timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
154,SimYear,2009,50,0.089916,344266,28746.1
155,SimYear,2009,51,0.0986882,304426,27780.4
156,SimYear,2009,52,0.0950331,266403,23451.9
157,SimYear,2010,1,0.113309,233627,24304.8
158,SimYear,2010,2,0.11404,200893,21026.7
159,SimYear,2010,3,0.117695,172397,18589.5
160,SimYear,2010,4,0.10673,147229,14473.4
161,SimYear,2010,5,0.134508,126982,15521.5
162,SimYear,2010,6,0.139626,106410,13468.4
163,SimYear,2010,7,0.144012,88631.9,11546.1
164,SimYear,2010,8,0.090647,73436,6179.52
165,SimYear,2010,9,0.118426,64127.9,6955.35
166,SimYear,2010,10,0.138895,54423.4,6854.75
167,SimYear,2010,11,0.129391,45219.2,5330.22
168,SimYear,2010,12,0.175446,37904.8,5925.26
169,SimYear,2010,13,0.174715,30324.2,4722.17
170,SimYear,2010,14,0.16448,24262.9,3574.52
171,SimYear,2010,15,0.18568,19601.9,3227.01
172,SimYear,2010,16,0.163018,15495.9,2264.22
173,SimYear,2010,17,0.157901,12524.5,1776.98
174,SimYear,2010,18,0.138164,10170.1,1274.65
175,SimYear,2010,19,0.168136,8419.12,1265.68
176,SimYear,2010,20,0.146936,6760.99,897.37
177,SimYear,2010,21,0.110385,5543.55,562.624
178,SimYear,2010,22,0.161556,4712.78,682.925
179,SimYear,2010,23,0.134508,3805.28,465.134
180,SimYear,2010,24,0.15717,3155.71,445.817
181,SimYear,2010,25,0.144743,2557.56,334.747
182,SimYear,2010,26,0.122081,2098.1,234.169
183,SimYear,2010,27,0.116233,1760.55,187.614
184,SimYear,2010,28,0.102343,1490.84,140.835
185,SimYear,2010,29,0.090647,1330.94,111.996
186,SimYear,2010,30,0.0738334,1578.39,109.075
187,SimYear,2010,31,0.0635991,3832.09,229.255
188,SimYear,2010,32,0.0628681,13664.3,808.361
189,SimYear,2010,33,0.0540958,43195,2208.26
190,SimYear,2010,34,0.0467855,105700,4690.3
191,SimYear,2010,35,0.0394753,197992,7439.53
192,SimYear,2010,36,0.0321651,292387,8984.14
193,SimYear,2010,37,0.0365512,358553,12492.6
194,SimYear,2010,38,0.0219307,385196,8110.73
195,SimYear,2010,39,0.0182756,391461,6881.26
196,SimYear,2010,40,0.0138895,387327,5185.74
197,SimYear,2010,41,0.0182756,380308,6685.22
198,SimYear,2010,42,0.0146205,369576,5206.63
199,SimYear,2010,43,0.0109654,358942,3799.47
200,SimYear,2010,44,0.0168136,348648,5642.45
201,SimYear,2010,45,0.0336271,335621,10773.6
202,SimYear,2010,46,0.0431304,316808,12982.9
203,SimYear,2010,47,0.062137,295480,17283.1
204,SimYear,2010,48,0.0723714,269791,18287.8
205,SimYear,2010,49,0.104536,243330,23454.1
206,SimYear,2010,50,0.089916,212124,17712.3
207,SimYear,2010,51,0.0986882,187327,17094.5
208,SimYear,2010,52,0.0950331,163730,14413.5
