timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0882134,57596.7,4732.58
43,SimYear,2007,43,0.0650291,50463.3,3091.53
44,SimYear,2007,44,0.0633327,45225.8,2700.63
45,SimYear,2007,45,0.00904753,40579.7,355.547
46,SimYear,2007,46,0.0361901,38423.6,1328.7
47,SimYear,2007,47,0.0831241,35391.5,2747.08
48,SimYear,2007,48,0.0655946,31090.6,1920.73
49,SimYear,2007,49,0.0921717,27784,2380.78
50,SimYear,2007,50,0.0548506,24168.4,1255.13
51,SimYear,2007,51,0.122707,21814.8,2451.87
52,SimYear,2007,52,0.0497614,18392.2,868.698
53,SimYear,2008,1,0.0712493,16674.5,1115.83
54,SimYear,2008,2,0.0514578,14791.2,721.828
55,SimYear,2008,3,0.057678,13378.8,729.596
56,SimYear,2008,4,0.0197915,12022.9,229.213
57,SimYear,2008,5,0.0644636,11218.6,681.493
58,SimYear,2008,6,0.0294045,10008.2,282.137
59,SimYear,2008,7,0.0429758,9246.07,378.418
60,SimYear,2008,8,0.0944336,8466.46,742.466
61,SimYear,2008,9,0.0701183,8063.49,531.327
62,SimYear,2008,10,0.00735112,14287,101.793
63,SimYear,2008,11,0.14476,51286.2,6728.05
64,SimYear,2008,12,0.0118749,149798,1720.23
65,SimYear,2008,13,0.0729457,307321,21037.7
66,SimYear,2008,14,0.0209224,414384,8346.87
67,SimYear,2008,15,0.157766,463843,65901.7
68,SimYear,2008,16,0.0916062,412122,35107.3
69,SimYear,2008,17,0.0882134,379587,31189.8
70,SimYear,2008,18,0.0667255,347719,21839.8
71,SimYear,2008,19,0.067291,323795,20503.9
72,SimYear,2008,20,0.056547,300079,16052.4
73,SimYear,2008,21,0.101219,280067,26238.4
74,SimYear,2008,22,0.141368,249157,31972.3
75,SimYear,2008,23,0.0559816,212318,11247.3
76,SimYear,2008,24,0.0220533,196543,4170.6
77,SimYear,2008,25,0.0514578,187779,9163.88
78,SimYear,2008,26,0.0774694,173841,12610.4
79,SimYear,2008,27,0.094999,156506,13803.1
80,SimYear,2008,28,0.0497614,138209,6527.87
81,SimYear,2008,29,0.0610708,127496,7349.6
82,SimYear,2008,30,0.0130058,116122,1459.69
83,SimYear,2008,31,0.0644636,110820,6732
84,SimYear,2008,32,0.0718147,100332,6765.5
85,SimYear,2008,33,0.0361901,90067.9,3114.59
86,SimYear,2008,34,0.0333628,83697.2,2671.89
87,SimYear,2008,35,0.0588089,77920.4,4330.2
88,SimYear,2008,36,0.0876479,70654.9,5769.92
89,SimYear,2008,37,0.0910407,62192.5,5266.72
90,SimYear,2008,38,0.0831241,54514.6,4231.41
91,SimYear,2008,39,0.121576,48128.5,5362.48
92,SimYear,2008,40,0.0633327,40859.1,2439.87
93,SimYear,2008,41,0.0735112,36743.9,2534.1
94,SimYear,2008,42,0.0616363,32688.4,1901.26
95,SimYear,2008,43,0.0622017,29410.8,1725.84
96,SimYear,2008,44,0.0706838,26432.5,1755.28
97,SimYear,2008,45,0.118183,23543.1,2554.17
98,SimYear,2008,46,0.107439,19987.1,1981.58
99,SimYear,2008,47,0.0339282,17143.6,556.402
100,SimYear,2008,48,0.130624,15819.5,1885.49
101,SimYear,2008,49,0.0995228,13246.8,1221.25
102,SimYear,2008,50,0.0514578,11438.5,558.215
103,SimYear,2008,51,0.085386,10359.6,825.077
104,SimYear,2008,52,0.075773,9066.28,643.797
105,SimYear,2009,1,0.038452,8008.42,293.916
106,SimYear,2009,2,0.103481,7340.69,702.315
107,SimYear,2009,3,0.0158332,6303.13,96.3219
108,SimYear,2009,4,0.0933026,5906.32,512.034
109,SimYear,2009,5,0.0650291,5120.55,313.699
110,SimYear,2009,6,0.161159,4565.46,661.516
111,SimYear,2009,7,0.0599399,3697.05,209.288
112,SimYear,2009,8,0.0299699,3326.36,95.5492
113,SimYear,2009,9,0.13232,3325.48,401.174
114,SimYear,2009,10,0.145326,5242.87,690.29
115,SimYear,2009,11,0.118183,17383,1885.87
116,SimYear,2009,12,0.0916062,51980.4,4428.04
117,SimYear,2009,13,0.0503269,102545,4897.05
118,SimYear,2009,14,0.0633327,142099,8485.36
119,SimYear,2009,15,0.134582,153394,18800.6
120,SimYear,2009,16,0.0740766,139611,9699.87
121,SimYear,2009,17,0.0203569,130893,2566.02
122,SimYear,2009,18,0.111963,128344,13231
123,SimYear,2009,19,0.10235,114245,10816.8
124,SimYear,2009,20,0.0486305,102244,4722.02
125,SimYear,2009,21,0.0147022,96195.2,1365.78
126,SimYear,2009,22,0.085386,93321.9,7432.51
127,SimYear,2009,23,0.0214879,84110.8,1739.54
128,SimYear,2009,24,0.0808623,80600.7,6092.69
129,SimYear,2009,25,0.109136,72614.4,7306.83
130,SimYear,2009,26,0.0486305,63461.2,2930.89
131,SimYear,2009,27,0.0752076,58808.1,4145.95
132,SimYear,2009,28,0.145326,52974.2,6974.73
133,SimYear,2009,29,0.0933026,44416.7,3850.59
134,SimYear,2009,30,0.0887789,39172.8,3238.47
135,SimYear,2009,31,0.0254462,34657.9,847.158
136,SimYear,2009,32,0.00622017,32627.6,196.813
137,SimYear,2009,33,0.00113094,31276.6,34.3889
138,SimYear,2009,34,0.0197915,30102.4,573.893
139,SimYear,2009,35,0.0740766,28408.6,1973.77
140,SimYear,2009,36,0.112529,25370.2,2627.9
141,SimYear,2009,37,0.0356246,21783.4,741.717
142,SimYear,2009,38,0.0797313,20182.7,1505.13
143,SimYear,2009,39,0.0294045,17879.4,504.033
144,SimYear,2009,40,0.0147022,16644.8,236.323
145,SimYear,2009,41,0.0361901,15714.6,543.42
146,SimYear,2009,42,0.0633327,14512.1,866.58
147,SimYear,2009,43,0.0214879,13035.2,269.587
148,SimYear,2009,44,0.13854,12202.2,1536.59
149,SimYear,2009,45,0.0599399,10155.5,574.896
150,SimYear,2009,46,0.0735112,9138.78,630.271
151,SimYear,2009,47,0.0520233,8109.29,399.982
152,SimYear,2009,48,0.0497614,7348.88,347.101
153,SimYear,2009,49,0.0305354,6672.13,195.217
154,SimYear,2009,50,0.128927,6172.88,726.774
155,SimYear,2009,51,0.0887789,5173.94,427.737
156,SimYear,2009,52,0.0147022,4512.73,64.0718
157,SimYear,2010,1,0.119314,4237.26,463.841
158,SimYear,2010,2,0.111398,3582.3,367.536
159,SimYear,2010,3,0.0802968,3051.74,229.134
160,SimYear,2010,4,0.009613,2681.12,24.9523
161,SimYear,2010,5,0.0695529,2527.35,165.237
162,SimYear,2010,6,0.0248807,2243.22,53.6286
163,SimYear,2010,7,0.0390175,2081.77,77.5047
164,SimYear,2010,8,0.09613,1912.52,170.59
165,SimYear,2010,9,0.0622017,1796.73,105.433
166,SimYear,2010,10,0.067291,3005.89,190.344
167,SimYear,2010,11,0.0197915,10080.8,192.188
168,SimYear,2010,12,0.0650291,30576.6,1873.21
169,SimYear,2010,13,0.115921,59871.1,6378.05
170,SimYear,2010,14,0.027708,78492.4,2086.84
171,SimYear,2010,15,0.100654,87678.8,8170.64
172,SimYear,2010,16,0.0802968,82443.1,6190.1
173,SimYear,2010,17,0.00622017,76794.7,463.233
174,SimYear,2010,18,0.102916,76360.1,7267.77
175,SimYear,2010,19,0.107439,68581.9,6799.4
176,SimYear,2010,20,0.0655946,61059.6,3772.17
177,SimYear,2010,21,0.0933026,56476.3,4896.07
178,SimYear,2010,22,0.115356,50643.9,5370.24
179,SimYear,2010,23,0.0627672,44294.5,2622.12
180,SimYear,2010,24,0.0209224,40727,820.359
181,SimYear,2010,25,0.140802,38955.9,4980.27
182,SimYear,2010,26,0.0746421,32982.6,2308.42
183,SimYear,2010,27,0.0248807,29778.1,711.904
184,SimYear,2010,28,0.0333628,28207.4,900.473
185,SimYear,2010,29,0.038452,26451.7,970.798
186,SimYear,2010,30,0.139671,24643.2,3126.88
187,SimYear,2010,31,0.0350592,20720.4,694.517
188,SimYear,2010,32,0.180951,19319.4,3113.29
189,SimYear,2010,33,0.0735112,15550,1072.43
190,SimYear,2010,34,0.0910407,13920.9,1178.88
191,SimYear,2010,35,0.00508923,12233.8,60.4121
192,SimYear,2010,36,0.0814277,11705.4,890.769
193,SimYear,2010,37,0.135713,10367.8,1280.7
194,SimYear,2010,38,0.00395829,8690.92,33.3984
195,SimYear,2010,39,0.115921,8304.99,884.728
196,SimYear,2010,40,0.0554161,7090.62,371.926
197,SimYear,2010,41,0.162855,6427.19,940.307
198,SimYear,2010,42,0.0356246,5229.14,178.05
199,SimYear,2010,43,0.0667255,4828.84,303.294
200,SimYear,2010,44,0.0299699,4320.29,124.099
201,SimYear,2010,45,0.06616,4007.94,249.67
202,SimYear,2010,46,0.108005,3584.29,357.128
203,SimYear,2010,47,0.0254462,3072.64,75.106
204,SimYear,2010,48,0.0537197,2859.49,145.519
205,SimYear,2010,49,0.0638982,2585.87,155.749
206,SimYear,2010,50,0.13232,2313.87,279.136
207,SimYear,2010,51,0.118749,1932.83,210.637
208,SimYear,2010,52,0.00622017,1636.04,9.86872
