"","x"
"Week33.1958",36402.1253811918
"Week34.1958",34424.6359327648
"Week35.1958",29146.5540838338
"Week36.1958",25042.4374678821
"Week37.1958",23127.9415833653
"Week38.1958",21865.2899782816
"Week39.1958",20611.4129707587
"Week40.1958",18037.5189898288
"Week41.1958",17144.4101425069
"Week42.1958",16034.1406624101
"Week43.1958",15092.4508935884
"Week44.1958",13963.7394511051
"Week45.1958",11836.2789928358
"Week46.1958",11153.6089672222
"Week47.1958",10287.795995691
"Week48.1958",9115.34114298182
"Week49.1958",8532.48265856997
"Week50.1958",7772.2952571443
"Week51.1958",6930.61279664106
"Week52.1958",5883.17027246514
"Week1.1959",5414.13233153303
"Week2.1959",4986.1274347923
"Week3.1959",4459.32678906626
"Week4.1959",4137.73399393329
"Week5.1959",3497.6907824578
"Week6.1959",3226.39657786356
"Week7.1959",3011.11616949068
"Week8.1959",2724.40490366813
"Week9.1959",2769.489582087
"Week10.1959",4990.2280758852
"Week11.1959",19105.0776600455
"Week12.1959",60102.2737464429
"Week13.1959",119838.663864647
"Week14.1959",159620.26011264
"Week15.1959",170419.290422744
"Week16.1959",154639.726437285
"Week17.1959",152082.905637901
"Week18.1959",142364.748833492
"Week19.1959",131191.217948928
"Week20.1959",127031.532251597
"Week21.1959",111551.34188541
"Week22.1959",97009.3944747226
"Week23.1959",93860.2135635962
"Week24.1959",80264.9831624564
"Week25.1959",76084.0665433541
"Week26.1959",66719.7104897622
"Week27.1959",61719.5404293642
"Week28.1959",58107.0731244888
"Week29.1959",52828.4514722985
"Week30.1959",50145.9588244282
"Week31.1959",46375.8981994633
"Week32.1959",41925.8071431372
"Week33.1959",37777.8143320521
"Week34.1959",36093.2715862242
"Week35.1959",31257.6145735142
"Week36.1959",28430.7461542135
"Week37.1959",25658.2048575785
"Week38.1959",22780.1614341935
"Week39.1959",19286.6267598015
"Week40.1959",17553.6377724146
"Week41.1959",14816.9249179545
"Week42.1959",13702.1476032509
"Week43.1959",11652.3331536991
"Week44.1959",10310.9025120976
"Week45.1959",9007.04898830206
"Week46.1959",7476.97608072579
"Week47.1959",6490.43489700499
"Week48.1959",5541.55135212012
"Week49.1959",4945.08690416234
"Week50.1959",4487.65222630522
"Week51.1959",3839.55165649106
"Week52.1959",3210.64460245035
"Week1.1960",3043.31613564776
"Week2.1960",2708.03281213173
"Week3.1960",2370.44948013802
"Week4.1960",2074.41401060494
"Week5.1960",1786.8323064064
"Week6.1960",1566.24322961979
"Week7.1960",1314.42315341101
"Week8.1960",1191.96935878312
"Week9.1960",1315.89315383865
"Week10.1960",3704.41159896782
"Week11.1960",17653.0271422263
"Week12.1960",59443.9463550272
"Week13.1960",114313.921713856
"Week14.1960",156008.951459685
"Week15.1960",159617.300835364
"Week16.1960",141775.644384718
"Week17.1960",132468.28374705
"Week18.1960",130764.758096433
"Week19.1960",121457.127352949
"Week20.1960",111072.516184474
"Week21.1960",101303.974834681
"Week22.1960",91154.2857119918
"Week23.1960",80818.5908749505
"Week24.1960",78555.1696794334
"Week25.1960",73050.3266902746
"Week26.1960",67678.7146001726
"Week27.1960",62818.4613136696
"Week28.1960",59277.001983532
"Week29.1960",56965.5870862564
"Week30.1960",54781.0227899185
"Week31.1960",48536.3628844793
"Week32.1960",46082.0365065184
"Week33.1960",41750.2440129407
"Week34.1960",38254.9529862868
"Week35.1960",34346.5224243345
"Week36.1960",29656.2056184727
"Week37.1960",27450.3747368797
"Week38.1960",24636.1753367179
"Week39.1960",21939.7282451757
"Week40.1960",19734.8451087046
"Week41.1960",18330.6455295179
"Week42.1960",16291.6045429923
"Week43.1960",14549.2279116246
"Week44.1960",13239.6468363063
"Week45.1960",11976.9313103305
"Week46.1960",9974.84528390815
"Week47.1960",9456.57378168271
"Week48.1960",8370.26218555912
"Week49.1960",7907.27914259754
"Week50.1960",6830.00241299128
"Week51.1960",6067.73423194512
"Week52.1960",5689.15036885129
"Week1.1961",5069.70951871133
"Week2.1961",4639.09774449912
"Week3.1961",4100.3428187218
"Week4.1961",3723.8573573685
"Week5.1961",3410.27370137224
"Week6.1961",2889.84126929729
"Week7.1961",2504.41525618558
"Week8.1961",2235.46393305098
"Week9.1961",2276.51859637594
"Week10.1961",4622.47349600566
"Week11.1961",18412.8140350144
"Week12.1961",60330.9972083846
"Week13.1961",123213.532375129
"Week14.1961",164612.399115824
"Week15.1961",174216.901320074
"Week16.1961",165965.710115562
"Week17.1961",154238.242960925
"Week18.1961",145842.942004743
"Week19.1961",132801.053677061
"Week20.1961",129895.64673874
"Week21.1961",121324.514086903
"Week22.1961",115961.626415438
"Week23.1961",113279.102000618
"Week24.1961",98332.8032534039
"Week25.1961",93455.8709335659
"Week26.1961",82434.8156572909
"Week27.1961",78118.9624229449
"Week28.1961",75181.1260277302
"Week29.1961",70247.1688721614
"Week30.1961",64216.7617252752
"Week31.1961",55202.5044859631
"Week32.1961",50933.0401926387
"Week33.1961",44460.7100120516
"Week34.1961",42181.3444701945
"Week35.1961",39914.996995032
"Week36.1961",35058.4766308286
"Week37.1961",32101.1966697674
"Week38.1961",29025.1956679484
"Week39.1961",26237.9490351716
"Week40.1961",22533.7997962408
"Week41.1961",20550.193685107
"Week42.1961",19447.8963134754
"Week43.1961",18374.7107353889
"Week44.1961",16710.7913740797
"Week45.1961",14914.5483936517
"Week46.1961",12987.143333598
"Week47.1961",11889.2445664992
"Week48.1961",10711.2076266689
"Week49.1961",8980.73334254004
"Week50.1961",7976.64381065584
"Week51.1961",7413.24393510806
"Week52.1961",6509.49774856475
"Week1.1962",6042.24563703099
"Week2.1962",5250.92305305721
"Week3.1962",4865.65272647821
"Week4.1962",4444.96379539716
"Week5.1962",3878.40141458543
"Week6.1962",3305.91838593294
"Week7.1962",3125.36299328165
"Week8.1962",2815.25750965213
"Week9.1962",2794.20875360844
"Week10.1962",5013.52240345854
"Week11.1962",19262.5612605267
"Week12.1962",60080.6915384339
"Week13.1962",119632.589024252
"Week14.1962",163253.940782423
"Week15.1962",172941.563486939
"Week16.1962",173582.774629485
"Week17.1962",161388.408771738
"Week18.1962",148719.984805786
"Week19.1962",146472.225182268
"Week20.1962",132817.285024833
"Week21.1962",119861.601556678
"Week22.1962",111408.244286053
"Week23.1962",97325.0788919256
"Week24.1962",90888.2507681638
"Week25.1962",81643.069760973
"Week26.1962",76687.2717889443
"Week27.1962",70405.4214722352
"Week28.1962",59978.709802858
"Week29.1962",51954.2847330179
"Week30.1962",47239.8625630307
"Week31.1962",40652.4893581557
"Week32.1962",39008.7138157354
"Week33.1962",36338.8019907999
"Week34.1962",31147.2263030602
"Week35.1962",28492.8943112238
"Week36.1962",25310.109552468
"Week37.1962",22560.9197841941
"Week38.1962",21158.1549260296
"Week39.1962",19806.1185300055
"Week40.1962",17083.266558652
"Week41.1962",15747.7667459655
"Week42.1962",14704.2530613
"Week43.1962",13722.2450155261
"Week44.1962",12985.7642275315
"Week45.1962",11496.8858352753
"Week46.1962",9808.84711182122
"Week47.1962",8378.4056487087
"Week48.1962",7352.13685897788
"Week49.1962",6574.83749961826
"Week50.1962",5721.73544959469
"Week51.1962",5269.26024093666
"Week52.1962",4639.34221829198
"Week1.1963",4107.4868399814
"Week2.1963",3708.33525835457
"Week3.1963",3005.9959214146
"Week4.1963",2556.72860393979
"Week5.1963",2224.86380198577
"Week6.1963",2044.59556163861
"Week7.1963",1712.07614161301
"Week8.1963",1569.02874710754
"Week9.1963",1710.14260442951
"Week10.1963",4034.19364531096
"Week11.1963",18011.1598710394
"Week12.1963",59641.6313971982
"Week13.1963",122401.247070308
"Week14.1963",160148.35027196
"Week15.1963",166508.589780785
"Week16.1963",161352.846145696
"Week17.1963",152675.89154058
"Week18.1963",143469.15240949
"Week19.1963",140416.737534351
"Week20.1963",129693.38049006
"Week21.1963",118259.271607763
"Week22.1963",104742.947849571
"Week23.1963",100209.904019775
"Week24.1963",88267.840059213
"Week25.1963",80023.6490020522
"Week26.1963",71700.8999211391
"Week27.1963",62556.4173909726
"Week28.1963",60111.1016597854
"Week29.1963",54857.5301287421
"Week30.1963",49561.8953141885
"Week31.1963",41835.8412148009
"Week32.1963",38230.5707738911
"Week33.1963",32999.5542737431
"Week34.1963",29799.2353180496
"Week35.1963",27867.9532287315
"Week36.1963",26518.0657607706
"Week37.1963",22950.1910383703
"Week38.1963",20930.8593762336
"Week39.1963",19002.9784599887
"Week40.1963",16285.6696472369
"Week41.1963",14884.40951307
"Week42.1963",12276.3543617714
"Week43.1963",11171.071777775
"Week44.1963",9342.93301334677
"Week45.1963",8152.7871439834
"Week46.1963",7475.08465449804
"Week47.1963",6669.07146596243
"Week48.1963",6235.2828114711
"Week49.1963",5335.84001861187
"Week50.1963",4907.75894492975
"Week51.1963",4418.87733305976
"Week52.1963",4050.63017786041
"Week1.1964",3814.86529057473
"Week2.1964",3187.79416826152
"Week3.1964",2841.8548647282
"Week4.1964",2605.95421375282
"Week5.1964",2224.28253542082
"Week6.1964",1898.02170655822
"Week7.1964",1676.18202959528
"Week8.1964",1463.63026443463
"Week9.1964",1600.55550074945
"Week10.1964",3830.21110494594
"Week11.1964",17850.2211825067
"Week12.1964",59264.0532712524
"Week13.1964",118993.093002896
"Week14.1964",159664.20849494
"Week15.1964",164434.05230862
"Week16.1964",154961.889903701
"Week17.1964",143018.081292707
"Week18.1964",140464.405851555
"Week19.1964",135511.434100061
"Week20.1964",130531.389271088
"Week21.1964",118268.455998667
"Week22.1964",113733.81763084
"Week23.1964",109817.019842456
"Week24.1964",96166.0500683394
"Week25.1964",86303.3474691336
"Week26.1964",79223.4643504546
"Week27.1964",76304.7470022638
"Week28.1964",71804.5796713503
"Week29.1964",67243.3631228427
"Week30.1964",62307.6582263
"Week31.1964",56370.7092298318
"Week32.1964",50283.9641999082
"Week33.1964",47148.5866298321
"Week34.1964",44303.9703100155
"Week35.1964",39775.8987409501
"Week36.1964",32721.8146948117
"Week37.1964",30401.0109969289
"Week38.1964",27741.5474187924
"Week39.1964",25499.9627788662
"Week40.1964",22630.5985055923
"Week41.1964",18716.80505881
"Week42.1964",17571.3486320334
"Week43.1964",16240.6326780409
"Week44.1964",14826.1495075421
"Week45.1964",13970.7787286383
"Week46.1964",12631.9296292398
"Week47.1964",11403.9886578466
"Week48.1964",10679.525882465
"Week49.1964",9627.95881691678
"Week50.1964",8183.1630232633
"Week51.1964",7443.65831972224
"Week52.1964",6699.89951526141
"Week1.1965",5999.24793805321
"Week2.1965",5067.30700745479
"Week3.1965",4613.0809357605
"Week4.1965",4060.94125083544
"Week5.1965",3612.58726568402
"Week6.1965",3225.00216962725
"Week7.1965",2941.13806358423
"Week8.1965",2588.39678722164
"Week9.1965",2478.9984190615
"Week10.1965",4649.01418103313
"Week11.1965",18661.140520496
"Week12.1965",60767.2499588025
"Week13.1965",124287.949019201
"Week14.1965",161644.914199983
"Week15.1965",178459.994738097
"Week16.1965",162406.78998646
"Week17.1965",153545.545688333
"Week18.1965",140429.207406531
"Week19.1965",135579.933958832
"Week20.1965",127648.680227919
"Week21.1965",119159.823866634
"Week22.1965",108282.329839353
"Week23.1965",101981.911041642
"Week24.1965",96057.2323287811
"Week25.1965",91587.1873935117
"Week26.1965",82673.6550404157
"Week27.1965",77050.6371799612
"Week28.1965",70614.5607310686
"Week29.1965",67485.4300132916
"Week30.1965",64228.2454876412
"Week31.1965",55778.4751944807
"Week32.1965",52808.565683762
"Week33.1965",48096.2686750774
"Week34.1965",42850.3922860618
"Week35.1965",41008.0380393153
"Week36.1965",36998.9584683056
"Week37.1965",33050.938004346
"Week38.1965",29643.9519202202
"Week39.1965",27335.2130357925
"Week40.1965",24507.0557647563
"Week41.1965",23156.3517290507
"Week42.1965",20590.2160104272
"Week43.1965",18958.69057309
"Week44.1965",17297.5110120711
"Week45.1965",15355.4584800626
"Week46.1965",14276.7542049952
"Week47.1965",12419.5085877127
"Week48.1965",11787.4405661981
"Week49.1965",9867.16130520044
"Week50.1965",8596.07641715322
"Week51.1965",7861.19135591247
"Week52.1965",6992.39878723356
"Week1.1966",6184.12470106556
"Week2.1966",5245.84884172536
"Week3.1966",4950.54785736064
"Week4.1966",4663.14442390093
"Week5.1966",4125.99896467438
"Week6.1966",3874.04962413039
"Week7.1966",3380.68902272753
"Week8.1966",3162.21686074028
"Week9.1966",2991.81189231379
"Week10.1966",5350.60272254601
"Week11.1966",19480.9227342136
"Week12.1966",61197.9277438366
"Week13.1966",124941.996224128
"Week14.1966",159962.39471005
"Week15.1966",180034.077183798
"Week16.1966",170366.134437254
"Week17.1966",164696.952289844
"Week18.1966",149320.714929177
"Week19.1966",144460.258666766
"Week20.1966",126483.847629713
"Week21.1966",108455.647881669
"Week22.1966",95320.2213069696
"Week23.1966",82640.8218226986
"Week24.1966",77543.377280217
"Week25.1966",69801.3552271941
"Week26.1966",67562.9535266475
"Week27.1966",61725.9215730139
"Week28.1966",54597.3488284683
"Week29.1966",51452.4981199944
"Week30.1966",44358.7268115103
"Week31.1966",39063.7304700252
"Week32.1966",36177.1363383953
"Week33.1966",34284.4033090583
"Week34.1966",29894.9200566584
"Week35.1966",26507.6950657542
"Week36.1966",24778.9411692743
"Week37.1966",21524.6869565263
"Week38.1966",20392.9566283469
"Week39.1966",18296.1971892477
"Week40.1966",16236.4169530128
"Week41.1966",14375.78647248
"Week42.1966",12537.6776335441
"Week43.1966",11624.974111364
"Week44.1966",10442.278665761
"Week45.1966",9797.17375756286
"Week46.1966",8363.05741169808
"Week47.1966",7614.96311741317
"Week48.1966",6664.20288622364
"Week49.1966",6075.95521673632
"Week50.1966",5384.99119847669
"Week51.1966",5007.28944396037
"Week52.1966",4461.05191889769
"Week1.1967",3691.0948768178
"Week2.1967",3309.18885132653
"Week3.1967",2975.48370984015
"Week4.1967",2610.85504217151
"Week5.1967",2290.32740289783
"Week6.1967",2135.49597499584
"Week7.1967",1865.67801032429
"Week8.1967",1651.38148157797
"Week9.1967",1612.74119505002
"Week10.1967",3942.22816654786
"Week11.1967",17946.8216720786
"Week12.1967",59481.1039789704
"Week13.1967",116779.219284977
"Week14.1967",153395.503068501
"Week15.1967",163175.467190894
"Week16.1967",156515.330165707
"Week17.1967",146730.359117931
"Week18.1967",138138.280732835
"Week19.1967",119189.280781029
"Week20.1967",113836.82005909
"Week21.1967",107160.681544023
"Week22.1967",92808.9252134922
"Week23.1967",83169.8069367651
"Week24.1967",72874.2530909974
"Week25.1967",66181.263400457
"Week26.1967",60852.6959962776
"Week27.1967",57336.2665891008
"Week28.1967",51162.1310483045
"Week29.1967",44490.0352615399
"Week30.1967",41115.1411463415
"Week31.1967",39209.4634201087
"Week32.1967",35127.3502524287
"Week33.1967",31790.4336258492
"Week34.1967",28295.3599003608
"Week35.1967",24152.9582820093
"Week36.1967",20664.6385304657
"Week37.1967",17981.3211607101
"Week38.1967",16189.7014654281
"Week39.1967",14402.0176294761
"Week40.1967",12878.1377917043
"Week41.1967",11263.1337826514
"Week42.1967",9599.32929922557
"Week43.1967",8915.45935953398
"Week44.1967",7872.43143352338
"Week45.1967",6630.44263036606
"Week46.1967",5995.08534546272
"Week47.1967",5571.67942939971
"Week48.1967",4808.63249373309
"Week49.1967",4150.58003540303
"Week50.1967",3617.97014194229
"Week51.1967",3186.65206186502
"Week52.1967",2952.69774474136
"Week1.1968",2605.86495083235
"Week2.1968",2275.62687185526
"Week3.1968",2069.42870156697
"Week4.1968",1821.74831650565
"Week5.1968",1540.81721562569
"Week6.1968",1426.69778600878
"Week7.1968",1272.27782706718
"Week8.1968",1177.70303800684
"Week9.1968",1246.3540266938
"Week10.1968",3636.24081812601
"Week11.1968",17731.4735169891
"Week12.1968",59299.2696511402
"Week13.1968",119395.72160401
"Week14.1968",159745.506197481
"Week15.1968",171566.028453851
"Week16.1968",171743.205838261
"Week17.1968",168609.409610214
"Week18.1968",165400.001936974
"Week19.1968",161276.926431649
"Week20.1968",153760.566922165
"Week21.1968",142714.470210936
"Week22.1968",131956.208949436
"Week23.1968",122570.985500891
"Week24.1968",107560.163384553
"Week25.1968",104568.998335311
"Week26.1968",91064.0258128451
"Week27.1968",86257.3481081183
"Week28.1968",75448.6664216308
"Week29.1968",71493.7770368
"Week30.1968",65430.763441825
"Week31.1968",57101.9222876811
"Week32.1968",53114.7748157158
"Week33.1968",47095.5833277882
"Week34.1968",42482.7860530826
"Week35.1968",38469.4049864512
"Week36.1968",36390.4517155315
"Week37.1968",33357.8750966507
"Week38.1968",29760.1526241093
"Week39.1968",24674.0810535281
"Week40.1968",20976.1600113441
"Week41.1968",18623.1761721181
"Week42.1968",16955.9906051269
"Week43.1968",15612.8890578023
"Week44.1968",13341.5513644866
"Week45.1968",11698.4902748716
"Week46.1968",10543.2550975379
"Week47.1968",8692.15891661206
"Week48.1968",8131.162112943
"Week49.1968",6828.62942720589
"Week50.1968",6389.70750187901
"Week51.1968",5960.86494886432
"Week52.1968",5242.70661001257
"Week1.1969",4916.39172693911
"Week2.1969",4379.4776776486
"Week3.1969",4014.824820386
"Week4.1969",3681.56234120882
"Week5.1969",3298.03217124741
"Week6.1969",2915.84783954357
"Week7.1969",2602.68464250012
"Week8.1969",2366.55506195962
"Week9.1969",2443.38762149369
"Week10.1969",4817.56718949514
"Week11.1969",18738.5756698975
"Week12.1969",59954.3284074073
"Week13.1969",120109.350343795
"Week14.1969",161268.683349613
"Week15.1969",167365.590949341
"Week16.1969",164377.161384959
"Week17.1969",151974.236554269
"Week18.1969",145900.353599864
"Week19.1969",126870.453615862
"Week20.1969",124441.794000162
"Week21.1969",121803.512370906
"Week22.1969",110220.893184381
"Week23.1969",103149.165090497
"Week24.1969",97530.6115053053
"Week25.1969",88228.6027434918
"Week26.1969",79646.9913222281
"Week27.1969",71609.7111631321
"Week28.1969",66841.2925662486
"Week29.1969",63131.9953464842
"Week30.1969",53648.0579054966
"Week31.1969",49508.2198913457
"Week32.1969",43594.7023234582
"Week33.1969",41471.9093186594
"Week34.1969",36515.6853655942
"Week35.1969",35003.0216997652
"Week36.1969",32845.1113676841
"Week37.1969",29467.4154719848
"Week38.1969",26303.0349077546
"Week39.1969",22582.4602228716
"Week40.1969",19997.8361474445
"Week41.1969",17145.107608906
"Week42.1969",15677.2967090259
"Week43.1969",14288.7253536768
"Week44.1969",12555.7999838006
"Week45.1969",10683.1156855683
"Week46.1969",9070.70492714173
"Week47.1969",7958.93376482588
"Week48.1969",7116.68560118228
"Week49.1969",6255.86652951521
"Week50.1969",5500.05613264533
"Week51.1969",4754.02398532678
"Week52.1969",4237.7746497544
"Week1.1970",3814.99521344404
"Week2.1970",3376.50759803073
"Week3.1970",3024.66466434164
"Week4.1970",2853.68653851616
"Week5.1970",2395.49546420798
"Week6.1970",2138.46993046994
"Week7.1970",1849.3295791114
"Week8.1970",1639.65700659559
"Week9.1970",1703.73782524653
"Week10.1970",4075.68362175359
"Week11.1970",18112.1560938026
"Week12.1970",60430.9557619915
"Week13.1970",120129.920923408
"Week14.1970",160764.773945158
"Week15.1970",176106.964772007
"Week16.1970",175511.565669505
"Week17.1970",171260.72871102
"Week18.1970",162912.466910829
"Week19.1970",155539.631414105
"Week20.1970",135697.716243621
"Week21.1970",124458.03795284
"Week22.1970",116936.461204329
"Week23.1970",113016.595770037
"Week24.1970",102638.540274432
"Week25.1970",98447.4628260453
"Week26.1970",93122.8568103331
"Week27.1970",88869.2714737712
"Week28.1970",73466.6066046052
"Week29.1970",68279.4349312012
"Week30.1970",64119.0724012703
"Week31.1970",60455.9298777017
"Week32.1970",52949.1348385986
"Week33.1970",48018.6975617848
"Week34.1970",43221.3611702596
"Week35.1970",35568.0366498235
"Week36.1970",32912.1265290716
"Week37.1970",27535.5531025068
"Week38.1970",25410.9394851085
"Week39.1970",22664.6747328602
"Week40.1970",19675.5133061107
"Week41.1970",17087.5848980546
"Week42.1970",14337.6943721152
"Week43.1970",12437.543927245
"Week44.1970",11172.4868465331
"Week45.1970",10128.2146073586
"Week46.1970",8452.94319314828
"Week47.1970",7755.07477122587
"Week48.1970",7297.47702638653
"Week49.1970",6418.21632495481
"Week50.1970",5475.54293408137
"Week51.1970",4812.30717308882
"Week52.1970",4292.02150721661
"Week1.1971",3759.39492534911
"Week2.1971",3374.09020676671
"Week3.1971",3156.92157057958
"Week4.1971",2970.47234075653
"Week5.1971",2807.87044218978
"Week6.1971",2397.28084848476
"Week7.1971",2204.01608749388
"Week8.1971",2062.311605739
"Week9.1971",2083.01077458739
"Week10.1971",4396.38344071267
"Week11.1971",17999.6704508234
"Week12.1971",59008.493373057
"Week13.1971",121268.463993692
"Week14.1971",168290.324910468
"Week15.1971",173491.274803122
"Week16.1971",175688.92136004
"Week17.1971",157413.721409424
"Week18.1971",156473.363166543
"Week19.1971",143559.964385952
"Week20.1971",134225.431576862
"Week21.1971",127065.978560365
"Week22.1971",117914.982241615
"Week23.1971",108636.931032655
"Week24.1971",97603.3137093127
"Week25.1971",93513.864951375
"Week26.1971",86063.0611376966
"Week27.1971",78632.3606481915
"Week28.1971",72375.4089308585
"Week29.1971",61557.9478377092
"Week30.1971",55612.5821292967
"Week31.1971",50390.8461306885
"Week32.1971",46668.9560187608
"Week33.1971",40716.7882191104
"Week34.1971",36687.804524207
"Week35.1971",34216.770152689
"Week36.1971",30542.0190146587
"Week37.1971",27965.8168645803
"Week38.1971",23925.0064947352
"Week39.1971",22432.2803364946
"Week40.1971",20994.6961841214
"Week41.1971",19636.2381699337
"Week42.1971",16707.8135579153
"Week43.1971",15718.1859437895
"Week44.1971",13259.1433229219
"Week45.1971",11557.4756010521
"Week46.1971",9445.75351252529
"Week47.1971",8811.38405824136
"Week48.1971",8019.77235902536
"Week49.1971",7049.65622593319
"Week50.1971",6557.56503534439
"Week51.1971",5470.59676833474
"Week52.1971",4826.97390224218
"Week1.1972",4209.79921149216
"Week2.1972",3599.97400294914
"Week3.1972",3298.41897166716
"Week4.1972",2958.70067056099
"Week5.1972",2731.3950124399
"Week6.1972",2538.56382595623
"Week7.1972",2242.93657946206
"Week8.1972",1913.29002088125
"Week9.1972",1923.62721343346
"Week10.1972",4277.07767382397
"Week11.1972",18277.0543949382
"Week12.1972",59695.134216776
"Week13.1972",120965.104493841
"Week14.1972",168306.626074972
"Week15.1972",173004.083532234
"Week16.1972",165105.379822753
"Week17.1972",150758.479678357
"Week18.1972",140280.181011444
"Week19.1972",129746.779810582
"Week20.1972",119372.618851841
"Week21.1972",116708.730116679
"Week22.1972",107089.979666926
"Week23.1972",100267.654897787
"Week24.1972",89313.8826098221
"Week25.1972",85205.4744387266
"Week26.1972",76873.7923295365
"Week27.1972",72071.7687556608
"Week28.1972",69660.9166660232
"Week29.1972",65934.8291425217
"Week30.1972",63567.8334712457
"Week31.1972",61171.5346047375
"Week32.1972",58321.2691093303
"Week33.1972",50583.3291460971
"Week34.1972",44441.7952185176
"Week35.1972",38034.6731476483
"Week36.1972",31779.1199005066
"Week37.1972",30165.1170250773
"Week38.1972",26694.9816994195
"Week39.1972",24353.0368185386
"Week40.1972",20624.9788610527
"Week41.1972",19667.2090870918
"Week42.1972",16734.198393708
"Week43.1972",15024.1476027097
"Week44.1972",13990.5278866169
"Week45.1972",12493.4251147358
"Week46.1972",11684.7223466952
"Week47.1972",9948.6197385829
"Week48.1972",8753.51461953248
"Week49.1972",8071.49839753484
"Week50.1972",7269.93444133485
"Week51.1972",6538.63833984684
"Week52.1972",5971.18205101159
"Week1.1973",5110.71115419195
"Week2.1973",4658.9127367048
"Week3.1973",4186.89562613163
