timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.0309316,641.082,18.9694
63,SimYear,2008,11,0.117874,595.885,64.3959
64,SimYear,2008,12,0.0317676,531.818,16.155
65,SimYear,2008,13,0.0535033,628.38,31.8069
66,SimYear,2008,14,0.176394,1165.22,183.187
67,SimYear,2008,15,0.0217357,3185.42,66.5344
68,SimYear,2008,16,0.0217357,10315.1,215.453
69,SimYear,2008,17,0.0250797,29839.7,717.97
70,SimYear,2008,18,0.108679,74235.7,7429.71
71,SimYear,2008,19,0.00334396,151565,491.486
72,SimYear,2008,20,0.115366,282277,29892.3
73,SimYear,2008,21,0.18141,415825,67069.9
74,SimYear,2008,22,0.113695,513605,53644.5
75,SimYear,2008,23,0.179738,596337,95375.5
76,SimYear,2008,24,0.0493234,590761,27623.2
77,SimYear,2008,25,0.200637,613363,108414
78,SimYear,2008,26,0.180574,524084,84175.7
79,SimYear,2008,27,0.129578,444370,52491.4
80,SimYear,2008,28,0.16469,390258,57605.9
81,SimYear,2008,29,0.170542,328137,50016.3
82,SimYear,2008,30,0.0225717,272876,5916.39
83,SimYear,2008,31,0.0326036,262114,8168.37
84,SimYear,2008,32,0.0718951,248495,16750.2
85,SimYear,2008,33,0.0493234,225896,10562.6
86,SimYear,2008,34,0.146298,209535,27720.1
87,SimYear,2008,35,0.115366,176014,18639.4
88,SimYear,2008,36,0.171378,152201,23303.5
89,SimYear,2008,37,0.205653,124218,22450.9
90,SimYear,2008,38,0.120382,97803.9,10781.2
91,SimYear,2008,39,0.116202,83735.8,8928.01
92,SimYear,2008,40,0.154658,71892.5,10013.9
93,SimYear,2008,41,0.0342755,59320.5,1941.83
94,SimYear,2008,42,0.0250797,55144.1,1326.82
95,SimYear,2008,43,0.0367835,51679.2,1813.24
96,SimYear,2008,44,0.127906,47820.3,5580.43
97,SimYear,2008,45,0.214013,40358,7560.48
98,SimYear,2008,46,0.119546,31222.8,3419.25
99,SimYear,2008,47,0.0844349,26526.9,2087.14
100,SimYear,2008,48,0.103663,23324.9,2232.12
101,SimYear,2008,49,0.137938,20104.5,2517.86
102,SimYear,2008,50,0.159674,16733.7,2400.62
103,SimYear,2008,51,0.11453,13620,1432.45
104,SimYear,2008,52,0.0434714,11590.8,479.045
105,SimYear,2009,1,0.0075239,10584.5,77.0669
106,SimYear,2009,2,0.0250797,10014.1,240.948
107,SimYear,2009,3,0.176394,9304.94,1462.85
108,SimYear,2009,4,0.0234077,7428.47,166.957
109,SimYear,2009,5,0.0417995,6907.73,274.739
110,SimYear,2009,6,0.183082,6303.81,1025.31
111,SimYear,2009,7,0.0902868,4992.78,418.862
112,SimYear,2009,8,0.100319,4337.31,402.331
113,SimYear,2009,9,0.140446,3729,474.931
114,SimYear,2009,10,0.121218,3079.08,341.634
115,SimYear,2009,11,0.115366,2592.13,274.499
116,SimYear,2009,12,0.137102,2200.33,274.007
117,SimYear,2009,13,0.137938,1855.56,232.388
118,SimYear,2009,14,0.12707,1682.34,195.117
119,SimYear,2009,15,0.0484874,1965.31,90.3746
120,SimYear,2009,16,0.158838,3596.93,513.521
121,SimYear,2009,17,0.101155,7905.12,739.094
122,SimYear,2009,18,0.00835989,18266.5,147.717
123,SimYear,2009,19,0.0986467,39143,3573.32
124,SimYear,2009,20,0.0476514,67877.2,3068.78
125,SimYear,2009,21,0.0535033,105420,5336.08
126,SimYear,2009,22,0.079419,141399,10490.1
127,SimYear,2009,23,0.078583,164879,12108.2
128,SimYear,2009,24,0.0334396,175473,5606.23
129,SimYear,2009,25,0.0242437,182325,4242.42
130,SimYear,2009,26,0.0326036,183345,5713.67
131,SimYear,2009,27,0.0702231,178760,11779.1
132,SimYear,2009,28,0.115366,165917,17570.1
133,SimYear,2009,29,0.14797,146235,19551.2
134,SimYear,2009,30,0.0117038,124203,1403.83
135,SimYear,2009,31,0.0961387,120472,10731.2
136,SimYear,2009,32,0.0217357,107077,2236.55
137,SimYear,2009,33,0.101155,102258,9560.7
138,SimYear,2009,34,0.144626,89991.5,11778.7
139,SimYear,2009,35,0.151314,75668.2,10328.6
140,SimYear,2009,36,0.163854,63080.5,9267.75
141,SimYear,2009,37,0.192277,51841.5,8816.58
142,SimYear,2009,38,0.183082,41345.5,6724.84
143,SimYear,2009,39,0.077747,33230.8,2415.39
144,SimYear,2009,40,0.188098,29636,4940.45
145,SimYear,2009,41,0.124562,23639.5,2690.87
146,SimYear,2009,42,0.0677151,20070.3,1276.83
147,SimYear,2009,43,0.0342755,18017.8,589.803
148,SimYear,2009,44,0.140446,16708.7,2128.04
149,SimYear,2009,45,0.16469,13921.3,2054.92
150,SimYear,2009,46,0.129578,11311.4,1336.17
151,SimYear,2009,47,0.0702231,9511.73,626.758
152,SimYear,2009,48,0.168034,8481.18,1275.27
153,SimYear,2009,49,0.072731,6852.86,467.11
154,SimYear,2009,50,0.0601912,6086.86,345.478
155,SimYear,2009,51,0.0334396,5471.35,174.806
156,SimYear,2009,52,0.184754,5048.51,827.973
157,SimYear,2010,1,0.0117038,4002.04,45.2342
158,SimYear,2010,2,0.178902,3769.91,600.38
159,SimYear,2010,3,0.112859,3003.02,311.477
160,SimYear,2010,4,0.0426354,2554.29,103.58
161,SimYear,2010,5,0.0861069,2329.66,186.775
162,SimYear,2010,6,0.130414,2033.57,241.668
163,SimYear,2010,7,0.196457,1697.52,294.38
164,SimYear,2010,8,0.0668791,1325.99,83.3496
165,SimYear,2010,9,0.0810909,1178.86,89.2255
166,SimYear,2010,10,0.0326036,1034.06,32.2247
167,SimYear,2010,11,0.175558,958.026,149.96
168,SimYear,2010,12,0.116202,802.257,85.5376
169,SimYear,2010,13,0.0493234,866.328,40.5083
170,SimYear,2010,14,0.0267516,1594.81,40.897
171,SimYear,2010,15,0.171378,4541.82,695.401
172,SimYear,2010,16,0.0936308,13563.6,1178.12
173,SimYear,2010,17,0.0927948,39067.7,3364.45
174,SimYear,2010,18,0.0367835,96664.5,3391.61
175,SimYear,2010,19,0.0133758,208343,2689.05
176,SimYear,2010,20,0.0434714,383302,15841.7
177,SimYear,2010,21,0.163018,589946,86267
178,SimYear,2010,22,0.101155,727380,68006.7
179,SimYear,2010,23,0.0509953,844399,40787.9
180,SimYear,2010,24,0.16469,928620,137073
181,SimYear,2010,25,0.17723,856291,135203
182,SimYear,2010,26,0.0518313,746925,36655.9
183,SimYear,2010,27,0.192277,717812,122077
184,SimYear,2010,28,0.120382,591336,65184.6
185,SimYear,2010,29,0.0426354,519300,21058.4
186,SimYear,2010,30,0.178066,490460,77774.8
187,SimYear,2010,31,0.109515,403090,40636.2
188,SimYear,2010,32,0.0810909,353717,26772
189,SimYear,2010,33,0.115366,318494,33727.6
190,SimYear,2010,34,0.0660431,276459,17167.5
191,SimYear,2010,35,0.13125,251565,30075.4
192,SimYear,2010,36,0.111187,214047,21890.1
193,SimYear,2010,37,0.142118,185488,23885.9
194,SimYear,2010,38,0.16051,155592,22429
195,SimYear,2010,39,0.079419,127946,9492.04
196,SimYear,2010,40,0.0108679,113945,1196.4
197,SimYear,2010,41,0.105335,108540,10545.9
198,SimYear,2010,42,0.0610272,93963,5405.01
199,SimYear,2010,43,0.0518313,84937.5,4168.37
200,SimYear,2010,44,0.0292596,77411,2168.53
201,SimYear,2010,45,0.159674,72095.2,10342.8
202,SimYear,2010,46,0.00919588,58884,523.583
203,SimYear,2010,47,0.193949,55858.5,9574.67
204,SimYear,2010,48,0.171378,44016.7,6739.41
205,SimYear,2010,49,0.205653,35452,6407.53
206,SimYear,2010,50,0.111187,27573.5,2819.88
207,SimYear,2010,51,0.158002,23555.9,3346.64
208,SimYear,2010,52,0.101991,19192.1,1808.47
