"","x"
"Week23.1958",138620.773292302
"Week24.1958",151386.810593092
"Week25.1958",150266.82644949
"Week26.1958",151109.614549512
"Week27.1958",138434.788763398
"Week28.1958",123767.138654978
"Week29.1958",116967.903239188
"Week30.1958",107860.282798349
"Week31.1958",96594.8938617273
"Week32.1958",85975.1422608481
"Week33.1958",80242.8987412631
"Week34.1958",67384.934273256
"Week35.1958",63429.8045764482
"Week36.1958",49416.1122463017
"Week37.1958",47253.7806869177
"Week38.1958",43329.8680811726
"Week39.1958",39323.3432233947
"Week40.1958",34871.2442157253
"Week41.1958",30170.5960462443
"Week42.1958",27522.8020094881
"Week43.1958",23760.5115219476
"Week44.1958",20994.7459730925
"Week45.1958",19453.8573688746
"Week46.1958",17284.3679447725
"Week47.1958",14989.5688538614
"Week48.1958",13063.3215429052
"Week49.1958",11413.3876262912
"Week50.1958",9289.4741874318
"Week51.1958",8034.26380861329
"Week52.1958",7271.67555525336
"Week1.1959",6151.6314971106
"Week2.1959",4645.60247583311
"Week3.1959",4266.511482488
"Week4.1959",3734.40899257744
"Week5.1959",3220.13187523931
"Week6.1959",2606.17964493063
"Week7.1959",2315.45060682043
"Week8.1959",2051.43136792067
"Week9.1959",1769.14945996693
"Week10.1959",1423.08184262445
"Week11.1959",1328.55091598934
"Week12.1959",1238.07004219924
"Week13.1959",1128.10922351432
"Week14.1959",1125.64825742901
"Week15.1959",1487.46629073839
"Week16.1959",2900.29872483
"Week17.1959",6957.71243661099
"Week18.1959",16395.9322023677
"Week19.1959",34040.337037004
"Week20.1959",60302.7767457734
"Week21.1959",95048.3016308916
"Week22.1959",126073.654330741
"Week23.1959",145066.31735131
"Week24.1959",160693.66130154
"Week25.1959",154082.516939694
"Week26.1959",143865.20758172
"Week27.1959",140061.594229649
"Week28.1959",129367.979168119
"Week29.1959",108118.124382934
"Week30.1959",99996.1648728473
"Week31.1959",86546.0551518798
"Week32.1959",75597.9626341939
"Week33.1959",68357.4762288427
"Week34.1959",59086.3092749078
"Week35.1959",53108.688745432
"Week36.1959",48304.3545747265
"Week37.1959",45665.5650673336
"Week38.1959",38033.6572165791
"Week39.1959",32590.5950172323
"Week40.1959",28781.3923356251
"Week41.1959",24859.0922132925
"Week42.1959",22222.4453512619
"Week43.1959",18573.5934077893
"Week44.1959",15064.6101869372
"Week45.1959",13042.8999206072
"Week46.1959",10706.2439408334
"Week47.1959",9565.68910869785
"Week48.1959",7284.65973818716
"Week49.1959",6712.50695625122
"Week50.1959",5794.70778885377
"Week51.1959",4927.24386290837
"Week52.1959",4598.26934269009
"Week1.1960",3889.83505693988
"Week2.1960",3342.39405595559
"Week3.1960",2872.92921126001
"Week4.1960",2530.83042486092
"Week5.1960",2331.56332315502
"Week6.1960",1705.85740693636
"Week7.1960",1569.04522302252
"Week8.1960",1481.63146913675
"Week9.1960",1315.40183715064
"Week10.1960",1242.46792352566
"Week11.1960",1107.04585458288
"Week12.1960",1000.84646340331
"Week13.1960",861.535389597117
"Week14.1960",876.204016248082
"Week15.1960",1212.32940076205
"Week16.1960",2749.74403013424
"Week17.1960",6864.88655330498
"Week18.1960",16365.1877156757
"Week19.1960",35050.2942897793
"Week20.1960",61067.6033107509
"Week21.1960",91985.2824695193
"Week22.1960",126487.604354707
"Week23.1960",147571.321090802
"Week24.1960",156513.585380721
"Week25.1960",148296.338085683
"Week26.1960",147604.296616292
"Week27.1960",123258.586782074
"Week28.1960",117637.3217801
"Week29.1960",99611.8612668276
"Week30.1960",84245.4688241146
"Week31.1960",80467.3557281999
"Week32.1960",70635.0502502575
"Week33.1960",65334.5491439913
"Week34.1960",56203.9806306518
"Week35.1960",50074.2875577139
"Week36.1960",43709.8038399441
"Week37.1960",37690.8799546082
"Week38.1960",32712.4985321563
"Week39.1960",26046.7304686494
"Week40.1960",20661.5367906542
"Week41.1960",19582.4270064139
"Week42.1960",16745.7834474183
"Week43.1960",14328.107244238
"Week44.1960",12316.960896111
"Week45.1960",11758.4473139021
"Week46.1960",10421.4465134024
"Week47.1960",8729.12869234245
"Week48.1960",7991.03984723219
"Week49.1960",6743.333182129
"Week50.1960",5978.58504868729
"Week51.1960",4727.44891901152
"Week52.1960",4458.42848583871
"Week1.1961",3625.32201742898
"Week2.1961",3030.81765649903
"Week3.1961",2810.52363847436
"Week4.1961",2395.28515674318
"Week5.1961",2187.20750556031
"Week6.1961",1856.50512378023
"Week7.1961",1617.7259134764
"Week8.1961",1314.6432284501
"Week9.1961",1139.23977975726
"Week10.1961",1007.19837638424
"Week11.1961",936.077863275382
"Week12.1961",746.523213447582
"Week13.1961",733.570237234231
"Week14.1961",756.025491143565
"Week15.1961",1199.10839836243
"Week16.1961",2717.88242622973
"Week17.1961",6866.02056244247
"Week18.1961",16163.5289472166
"Week19.1961",31979.9445752532
"Week20.1961",60421.4867552101
"Week21.1961",93216.8517517139
"Week22.1961",121336.549492412
"Week23.1961",147169.540355401
"Week24.1961",163493.560989778
"Week25.1961",158288.974234433
"Week26.1961",156892.067051907
"Week27.1961",145110.110159562
"Week28.1961",138058.028293526
"Week29.1961",131467.740429884
"Week30.1961",120602.545305986
"Week31.1961",109554.033994531
"Week32.1961",86716.2268991081
"Week33.1961",76346.9123912986
"Week34.1961",64255.0739060351
"Week35.1961",59647.9411571717
"Week36.1961",47986.2902690477
"Week37.1961",42664.257073588
"Week38.1961",35619.2681953741
"Week39.1961",29670.7726923286
"Week40.1961",26265.8605453375
"Week41.1961",24652.7742590816
"Week42.1961",22144.6062668829
"Week43.1961",19395.3847377463
"Week44.1961",16090.50172948
"Week45.1961",13304.461309188
"Week46.1961",11611.7620751933
"Week47.1961",10942.3380392071
"Week48.1961",9597.28439427139
"Week49.1961",8958.34539795211
"Week50.1961",8444.66940823326
"Week51.1961",7221.12291429982
"Week52.1961",6072.50342126451
"Week1.1962",5275.57770983008
"Week2.1962",4392.58526313538
"Week3.1962",3652.67283117677
"Week4.1962",3309.90875381879
"Week5.1962",3126.54517245801
"Week6.1962",2634.55843790807
"Week7.1962",2310.54435695797
"Week8.1962",2143.40060183044
"Week9.1962",1723.04454156189
"Week10.1962",1497.61375401661
"Week11.1962",1174.51977583511
"Week12.1962",1026.28183415457
"Week13.1962",943.227319213413
"Week14.1962",1016.93709086614
"Week15.1962",1404.91901712088
"Week16.1962",2836.54108177166
"Week17.1962",6910.47199417623
"Week18.1962",16350.3528780361
"Week19.1962",33198.984466899
"Week20.1962",61526.3838317236
"Week21.1962",93218.9069291475
"Week22.1962",127719.424940542
"Week23.1962",144222.779204094
"Week24.1962",151635.869041163
"Week25.1962",144747.719158174
"Week26.1962",143512.366670362
"Week27.1962",135789.301064883
"Week28.1962",132298.792671692
"Week29.1962",129204.203367351
"Week30.1962",112036.751192172
"Week31.1962",86126.9239231651
"Week32.1962",72790.1712659343
"Week33.1962",63784.6608884437
"Week34.1962",47758.4062836058
"Week35.1962",39345.8898843081
"Week36.1962",37838.8879774138
"Week37.1962",33863.2598053046
"Week38.1962",27155.388055072
"Week39.1962",23687.2829847337
"Week40.1962",17887.2960623022
"Week41.1962",15227.4192124214
"Week42.1962",14474.2030556502
"Week43.1962",11516.7532028531
"Week44.1962",10241.718875545
"Week45.1962",8558.11283333283
"Week46.1962",7047.84714387415
"Week47.1962",5951.24424856264
"Week48.1962",4949.08449791029
"Week49.1962",4334.36655022136
"Week50.1962",4033.5399556483
"Week51.1962",3342.33288725853
"Week52.1962",2728.06040380715
"Week1.1963",2438.02354080562
"Week2.1963",2129.04199558884
"Week3.1963",1953.69022789122
"Week4.1963",1642.35734830192
"Week5.1963",1365.63791264023
"Week6.1963",1127.77882883086
"Week7.1963",1007.63215612185
"Week8.1963",882.693961703096
"Week9.1963",725.250330768363
"Week10.1963",600.206902924882
"Week11.1963",502.384986028634
"Week12.1963",416.890180867102
"Week13.1963",398.448945634737
"Week14.1963",506.542993200233
"Week15.1963",937.226405057898
"Week16.1963",2414.50257499155
"Week17.1963",6672.16875318894
"Week18.1963",16189.5232900218
"Week19.1963",33657.1290836423
"Week20.1963",57853.6997647578
"Week21.1963",83554.2641406554
"Week22.1963",116853.228267696
"Week23.1963",139705.86773905
"Week24.1963",153982.350510006
"Week25.1963",152807.082906533
"Week26.1963",143236.241518317
"Week27.1963",140081.462697975
"Week28.1963",125241.067091684
"Week29.1963",98249.4809034819
"Week30.1963",84125.2755250861
"Week31.1963",70974.7678163626
"Week32.1963",61912.8690565219
"Week33.1963",49530.4230446676
"Week34.1963",46797.9711130274
"Week35.1963",42515.6108926328
"Week36.1963",35937.1022698204
"Week37.1963",31167.6413658391
"Week38.1963",27560.6090635472
"Week39.1963",24453.7665104082
"Week40.1963",22853.8825137769
"Week41.1963",19409.7804295977
"Week42.1963",16869.562815638
"Week43.1963",14824.6821799701
"Week44.1963",13344.7457960423
"Week45.1963",11169.6429628749
"Week46.1963",9462.59251547801
"Week47.1963",8530.59087511669
"Week48.1963",7790.7785825821
"Week49.1963",7214.18629124744
"Week50.1963",5801.09300292809
"Week51.1963",5223.94092100763
"Week52.1963",4675.01701258827
"Week1.1964",3816.94840534618
"Week2.1964",3264.07552561471
"Week3.1964",2522.15657456921
"Week4.1964",2269.04741265625
"Week5.1964",2038.81065395526
"Week6.1964",1832.67322725889
"Week7.1964",1722.89562022549
"Week8.1964",1556.31717424283
"Week9.1964",1348.69618048036
"Week10.1964",1164.782530279
"Week11.1964",1081.50217456164
"Week12.1964",942.498718969193
"Week13.1964",861.308771319307
"Week14.1964",940.116135347221
"Week15.1964",1369.48627789287
"Week16.1964",2899.98787139416
"Week17.1964",6921.35929273029
"Week18.1964",15833.4941535843
"Week19.1964",33206.0190521405
"Week20.1964",59452.2763793737
"Week21.1964",89287.4655150345
"Week22.1964",111921.457006512
"Week23.1964",133244.859432495
"Week24.1964",144497.083580729
"Week25.1964",129732.035997698
"Week26.1964",120485.754755258
"Week27.1964",121087.500958643
"Week28.1964",101058.241798974
"Week29.1964",84624.8354468445
"Week30.1964",74872.6146431524
"Week31.1964",64067.2137112559
"Week32.1964",60753.6328129366
"Week33.1964",56221.5102847912
"Week34.1964",46433.8058790515
"Week35.1964",35731.0692409377
"Week36.1964",33769.2331118698
"Week37.1964",29890.8309546131
"Week38.1964",27481.1524816995
"Week39.1964",26267.6995952045
"Week40.1964",24082.0268540012
"Week41.1964",20822.4870157422
"Week42.1964",16535.2766219814
"Week43.1964",14674.2972971138
"Week44.1964",12832.5790283337
"Week45.1964",11768.0913585273
"Week46.1964",10782.6843372446
"Week47.1964",10261.8715099789
"Week48.1964",9758.83475968782
"Week49.1964",8203.01912440294
"Week50.1964",7548.78681122758
"Week51.1964",6492.5510437704
"Week52.1964",5464.96096033034
"Week1.1965",4462.21146918818
"Week2.1965",3797.67381112739
"Week3.1965",3421.08833874846
"Week4.1965",2913.54612583696
"Week5.1965",2662.81296122829
"Week6.1965",2397.57108237444
"Week7.1965",1990.57234566381
"Week8.1965",1759.42281252837
"Week9.1965",1499.13886497568
"Week10.1965",1374.43021436414
"Week11.1965",1203.04984684666
"Week12.1965",1059.60447352875
"Week13.1965",899.791556625611
"Week14.1965",950.632555720752
"Week15.1965",1399.38998994707
"Week16.1965",2760.74185008747
"Week17.1965",7001.33370379105
"Week18.1965",16514.3098365961
"Week19.1965",33854.8263211926
"Week20.1965",56626.4260051706
"Week21.1965",83964.8549380249
"Week22.1965",114363.88064375
"Week23.1965",139562.281699107
"Week24.1965",151996.932119302
"Week25.1965",147472.075695242
"Week26.1965",150390.006235568
"Week27.1965",126621.654423527
"Week28.1965",104764.289929155
"Week29.1965",94288.6440478046
"Week30.1965",81396.2235314223
"Week31.1965",77642.9009035535
"Week32.1965",64375.7019736434
"Week33.1965",57805.9707611902
"Week34.1965",50140.8950420581
"Week35.1965",40818.5221418667
"Week36.1965",33085.9414011025
"Week37.1965",27383.5118551805
"Week38.1965",21645.2075957787
"Week39.1965",18520.7597714895
"Week40.1965",15522.4279715915
"Week41.1965",12399.1165496132
"Week42.1965",11825.0126021329
"Week43.1965",10689.6914127005
"Week44.1965",8955.69618771446
"Week45.1965",7655.14213827866
"Week46.1965",6617.55905330888
"Week47.1965",5870.34837234507
"Week48.1965",5444.21004518779
"Week49.1965",4398.4734612096
"Week50.1965",3763.79374301338
"Week51.1965",3200.59152984481
"Week52.1965",2762.13868589698
"Week1.1966",2325.44823079707
"Week2.1966",2152.34616706955
"Week3.1966",1875.70580040498
"Week4.1966",1540.37481253195
"Week5.1966",1378.51515051629
"Week6.1966",1188.21322534541
"Week7.1966",953.587612472913
"Week8.1966",896.878061375634
"Week9.1966",824.426664767019
"Week10.1966",777.564570627418
"Week11.1966",666.965929420664
"Week12.1966",567.530818417961
"Week13.1966",565.400871326636
"Week14.1966",620.05168411624
"Week15.1966",1038.88338095105
"Week16.1966",2593.52801644011
"Week17.1966",6615.08952654211
"Week18.1966",16402.0895051247
"Week19.1966",33899.4781353461
"Week20.1966",59594.3571663398
"Week21.1966",89638.6125094991
"Week22.1966",113489.72420149
"Week23.1966",125378.311901428
"Week24.1966",141852.628133178
"Week25.1966",143832.705668333
"Week26.1966",135230.343569898
"Week27.1966",119920.685950667
"Week28.1966",102272.70534016
"Week29.1966",85632.4104404759
"Week30.1966",79259.3722718514
"Week31.1966",69702.0961520057
"Week32.1966",57246.8756054463
"Week33.1966",49300.7461607407
"Week34.1966",46779.9681241095
"Week35.1966",40302.3696952765
"Week36.1966",37296.7149808004
"Week37.1966",34288.4096864554
"Week38.1966",32139.6788068241
"Week39.1966",25473.0041592421
"Week40.1966",21681.2420294513
"Week41.1966",17015.3997303679
"Week42.1966",13910.1101488924
"Week43.1966",12166.186426428
"Week44.1966",10350.9818950076
"Week45.1966",8402.86160283933
"Week46.1966",7496.70162259555
"Week47.1966",6597.14552645057
"Week48.1966",6025.48113269044
"Week49.1966",5588.95170698842
"Week50.1966",5201.56595825838
"Week51.1966",4499.0338454167
"Week52.1966",3771.65740762583
"Week1.1967",3401.03083517512
"Week2.1967",2915.60394838611
"Week3.1967",2306.35935323315
"Week4.1967",1999.36518475495
"Week5.1967",1686.9421534295
"Week6.1967",1493.36078768447
"Week7.1967",1162.30679665085
"Week8.1967",1087.93006132694
"Week9.1967",1018.80430855683
"Week10.1967",811.077236522692
"Week11.1967",658.582674394473
"Week12.1967",624.813505707502
"Week13.1967",556.843795904148
"Week14.1967",611.854774557702
"Week15.1967",1071.06945355712
"Week16.1967",2540.23397820349
"Week17.1967",6672.95061376215
"Week18.1967",15770.9815318639
"Week19.1967",33077.5607212469
"Week20.1967",58645.3402103017
"Week21.1967",93846.7210863514
"Week22.1967",121576.269655121
"Week23.1967",135998.026137635
"Week24.1967",137815.021889843
"Week25.1967",138806.780940191
"Week26.1967",127692.89382113
"Week27.1967",121245.65259968
"Week28.1967",116728.152838916
"Week29.1967",95988.5666321024
"Week30.1967",82741.5275476832
"Week31.1967",76923.5506466374
"Week32.1967",74120.0546453819
"Week33.1967",65974.3345874351
"Week34.1967",61098.4978572205
"Week35.1967",51127.0306035848
"Week36.1967",44531.7213845244
"Week37.1967",36298.1755407932
"Week38.1967",34491.8719796003
"Week39.1967",30507.9095143723
"Week40.1967",25079.7120660241
"Week41.1967",21457.2258837142
"Week42.1967",17371.5249856725
"Week43.1967",15291.5586307816
"Week44.1967",14057.8688188132
"Week45.1967",12766.8183904928
"Week46.1967",11697.18781253
"Week47.1967",10301.6153989773
"Week48.1967",9168.76444030758
"Week49.1967",8511.19673532473
"Week50.1967",8004.67155846536
"Week51.1967",6133.86058242131
"Week52.1967",5379.84312847966
"Week1.1968",5071.32048824618
"Week2.1968",4000.57732320215
"Week3.1968",3405.7821411794
"Week4.1968",2898.08737564886
"Week5.1968",2693.90419070384
"Week6.1968",2535.62306149082
"Week7.1968",2135.95227972942
"Week8.1968",1752.75586065592
"Week9.1968",1534.98069302807
"Week10.1968",1279.41727304159
"Week11.1968",1161.33422845361
"Week12.1968",938.157038665177
"Week13.1968",814.544050723822
"Week14.1968",891.299022922551
"Week15.1968",1320.45972895727
"Week16.1968",2797.40631077459
"Week17.1968",7118.06096069402
"Week18.1968",16726.3929518545
"Week19.1968",34557.1955246989
"Week20.1968",58551.2233873945
"Week21.1968",85091.1187609693
"Week22.1968",112401.456457925
"Week23.1968",125957.165135132
"Week24.1968",122346.412974082
"Week25.1968",123191.238278241
"Week26.1968",117035.12063915
"Week27.1968",114672.290342843
"Week28.1968",101561.530202615
"Week29.1968",90458.1825952466
"Week30.1968",81562.4886439952
"Week31.1968",78736.4356744502
"Week32.1968",74927.805757736
"Week33.1968",71574.9049211041
"Week34.1968",62212.9568922886
"Week35.1968",58875.5148414153
"Week36.1968",52681.146208152
"Week37.1968",44505.8594497816
"Week38.1968",36404.3800899351
"Week39.1968",29637.5289437496
"Week40.1968",27818.9158909972
"Week41.1968",24487.6609885843
"Week42.1968",19574.1656200725
"Week43.1968",17943.1897141002
"Week44.1968",14581.3595554798
"Week45.1968",12958.6384385897
"Week46.1968",11149.9704098911
"Week47.1968",10417.0917317466
"Week48.1968",8862.83550357685
"Week49.1968",8281.45052617774
"Week50.1968",7191.15187236311
"Week51.1968",6008.18326208428
"Week52.1968",4877.13613929199
"Week1.1969",4527.86439896662
"Week2.1969",4041.74736920949
"Week3.1969",3562.64671265117
"Week4.1969",2817.06834972544
"Week5.1969",2292.20500439362
"Week6.1969",2094.17747534106
"Week7.1969",1921.79936854739
"Week8.1969",1695.96118404188
"Week9.1969",1562.82030478133
"Week10.1969",1406.50201439967
"Week11.1969",1199.77353354168
"Week12.1969",1132.29857269031
"Week13.1969",939.433072579637
"Week14.1969",986.711603941095
"Week15.1969",1388.87443050861
"Week16.1969",2946.55169991076
"Week17.1969",6882.34717887513
"Week18.1969",16374.9355938109
"Week19.1969",32651.1728821063
"Week20.1969",57714.2198409063
"Week21.1969",85934.7715102379
"Week22.1969",115112.200537993
"Week23.1969",128566.902723454
"Week24.1969",144593.208060564
"Week25.1969",136106.111969928
"Week26.1969",121659.909427566
"Week27.1969",102277.142529746
"Week28.1969",90231.042085341
"Week29.1969",79322.2800427091
"Week30.1969",66066.8208216959
"Week31.1969",64123.2043944027
"Week32.1969",55152.1192493964
"Week33.1969",48784.8079766457
"Week34.1969",39873.2771120885
"Week35.1969",38218.2520862343
"Week36.1969",33400.8870132032
"Week37.1969",28259.233561724
"Week38.1969",22797.1029362145
"Week39.1969",20727.4325829308
"Week40.1969",18865.7706227481
"Week41.1969",16168.4973877691
"Week42.1969",13186.4989170512
"Week43.1969",10276.4325509925
"Week44.1969",9184.90479190665
"Week45.1969",8162.12468453967
"Week46.1969",6456.97040505316
"Week47.1969",5742.32672628542
"Week48.1969",4737.68030944767
"Week49.1969",3670.62952868376
"Week50.1969",3380.65483820411
"Week51.1969",3109.15717656642
"Week52.1969",2887.95391006825
"Week1.1970",2354.27557358962
"Week2.1970",2214.63206581365
"Week3.1970",1799.19829803542
"Week4.1970",1703.20161204886
"Week5.1970",1536.66809602635
"Week6.1970",1285.62152170158
"Week7.1970",1180.71415486447
"Week8.1970",1046.14993968418
"Week9.1970",849.948175764832
"Week10.1970",793.936851147928
"Week11.1970",690.406428537651
"Week12.1970",651.583280612038
"Week13.1970",633.366407780348
"Week14.1970",693.106721231177
"Week15.1970",1053.42908867614
"Week16.1970",2613.48364550559
"Week17.1970",6714.56148802004
"Week18.1970",16027.4356275057
"Week19.1970",34409.2897145313
"Week20.1970",62299.7912803406
"Week21.1970",95452.7529540634
"Week22.1970",127353.412347863
"Week23.1970",131035.646789138
"Week24.1970",133049.896292309
"Week25.1970",139686.317838306
"Week26.1970",125596.069021465
"Week27.1970",122654.656049539
"Week28.1970",118744.804452171
"Week29.1970",105417.323135389
"Week30.1970",98105.8381217703
"Week31.1970",85986.2802299433
"Week32.1970",76118.8619894476
"Week33.1970",73626.7097013608
"Week34.1970",69182.6050376814
"Week35.1970",58691.2933454092
"Week36.1970",53268.1196689771
"Week37.1970",45795.0755607182
"Week38.1970",38928.6089757791
"Week39.1970",33150.1221577791
"Week40.1970",26815.2347741496
"Week41.1970",22105.6603708999
"Week42.1970",18845.3287328412
"Week43.1970",16270.5203762643
"Week44.1970",13060.8632440177
"Week45.1970",11382.9185857284
"Week46.1970",10032.8213602253
"Week47.1970",9251.84059523415
"Week48.1970",8161.62208620498
"Week49.1970",6994.37987594249
"Week50.1970",5534.49597925601
"Week51.1970",4063.37126309321
"Week52.1970",3621.86926193467
"Week1.1971",3208.40336108874
"Week2.1971",2697.65012527074
"Week3.1971",2230.78644502046
"Week4.1971",1908.99957500493
"Week5.1971",1788.8823254826
"Week6.1971",1538.22436078871
"Week7.1971",1343.69582488238
"Week8.1971",1181.89815356225
"Week9.1971",1044.29143890201
"Week10.1971",964.441860155164
"Week11.1971",815.085913901695
"Week12.1971",742.711277504878
"Week13.1971",651.159688826107
"Week14.1971",636.569577218265
"Week15.1971",1012.32923837952
"Week16.1971",2475.12757601157
"Week17.1971",6639.63124340103
"Week18.1971",16662.4284764217
"Week19.1971",33598.3221790187
"Week20.1971",61960.3830929751
"Week21.1971",96309.5599420653
"Week22.1971",109525.88669132
"Week23.1971",127194.914967079
"Week24.1971",137301.18463097
"Week25.1971",126470.600447795
"Week26.1971",116125.548017044
"Week27.1971",104128.308131186
"Week28.1971",96717.0800223575
"Week29.1971",81272.8597524643
"Week30.1971",71515.933636932
"Week31.1971",64502.1870049865
"Week32.1971",61273.645360045
"Week33.1971",51807.9868365202
"Week34.1971",49927.3079158744
"Week35.1971",44539.910229948
"Week36.1971",41591.8323677719
"Week37.1971",39816.9773146615
"Week38.1971",30926.5224814519
"Week39.1971",25175.9290170634
"Week40.1971",22115.9270481241
"Week41.1971",19671.7264687942
"Week42.1971",15992.3657110895
"Week43.1971",13456.8899275403
"Week44.1971",10794.7190916456
"Week45.1971",8707.27540488786
"Week46.1971",7497.67838285531
"Week47.1971",6603.72585441596
"Week48.1971",6169.7195854425
"Week49.1971",5283.48170224942
"Week50.1971",4613.71438081269
"Week51.1971",4222.75430490047
"Week52.1971",3568.88786509323
"Week1.1972",3215.72434804635
"Week2.1972",2538.95039795693
"Week3.1972",2202.08584587256
"Week4.1972",2011.87974145261
"Week5.1972",1655.60366473512
"Week6.1972",1341.13002026689
"Week7.1972",1244.70012836074
"Week8.1972",1166.96275853895
"Week9.1972",983.18147112496
"Week10.1972",837.647508755233
"Week11.1972",709.816024066297
"Week12.1972",614.326500228967
"Week13.1972",591.124181409684
"Week14.1972",647.253759896933
"Week15.1972",1052.38950313519
"Week16.1972",2554.95669642518
"Week17.1972",6929.63666677548
"Week18.1972",16743.9313097062
"Week19.1972",33557.618493095
"Week20.1972",58361.306255162
"Week21.1972",81720.5545910909
"Week22.1972",108798.7342437
"Week23.1972",117827.191864126
"Week24.1972",125772.490943047
"Week25.1972",130736.111235465
"Week26.1972",115118.180880768
"Week27.1972",105196.283164686
"Week28.1972",88335.0841791475
"Week29.1972",78009.9699637122
"Week30.1972",75468.0444587605
"Week31.1972",61501.7666852567
"Week32.1972",55407.139974122
"Week33.1972",49025.3185847063
"Week34.1972",44157.464802779
"Week35.1972",36052.7119724509
"Week36.1972",32157.851454641
"Week37.1972",29764.1490389868
"Week38.1972",27370.8426032366
"Week39.1972",25727.7686902446
"Week40.1972",22786.6932122398
"Week41.1972",18207.0660198072
"Week42.1972",17104.4874253956
"Week43.1972",13658.2451529321
"Week44.1972",11897.5954864518
"Week45.1972",10616.6569208463
"Week46.1972",8967.12932588603
"Week47.1972",7339.15300818305
"Week48.1972",6731.13414482892
"Week49.1972",6174.04680865602
"Week50.1972",5564.14169593539
"Week51.1972",5213.5594585928
"Week52.1972",4378.14854572819
"Week1.1973",3615.72332779724
"Week2.1973",3137.68561298842
"Week3.1973",2460.29433317683
