timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.105401,1899.24,185.144
49,SimYear,2007,49,0.134536,1637.99,200.952
50,SimYear,2007,50,0.10283,1371.46,130.597
51,SimYear,2007,51,0.179095,1184.76,189.373
52,SimYear,2007,52,0.0565565,947.916,50.7817
53,SimYear,2008,1,0.214229,856.944,161.11
54,SimYear,2008,2,0.131108,661.444,79.2109
55,SimYear,2008,3,0.0419889,554.594,22.2164
56,SimYear,2008,4,0.14739,508.174,67.8764
57,SimYear,2008,5,0.00942608,418.922,3.82831
58,SimYear,2008,6,0.0274213,396.312,10.4426
59,SimYear,2008,7,0.128537,368.127,43.2744
60,SimYear,2008,8,0.0788363,308.976,22.8226
61,SimYear,2008,9,0.161957,272.502,39.7151
62,SimYear,2008,10,0.14996,222.339,30.1781
63,SimYear,2008,11,0.0676964,215.601,13.7499
64,SimYear,2008,12,0.104544,743.478,71.9172
65,SimYear,2008,13,0.120825,6245.82,692.748
66,SimYear,2008,14,0.0651256,39143.9,2404.62
67,SimYear,2008,15,0.030849,154337,4567.28
68,SimYear,2008,16,0.0531288,386234,19470
69,SimYear,2008,17,0.101116,638652,59851.6
70,SimYear,2008,18,0.0625549,758933,44837.5
71,SimYear,2008,19,0.153388,787458,109144
72,SimYear,2008,20,0.0625549,696890,41172
73,SimYear,2008,21,0.0299921,660622,19014.7
74,SimYear,2008,22,0.168812,642118,97223.4
75,SimYear,2008,23,0.0548426,540630,28108.6
76,SimYear,2008,24,0.082264,508068,39094.7
77,SimYear,2008,25,0.0831209,462902,35975.3
78,SimYear,2008,26,0.195377,420066,72677.3
79,SimYear,2008,27,0.0291352,339762,9504
80,SimYear,2008,28,0.0282782,323697,8792.02
81,SimYear,2008,29,0.0556996,307957,16254.7
82,SimYear,2008,30,0.103687,284475,27303.3
83,SimYear,2008,31,0.0377043,250005,9011.99
84,SimYear,2008,32,0.175668,234300,36794.5
85,SimYear,2008,33,0.158529,190988,27291
86,SimYear,2008,34,0.113113,158147,16482.8
87,SimYear,2008,35,0.12511,136859,15685.2
88,SimYear,2008,36,0.165385,116882,17366.5
89,SimYear,2008,37,0.167099,95773.8,14365.8
90,SimYear,2008,38,0.0788363,78261.7,5780.83
91,SimYear,2008,39,0.0162814,69785.5,1097.81
92,SimYear,2008,40,0.180809,66184.7,10671.5
93,SimYear,2008,41,0.061698,53202.7,3101.44
94,SimYear,2008,42,0.0119968,48139.2,559.185
95,SimYear,2008,43,0.0428458,45743.6,1869.05
96,SimYear,2008,44,0.163671,42118,6198.21
97,SimYear,2008,45,0.0642687,34344,2082.87
98,SimYear,2008,46,0.124253,30913.1,3520.09
99,SimYear,2008,47,0.0882624,26190,2155.88
100,SimYear,2008,48,0.0385612,22989.3,847.177
101,SimYear,2008,49,0.0985454,21197.4,1938.45
102,SimYear,2008,50,0.165385,18398.5,2733.67
103,SimYear,2008,51,0.0488442,14929.9,693.379
104,SimYear,2008,52,0.0051415,13607,67.9696
105,SimYear,2009,1,0.111399,12950,1330.36
106,SimYear,2009,2,0.0856916,11078.1,886.469
107,SimYear,2009,3,0.129394,9720.07,1149.76
108,SimYear,2009,4,0.167956,8161.02,1229.9
109,SimYear,2009,5,0.041132,6590.7,258.737
110,SimYear,2009,6,0.0608411,6040.37,347.378
111,SimYear,2009,7,0.0891193,5426.35,450.829
112,SimYear,2009,8,0.0231367,4737.51,105.549
113,SimYear,2009,9,0.0188522,4417.12,80.3561
114,SimYear,2009,10,0.0531288,4137.11,208.551
115,SimYear,2009,11,0.199661,3797.73,670.093
116,SimYear,2009,12,0.0951177,3902.8,345.063
117,SimYear,2009,13,0.0171383,12918.6,213.83
118,SimYear,2009,14,0.0908331,69773.7,5903.44
119,SimYear,2009,15,0.0539857,263678,13500.7
120,SimYear,2009,16,0.0385612,651871,24022
121,SimYear,2009,17,0.0762655,1.09047e+06,78019.3
122,SimYear,2009,18,0.0565565,1.31995e+06,70712.1
123,SimYear,2009,19,0.125967,1.37461e+06,158555
124,SimYear,2009,20,0.00685533,1.24895e+06,8311.27
125,SimYear,2009,21,0.0874055,1.25128e+06,102044
126,SimYear,2009,22,0.0274213,1.14822e+06,30254.8
127,SimYear,2009,23,0.168812,1.11344e+06,168587
128,SimYear,2009,24,0.0968315,933578,83958.7
129,SimYear,2009,25,0.106258,838214,82341.6
130,SimYear,2009,26,0.171383,743194,114100
131,SimYear,2009,27,0.00771225,615674,4607.27
132,SimYear,2009,28,0.193663,599228,102850
133,SimYear,2009,29,0.101973,483165,45644.7
134,SimYear,2009,30,0.210801,426119,78959.9
135,SimYear,2009,31,0.107971,336432,33554.3
136,SimYear,2009,32,0.0128537,293891,3656.14
137,SimYear,2009,33,0.166242,281911,42086.4
138,SimYear,2009,34,0.119968,231635,25520
139,SimYear,2009,35,0.143105,199079,25871.4
140,SimYear,2009,36,0.0934039,166983,14509.8
141,SimYear,2009,37,0.180809,147035,23707.5
142,SimYear,2009,38,0.151674,118511,16255.8
143,SimYear,2009,39,0.210801,98249.3,18205.6
144,SimYear,2009,40,0.0694102,76706.8,5011.58
145,SimYear,2009,41,0.166242,68925.6,10289.9
146,SimYear,2009,42,0.00942608,56173.9,513.344
147,SimYear,2009,43,0.0779794,53515,3911.57
148,SimYear,2009,44,0.101973,47571.5,4494.09
149,SimYear,2009,45,0.0668395,41259,2599.06
150,SimYear,2009,46,0.119968,37041.3,4080.96
151,SimYear,2009,47,0.101116,31516.2,2953.56
152,SimYear,2009,48,0.101116,27311,2559.46
153,SimYear,2009,49,0.128537,23654.9,2780.7
154,SimYear,2009,50,0.051415,19924.6,972.817
155,SimYear,2009,51,0.0428458,18119.9,740.367
156,SimYear,2009,52,0.0591272,16613.5,929.3
157,SimYear,2010,1,0.0685533,14980.3,967.049
158,SimYear,2010,2,0.150817,13375.8,1825.12
159,SimYear,2010,3,0.0214229,10996,227.029
160,SimYear,2010,4,0.215943,10284.9,1947.48
161,SimYear,2010,5,0.109685,7916.66,801.438
162,SimYear,2010,6,0.11397,6774.82,711.152
163,SimYear,2010,7,0.137964,5771.2,724.853
164,SimYear,2010,8,0.00771225,4798.36,35.9075
165,SimYear,2010,9,0.151674,4543.34,623.2
166,SimYear,2010,10,0.00342766,3725.71,12.4177
167,SimYear,2010,11,0.101116,3583.2,335.801
168,SimYear,2010,12,0.0745517,3789.64,265.265
169,SimYear,2010,13,0.0762655,10491.7,750.643
170,SimYear,2010,14,0.0848347,52398.4,4152.72
171,SimYear,2010,15,0.0651256,197779,12149.6
172,SimYear,2010,16,0.143962,486158,63530.8
173,SimYear,2010,17,0.0985454,766461,70090.9
174,SimYear,2010,18,0.113113,925068,96414.4
175,SimYear,2010,19,0.174811,919796,143800
176,SimYear,2010,20,0.218514,798720,152853
177,SimYear,2010,21,0.0736948,648513,44891.3
178,SimYear,2010,22,0.00599841,603629,3516.3
179,SimYear,2010,23,0.0351336,598259,20120.6
180,SimYear,2010,24,0.130251,573559,68265.7
181,SimYear,2010,25,0.0556996,498196,26296
182,SimYear,2010,26,0.122539,464753,52235.3
183,SimYear,2010,27,0.141391,404379,51964.9
184,SimYear,2010,28,0.248506,344404,73893.1
185,SimYear,2010,29,0.154245,262929,36631.1
186,SimYear,2010,30,0.0265644,220115,5621.02
187,SimYear,2010,31,0.141391,208977,26854.7
188,SimYear,2010,32,0.0865485,176579,14265.1
189,SimYear,2010,33,0.158529,157368,22487
190,SimYear,2010,34,0.118254,130321,14164.5
191,SimYear,2010,35,0.122539,112209,12611.6
192,SimYear,2010,36,0.243364,96084.3,20238.1
193,SimYear,2010,37,0.0317059,72830.8,2214.21
194,SimYear,2010,38,0.0342766,68147,2236.96
195,SimYear,2010,39,0.0257075,63539.1,1570.9
196,SimYear,2010,40,0.0359905,59698.7,2055.89
197,SimYear,2010,41,0.0959746,55469.9,4946.45
198,SimYear,2010,42,0.0359905,48501.8,1670.29
199,SimYear,2010,43,0.0634118,44997.7,2693.73
200,SimYear,2010,44,0.0342766,40589.5,1332.37
201,SimYear,2010,45,0.0385612,37671.3,1388.22
202,SimYear,2010,46,0.210801,34792.3,6447.01
203,SimYear,2010,47,0.0257075,27033.6,668.363
204,SimYear,2010,48,0.107115,25262.5,2500.62
205,SimYear,2010,49,0.0299921,21750.8,626.056
206,SimYear,2010,50,0.151674,20219,2773.4
207,SimYear,2010,51,0.0368474,16634.2,586.237
208,SimYear,2010,52,0.0976884,15343.6,1391.52
