"","x"
"Week16.1957",82017.5422016682
"Week17.1957",127365.504037902
"Week18.1957",150869.799645943
"Week19.1957",163575.106412785
"Week20.1957",165941.947163956
"Week21.1957",147843.246265078
"Week22.1957",125463.585649415
"Week23.1957",123012.476555783
"Week24.1957",108614.175147197
"Week25.1957",100059.766342451
"Week26.1957",93626.4586081752
"Week27.1957",89164.8768791019
"Week28.1957",73267.2602801027
"Week29.1957",69560.9314889317
"Week30.1957",61611.5145462595
"Week31.1957",56407.8957557133
"Week32.1957",51029.8407610968
"Week33.1957",41359.1940664249
"Week34.1957",38598.2134748467
"Week35.1957",36251.5956284899
"Week36.1957",32392.4768251703
"Week37.1957",27515.6835782877
"Week38.1957",24553.8510670702
"Week39.1957",20014.1507494557
"Week40.1957",17781.0004328631
"Week41.1957",14692.562738134
"Week42.1957",11936.0300844187
"Week43.1957",9747.35130951629
"Week44.1957",8501.55795042892
"Week45.1957",8097.64784934934
"Week46.1957",7430.78529152144
"Week47.1957",5849.95899090386
"Week48.1957",4828.15633355201
"Week49.1957",3962.4128925681
"Week50.1957",3473.98569923573
"Week51.1957",2985.25754274514
"Week52.1957",2572.93973524611
"Week1.1958",2175.45530168181
"Week2.1958",1868.74204108932
"Week3.1958",1637.89952869223
"Week4.1958",1511.72502811634
"Week5.1958",1335.40303033154
"Week6.1958",1189.35561814354
"Week7.1958",947.813479642986
"Week8.1958",830.127640378643
"Week9.1958",703.691555310062
"Week10.1958",629.556337274947
"Week11.1958",550.179488435562
"Week12.1958",573.97320789366
"Week13.1958",1681.80181045105
"Week14.1958",8606.20583493603
"Week15.1958",32807.9534065476
"Week16.1958",82670.8092684758
"Week17.1958",136802.130641614
"Week18.1958",166871.649626315
"Week19.1958",168297.333141316
"Week20.1958",150679.269648813
"Week21.1958",136876.309718533
"Week22.1958",134121.98917681
"Week23.1958",112461.19578746
"Week24.1958",103950.864717199
"Week25.1958",88062.9032251275
"Week26.1958",71080.0104699942
"Week27.1958",58096.1068699938
"Week28.1958",47934.0300909727
"Week29.1958",43788.7033545416
"Week30.1958",38911.9236887641
"Week31.1958",36264.8182509936
"Week32.1958",28789.6351278251
"Week33.1958",24493.8011726991
"Week34.1958",23111.4152633901
"Week35.1958",22210.1621340144
"Week36.1958",21300.1130647537
"Week37.1958",18169.283210734
"Week38.1958",17239.3447639211
"Week39.1958",13568.1495814036
"Week40.1958",12032.98591793
"Week41.1958",10818.5249278119
"Week42.1958",9054.67971718731
"Week43.1958",7822.17761475787
"Week44.1958",6666.78616891832
"Week45.1958",6058.75303488677
"Week46.1958",4937.93915597138
"Week47.1958",4697.77977676974
"Week48.1958",4207.94026021878
"Week49.1958",3444.46711414789
"Week50.1958",3227.56157731968
"Week51.1958",2806.73221665085
"Week52.1958",2396.40562829061
"Week1.1959",2078.6637516868
"Week2.1959",1753.85106798255
"Week3.1959",1502.16306704295
"Week4.1959",1273.04499246194
"Week5.1959",1058.44438527005
"Week6.1959",934.660262229681
"Week7.1959",813.930934660897
"Week8.1959",648.453666864642
"Week9.1959",575.100529756604
"Week10.1959",500.705231304045
"Week11.1959",468.746394717953
"Week12.1959",483.182310534761
"Week13.1959",1592.37392646401
"Week14.1959",8574.17313330358
"Week15.1959",32310.6525268976
"Week16.1959",77891.5256230916
"Week17.1959",134103.132683873
"Week18.1959",153152.541916391
"Week19.1959",165561.209030959
"Week20.1959",170308.875656747
"Week21.1959",169886.644389643
"Week22.1959",162989.212330114
"Week23.1959",160198.383409732
"Week24.1959",145473.844049533
"Week25.1959",112891.892875369
"Week26.1959",94538.3948312008
"Week27.1959",81616.2295666778
"Week28.1959",71065.9217194646
"Week29.1959",59161.9905768491
"Week30.1959",56919.3199048154
"Week31.1959",48921.9217967296
"Week32.1959",42047.9617815817
"Week33.1959",35502.6523155889
"Week34.1959",30293.087911424
"Week35.1959",28841.650369669
"Week36.1959",26483.7731405212
"Week37.1959",24920.9761094123
"Week38.1959",21899.0136276141
"Week39.1959",20635.5293169138
"Week40.1959",17432.8296340512
"Week41.1959",14942.8504221317
"Week42.1959",13950.0637302669
"Week43.1959",10925.5087847096
"Week44.1959",9944.23429542863
"Week45.1959",7784.24248158685
"Week46.1959",7046.27344813677
"Week47.1959",6304.41133523083
"Week48.1959",5071.68285666607
"Week49.1959",4710.27487797688
"Week50.1959",4140.20432698044
"Week51.1959",3308.87673307261
"Week52.1959",2973.56391676399
"Week1.1960",2605.88428856739
"Week2.1960",2069.50465890073
"Week3.1960",1838.77931815815
"Week4.1960",1707.28095495632
"Week5.1960",1363.7166813895
"Week6.1960",1237.57444375851
"Week7.1960",1053.19082488315
"Week8.1960",990.095036027028
"Week9.1960",842.154988178323
"Week10.1960",679.516561262832
"Week11.1960",576.031547763709
"Week12.1960",648.361965590491
"Week13.1960",1746.25567684976
"Week14.1960",8685.90203997396
"Week15.1960",32448.7509913211
"Week16.1960",81371.3659600073
"Week17.1960",126507.541828065
"Week18.1960",163468.807564674
"Week19.1960",161381.920039468
"Week20.1960",140612.525388867
"Week21.1960",134148.514786396
"Week22.1960",121875.572753978
"Week23.1960",95720.4411308822
"Week24.1960",84080.7225335295
"Week25.1960",68326.8620766478
"Week26.1960",66490.2000883916
"Week27.1960",52395.0864503129
"Week28.1960",43532.3983064853
"Week29.1960",42219.8916046755
"Week30.1960",37426.0609012197
"Week31.1960",30983.276514511
"Week32.1960",25912.9542171359
"Week33.1960",24093.7660174918
"Week34.1960",20453.5749800247
"Week35.1960",17222.727512616
"Week36.1960",14759.0806092658
"Week37.1960",12752.5854424525
"Week38.1960",11794.8784811703
"Week39.1960",10093.0400400866
"Week40.1960",7749.71669669882
"Week41.1960",6711.18281706956
"Week42.1960",5713.91817788079
"Week43.1960",4970.16931784836
"Week44.1960",4254.30355042414
"Week45.1960",3402.03336963481
"Week46.1960",2623.21771802952
"Week47.1960",2095.30645943953
"Week48.1960",1736.70131754908
"Week49.1960",1468.47573959489
"Week50.1960",1352.76312698761
"Week51.1960",1106.33117663175
"Week52.1960",880.796874958049
"Week1.1961",762.074053886608
"Week2.1961",643.006187123274
"Week3.1961",574.250400667281
"Week4.1961",478.032696996064
"Week5.1961",416.194592719925
"Week6.1961",388.149972344125
"Week7.1961",343.541270938414
"Week8.1961",301.913123568388
"Week9.1961",264.364524336142
"Week10.1961",226.234049683947
"Week11.1961",203.956110199598
"Week12.1961",303.341950546588
"Week13.1961",1469.65752981021
"Week14.1961",8426.7592295437
"Week15.1961",33157.454963934
"Week16.1961",80530.2085640139
"Week17.1961",125327.656973574
"Week18.1961",145677.128981953
"Week19.1961",142503.512206113
"Week20.1961",134064.265723766
"Week21.1961",110852.597029154
"Week22.1961",95898.8220350518
"Week23.1961",85050.625237711
"Week24.1961",68448.0095237208
"Week25.1961",59875.6390014022
"Week26.1961",53379.2992649289
"Week27.1961",47330.2197684196
"Week28.1961",42689.2041552734
"Week29.1961",37000.1915316819
"Week30.1961",31623.2768761879
"Week31.1961",28981.1087683581
"Week32.1961",24283.5214662558
"Week33.1961",20859.4655291339
"Week34.1961",19652.5751420723
"Week35.1961",15300.9061272115
"Week36.1961",11908.4591850906
"Week37.1961",10229.277629777
"Week38.1961",8526.68281076012
"Week39.1961",8049.17073984085
"Week40.1961",7507.86460999711
"Week41.1961",6513.30820024439
"Week42.1961",5508.104725633
"Week43.1961",4654.49446673142
"Week44.1961",4447.83803276788
"Week45.1961",3788.76717281559
"Week46.1961",2979.45062380134
"Week47.1961",2629.7639459405
"Week48.1961",2452.11674204441
"Week49.1961",1905.57479935051
"Week50.1961",1605.08371343012
"Week51.1961",1354.83352667976
"Week52.1961",1262.00548837351
"Week1.1962",1047.23642678884
"Week2.1962",840.267814681905
"Week3.1962",680.899659117827
"Week4.1962",555.342756148604
"Week5.1962",483.931992414476
"Week6.1962",427.356067575823
"Week7.1962",400.498821187658
"Week8.1962",350.478536065321
"Week9.1962",300.933346669868
"Week10.1962",280.640719135576
"Week11.1962",237.139281398378
"Week12.1962",309.361905263439
"Week13.1962",1440.45680899087
"Week14.1962",8465.08825533837
"Week15.1962",32112.5472904712
"Week16.1962",79485.0985977306
"Week17.1962",127882.190971742
"Week18.1962",160989.134627272
"Week19.1962",160030.119804803
"Week20.1962",135684.54699387
"Week21.1962",128704.406362721
"Week22.1962",125305.296786082
"Week23.1962",115344.571947949
"Week24.1962",101671.615513521
"Week25.1962",100281.154124174
"Week26.1962",89229.135387619
"Week27.1962",84112.6535981195
"Week28.1962",72437.0299671841
"Week29.1962",68773.2566771099
"Week30.1962",62814.3232742559
"Week31.1962",55675.3237564591
"Week32.1962",47205.539280064
"Week33.1962",38292.6231374358
"Week34.1962",31417.4693093546
"Week35.1962",27584.6172529998
"Week36.1962",25634.6850656669
"Week37.1962",22588.9911418896
"Week38.1962",20261.0379672327
"Week39.1962",17117.5116920012
"Week40.1962",16212.4280838112
"Week41.1962",13968.3458483056
"Week42.1962",13197.2596209346
"Week43.1962",10230.849981126
"Week44.1962",7912.02022036092
"Week45.1962",6745.09375713444
"Week46.1962",5900.90866998461
"Week47.1962",4713.42305104718
"Week48.1962",4133.03406015283
"Week49.1962",3722.46139746479
"Week50.1962",3260.84663742148
"Week51.1962",3023.13324106647
"Week52.1962",2799.14491918912
"Week1.1963",2316.78216723988
"Week2.1963",2143.46909226248
"Week3.1963",1973.9837881187
"Week4.1963",1719.24433092003
"Week5.1963",1470.27548491921
"Week6.1963",1358.40415513516
"Week7.1963",1233.45936180625
"Week8.1963",1172.50284584666
"Week9.1963",1082.42409554444
"Week10.1963",916.027983301461
"Week11.1963",708.933876791501
"Week12.1963",781.550384993325
"Week13.1963",1844.26837338718
"Week14.1963",8685.07674765792
"Week15.1963",33306.3253266127
"Week16.1963",76890.710033058
"Week17.1963",118131.244039507
"Week18.1963",146716.514380376
"Week19.1963",148294.127847171
"Week20.1963",142583.635813517
"Week21.1963",137613.643251495
"Week22.1963",130978.067287498
"Week23.1963",119175.82647436
"Week24.1963",99412.2601139681
"Week25.1963",88233.9419380429
"Week26.1963",85521.067643953
"Week27.1963",76089.5555763893
"Week28.1963",65316.617921231
"Week29.1963",53058.7900121755
"Week30.1963",50494.6213304218
"Week31.1963",47638.2158619395
"Week32.1963",42228.6159171547
"Week33.1963",39877.2191905121
"Week34.1963",34059.5321925988
"Week35.1963",31801.7980885355
"Week36.1963",27795.7418527413
"Week37.1963",24287.3014521912
"Week38.1963",20822.9952345232
"Week39.1963",19724.1028280434
"Week40.1963",18555.3519957498
"Week41.1963",15987.9467331509
"Week42.1963",14025.7842404401
"Week43.1963",12138.7170898066
"Week44.1963",9549.49977636872
"Week45.1963",7728.61606935699
"Week46.1963",6229.96213823926
"Week47.1963",5897.2229978487
"Week48.1963",5188.96801760948
"Week49.1963",4331.97372448153
"Week50.1963",3876.70712006372
"Week51.1963",3377.22931388435
"Week52.1963",2918.32978430651
"Week1.1964",2742.88675778647
"Week2.1964",2338.22251261357
"Week3.1964",1812.53923252604
"Week4.1964",1661.58628566578
"Week5.1964",1325.00420318451
"Week6.1964",1125.07178537865
"Week7.1964",973.120859716509
"Week8.1964",728.502099126051
"Week9.1964",630.332896274666
"Week10.1964",581.048446464178
"Week11.1964",506.215428177013
"Week12.1964",580.850145477619
"Week13.1964",1687.80381807494
"Week14.1964",8513.54926898581
"Week15.1964",33051.7896623062
"Week16.1964",80396.7686849816
"Week17.1964",124051.580522002
"Week18.1964",159352.774358283
"Week19.1964",159794.465860978
"Week20.1964",152688.07907709
"Week21.1964",148022.751734717
"Week22.1964",143247.899528524
"Week23.1964",116815.852519311
"Week24.1964",111658.805977958
"Week25.1964",101470.743329971
"Week26.1964",82410.5745413332
"Week27.1964",72497.4841985619
"Week28.1964",58614.3105616659
"Week29.1964",47972.8149663851
"Week30.1964",42927.837952871
"Week31.1964",38538.7904087142
"Week32.1964",37422.3612811823
"Week33.1964",30616.5319232555
"Week34.1964",26619.5916813326
"Week35.1964",21460.869925703
"Week36.1964",19656.6117319342
"Week37.1964",18122.1818741834
"Week38.1964",15299.2586499567
"Week39.1964",14540.289608403
"Week40.1964",12666.9565312605
"Week41.1964",11177.3932135055
"Week42.1964",9057.17446423526
"Week43.1964",8193.63285161149
"Week44.1964",7183.08457907721
"Week45.1964",6783.7108379043
"Week46.1964",5859.21771627265
"Week47.1964",5392.07367096414
"Week48.1964",4442.66313401234
"Week49.1964",4161.45335571886
"Week50.1964",3484.24720131674
"Week51.1964",3202.80564114105
"Week52.1964",2663.2874869369
"Week1.1965",2115.89363788533
"Week2.1965",1732.79412322838
"Week3.1965",1422.19087582383
"Week4.1965",1174.84968166404
"Week5.1965",1086.74404493707
"Week6.1965",926.684458758107
"Week7.1965",822.989292228258
"Week8.1965",714.071212535185
"Week9.1965",608.419058906256
"Week10.1965",481.464009208279
"Week11.1965",435.757642831093
"Week12.1965",450.82616633321
"Week13.1965",1588.2831822847
"Week14.1965",8451.45562513557
"Week15.1965",32255.1267060255
"Week16.1965",80576.687459335
"Week17.1965",137367.59204648
"Week18.1965",168989.418033676
"Week19.1965",172818.437636047
"Week20.1965",158177.558773714
"Week21.1965",158162.614242691
"Week22.1965",149899.393710665
"Week23.1965",137111.680187693
"Week24.1965",131130.815278007
"Week25.1965",125283.88795521
"Week26.1965",108077.444297543
"Week27.1965",104142.358571067
"Week28.1965",92464.7916655934
"Week29.1965",90124.4741760693
"Week30.1965",76545.850553135
"Week31.1965",73374.2082456331
"Week32.1965",65637.9496592502
"Week33.1965",57880.0975192126
"Week34.1965",51315.6434085739
"Week35.1965",45050.5455437223
"Week36.1965",38669.0526877288
"Week37.1965",30993.5231348806
"Week38.1965",25676.9741702509
"Week39.1965",23203.724006004
"Week40.1965",18992.5091010878
"Week41.1965",15759.7625783133
"Week42.1965",11856.1152254626
"Week43.1965",9607.4491282562
"Week44.1965",8371.94857430903
"Week45.1965",7614.85185366373
"Week46.1965",7285.7103067106
"Week47.1965",6342.89424583593
"Week48.1965",5944.25267036561
"Week49.1965",5143.14792976337
"Week50.1965",4786.47898905087
"Week51.1965",4190.87595263233
"Week52.1965",3814.59245472726
"Week1.1966",3374.36240609433
"Week2.1966",2986.38341420109
"Week3.1966",2626.35762983614
"Week4.1966",2218.18355978396
"Week5.1966",2023.96119468382
"Week6.1966",1921.66230930274
"Week7.1966",1822.45859790143
"Week8.1966",1669.96263997199
"Week9.1966",1382.16087537171
"Week10.1966",1179.60587152857
"Week11.1966",960.74962257979
"Week12.1966",978.351613590023
"Week13.1966",2060.15005206377
"Week14.1966",8961.84631463577
"Week15.1966",33498.9798554883
"Week16.1966",78284.5395502131
"Week17.1966",129033.094225956
"Week18.1966",167306.625058008
"Week19.1966",171135.148948957
"Week20.1966",161622.951330318
"Week21.1966",130987.906619496
"Week22.1966",117069.725072261
"Week23.1966",99946.1202034031
"Week24.1966",97823.5302580518
"Week25.1966",83801.7801750089
"Week26.1966",73919.951749114
"Week27.1966",64137.9536094861
"Week28.1966",54293.4015916334
"Week29.1966",47165.331147684
"Week30.1966",43074.0374942106
"Week31.1966",40454.6462865015
"Week32.1966",32641.5737309084
"Week33.1966",28662.2951009336
"Week34.1966",25110.7654620498
"Week35.1966",22617.2711021171
"Week36.1966",20909.7711637996
"Week37.1966",15801.787943672
"Week38.1966",14064.0998201626
"Week39.1966",11327.1681769531
"Week40.1966",9114.78593984404
"Week41.1966",7499.25638782461
"Week42.1966",5719.38282495452
"Week43.1966",5017.39512617992
"Week44.1966",4258.13196233503
"Week45.1966",3544.30484919456
"Week46.1966",3100.61607146833
"Week47.1966",2899.95481529635
"Week48.1966",2708.48085159321
"Week49.1966",2294.03591644492
"Week50.1966",2115.03704327223
"Week51.1966",1950.79457319248
"Week52.1966",1645.8380022933
"Week1.1967",1487.2933494523
"Week2.1967",1414.08312127011
"Week3.1967",1291.18434917397
"Week4.1967",1073.91176721946
"Week5.1967",823.379608519166
"Week6.1967",693.171051107127
"Week7.1967",639.688172731698
"Week8.1967",538.236706790522
"Week9.1967",449.685543975864
"Week10.1967",417.783972324954
"Week11.1967",396.93089406145
"Week12.1967",460.871111630656
"Week13.1967",1537.37927701002
"Week14.1967",8363.97965523191
"Week15.1967",32289.0618171525
"Week16.1967",81607.5631507316
"Week17.1967",135655.341762581
"Week18.1967",152585.414538524
"Week19.1967",153336.667304749
"Week20.1967",141575.767386078
"Week21.1967",121246.655627085
"Week22.1967",108211.168012573
"Week23.1967",106552.169331639
"Week24.1967",99870.956506553
"Week25.1967",93829.7418871651
"Week26.1967",80963.178532717
"Week27.1967",71347.1241649551
"Week28.1967",65001.5746869243
"Week29.1967",58385.1187716458
"Week30.1967",54012.936760567
"Week31.1967",43959.3159533193
"Week32.1967",36798.084625402
"Week33.1967",31605.902095843
"Week34.1967",25190.0009161447
"Week35.1967",23119.9882316536
"Week36.1967",20553.3494444743
"Week37.1967",17325.5691640586
"Week38.1967",16175.6927288125
"Week39.1967",13948.7267843055
"Week40.1967",11624.3703475659
"Week41.1967",10595.4037711876
"Week42.1967",9021.03354052264
"Week43.1967",7674.78673407923
"Week44.1967",6654.06654748481
"Week45.1967",6104.47810945459
"Week46.1967",5205.52292451849
"Week47.1967",4413.81717075779
"Week48.1967",3814.59419366373
"Week49.1967",3371.79044741918
"Week50.1967",2592.24645433037
"Week51.1967",2100.23155569508
"Week52.1967",1989.93353356867
"Week1.1968",1692.59922485669
"Week2.1968",1494.20093722761
"Week3.1968",1373.70804281034
"Week4.1968",1248.56473943526
"Week5.1968",1144.14506276069
"Week6.1968",996.66603943112
"Week7.1968",837.397842777239
"Week8.1968",626.882705109228
"Week9.1968",506.61486854376
"Week10.1968",407.497837287766
"Week11.1968",320.936181352837
"Week12.1968",392.512386952767
"Week13.1968",1517.34154461787
"Week14.1968",8565.0977110959
"Week15.1968",32531.3759296006
"Week16.1968",77988.8329350026
"Week17.1968",136477.892595228
"Week18.1968",160344.584244271
"Week19.1968",172785.846940416
"Week20.1968",163020.608542843
"Week21.1968",153853.317045761
"Week22.1968",143859.935073137
"Week23.1968",129597.709646286
"Week24.1968",120106.57124397
"Week25.1968",104216.117500064
"Week26.1968",91770.0000535248
"Week27.1968",87909.0505877534
"Week28.1968",84718.0232575481
"Week29.1968",76541.2894599934
"Week30.1968",69367.3501535441
"Week31.1968",64595.3687100701
"Week32.1968",59895.4964811255
"Week33.1968",56260.1543667019
"Week34.1968",52143.8293052049
"Week35.1968",40418.3765238839
"Week36.1968",36766.1727445413
"Week37.1968",34184.8097523358
"Week38.1968",29279.6416823183
"Week39.1968",25507.1005515599
"Week40.1968",23506.6923474328
"Week41.1968",20990.8555796607
"Week42.1968",18890.029408137
"Week43.1968",17412.0365633531
"Week44.1968",16651.6866512349
"Week45.1968",13579.3461633218
"Week46.1968",11209.9459785905
"Week47.1968",9602.56599336743
"Week48.1968",7830.96633130963
"Week49.1968",6454.10891792527
"Week50.1968",5515.44688946305
"Week51.1968",4759.67106596274
"Week52.1968",4406.91579966623
"Week1.1969",3669.26631373143
"Week2.1969",3046.14811051815
"Week3.1969",2534.44609006954
"Week4.1969",2049.44674825231
"Week5.1969",1886.03777690768
"Week6.1969",1668.31952015183
"Week7.1969",1583.55472485485
"Week8.1969",1340.39009647773
"Week9.1969",1237.39268097086
"Week10.1969",1007.69667729516
"Week11.1969",816.93190006695
"Week12.1969",876.202126512628
"Week13.1969",1944.84211430972
"Week14.1969",8787.29097423765
"Week15.1969",33469.429148687
"Week16.1969",79903.3287755122
"Week17.1969",129149.748065343
"Week18.1969",163260.84540938
"Week19.1969",179164.352832974
"Week20.1969",166390.994380002
"Week21.1969",153974.518928798
"Week22.1969",148074.782457079
"Week23.1969",124909.980015533
"Week24.1969",115068.672567942
"Week25.1969",111741.114820269
"Week26.1969",95662.9360200411
"Week27.1969",82718.9526416958
"Week28.1969",70862.0187131569
"Week29.1969",61926.3492159074
"Week30.1969",55171.6185201284
"Week31.1969",49652.1397934522
"Week32.1969",39823.6856983685
"Week33.1969",37056.7715098824
"Week34.1969",34787.2617061519
"Week35.1969",31305.7792745747
"Week36.1969",28210.7897755003
"Week37.1969",26162.6931751736
"Week38.1969",23127.0522122683
"Week39.1969",20233.1204429449
"Week40.1969",16046.7145210376
"Week41.1969",14231.7003264734
"Week42.1969",11770.0909783705
"Week43.1969",9710.29334183212
"Week44.1969",7937.24065704782
"Week45.1969",6772.08879265283
"Week46.1969",5754.9426841636
"Week47.1969",5070.47304875453
"Week48.1969",4145.59608682219
"Week49.1969",3953.265386394
"Week50.1969",3480.69140502315
"Week51.1969",2676.98510231527
"Week52.1969",2009.39205092422
"Week1.1970",1854.95975967658
"Week2.1970",1563.77389062599
"Week3.1970",1468.62760323809
"Week4.1970",1247.82120163022
"Week5.1970",981.516079349967
"Week6.1970",803.361100461615
"Week7.1970",654.557148699115
"Week8.1970",609.070600503437
"Week9.1970",499.403250230855
"Week10.1970",398.6230572139
"Week11.1970",376.838026822026
"Week12.1970",426.131132009804
"Week13.1970",1580.79138606958
"Week14.1970",8485.33618576787
"Week15.1970",32727.7383597486
"Week16.1970",79815.6706356901
"Week17.1970",136336.595494014
"Week18.1970",149081.905317298
"Week19.1970",157305.14267059
"Week20.1970",157827.711855352
"Week21.1970",153379.437211684
"Week22.1970",143083.440377927
"Week23.1970",129585.155531096
"Week24.1970",126856.66542647
"Week25.1970",118875.390587421
"Week26.1970",110567.840244183
"Week27.1970",100386.694900757
"Week28.1970",90293.5490744964
"Week29.1970",72712.0157676117
"Week30.1970",62348.0561682982
"Week31.1970",55924.667496697
"Week32.1970",46694.0404809185
"Week33.1970",37877.0670898135
"Week34.1970",36575.3827210797
"Week35.1970",32637.6004481524
"Week36.1970",28112.5922721146
"Week37.1970",24835.8549095757
"Week38.1970",23346.0704183925
"Week39.1970",18018.5834835827
"Week40.1970",16848.6908323445
"Week41.1970",14880.0401497071
"Week42.1970",13986.7155483389
"Week43.1970",11909.5087860248
"Week44.1970",11149.4941422131
"Week45.1970",10565.5465475102
"Week46.1970",8415.25722789072
"Week47.1970",6978.84466569492
"Week48.1970",6462.85009122004
"Week49.1970",6121.29842142801
"Week50.1970",5169.03747331134
"Week51.1970",4576.45221073579
"Week52.1970",3954.45964406845
"Week1.1971",3323.64594508223
"Week2.1971",3101.33613848528
"Week3.1971",2468.44115523157
"Week4.1971",2149.88110092438
"Week5.1971",1993.74712132718
"Week6.1971",1854.65943344683
"Week7.1971",1704.2958917948
"Week8.1971",1553.7423123763
"Week9.1971",1452.83890630413
"Week10.1971",1141.48861026657
"Week11.1971",913.565615960491
"Week12.1971",949.46704229421
"Week13.1971",1963.50256163594
"Week14.1971",8759.93477848768
"Week15.1971",31912.7265921625
"Week16.1971",78604.3357558104
"Week17.1971",129156.358935581
"Week18.1971",151587.675831517
"Week19.1971",166222.606561408
"Week20.1971",167587.116852963
"Week21.1971",153943.627442787
"Week22.1971",129857.980680482
"Week23.1971",118614.383108756
"Week24.1971",105986.419745693
"Week25.1971",99232.4297966143
"Week26.1971",85988.287756494
"Week27.1971",79007.4521797163
"Week28.1971",72409.8325830109
"Week29.1971",57226.0631483645
"Week30.1971",50255.2175321504
"Week31.1971",43232.296255888
"Week32.1971",38877.203199012
"Week33.1971",36613.5563774941
"Week34.1971",35324.9863390874
"Week35.1971",32727.3668343576
"Week36.1971",29243.1397751707
"Week37.1971",27354.0645540551
"Week38.1971",26267.4783406565
"Week39.1971",23257.8674201268
"Week40.1971",19665.1998229342
"Week41.1971",15811.8600578684
"Week42.1971",12520.7080040238
"Week43.1971",11710.0535969054
"Week44.1971",10640.2429602342
"Week45.1971",9887.03913766695
"Week46.1971",9411.76991104762
"Week47.1971",7498.50859592912
"Week48.1971",6608.87773932463
"Week49.1971",6080.63716356291
"Week50.1971",4983.66073032142
"Week51.1971",4220.8781491578
"Week52.1971",3729.00377270799
"Week1.1972",2853.42629455986
"Week2.1972",2268.04200288119
"Week3.1972",2044.62859177835
"Week4.1972",1841.00591871937
"Week5.1972",1707.30242739035
"Week6.1972",1419.0576353083
"Week7.1972",1330.9807184548
"Week8.1972",1088.8179745173
"Week9.1972",843.899123539875
"Week10.1972",690.868428477924
"Week11.1972",641.89873297378
"Week12.1972",672.850141245259
"Week13.1972",1815.15465498808
"Week14.1972",8721.50423134041
"Week15.1972",32119.0788651106
"Week16.1972",79579.0244170696
"Week17.1972",125041.41182517
"Week18.1972",148430.215605067
"Week19.1972",152519.219283248
"Week20.1972",154188.220072831
"Week21.1972",139549.97838845
"Week22.1972",124776.304743141
"Week23.1972",110265.706222835
"Week24.1972",88275.0102441438
"Week25.1972",73859.3465167602
"Week26.1972",70128.3424119455
"Week27.1972",62493.8451570744
"Week28.1972",53961.276165415
"Week29.1972",51630.6978710804
"Week30.1972",49594.5369968026
"Week31.1972",43661.6660896611
"Week32.1972",37498.4587284534
"Week33.1972",33641.3891113355
"Week34.1972",30318.1477876688
"Week35.1972",24906.8853457168
"Week36.1972",19104.7192536562
"Week37.1972",16077.5674568535
"Week38.1972",13985.0024838615
"Week39.1972",12933.8060054401
"Week40.1972",12177.344115194
"Week41.1972",11455.6643038348
"Week42.1972",9964.01253517293
"Week43.1972",8144.11245683257
"Week44.1972",7540.50917602478
"Week45.1972",6841.54760348374
"Week46.1972",6005.85860032289
"Week47.1972",5569.73416252213
"Week48.1972",4484.64314487298
"Week49.1972",3587.57049974778
"Week50.1972",3148.09205020888
"Week51.1972",2494.67020233648
"Week52.1972",2113.77330415869
"Week1.1973",1902.08758023627
"Week2.1973",1667.73590522802
"Week3.1973",1547.72297267385
"Week4.1973",1237.78370077541
"Week5.1973",1101.85429898383
"Week6.1973",1005.08348661557
