"","x"
"Week21.1958",27735.8748912447
"Week22.1958",25696.3664070987
"Week23.1958",23342.032318099
"Week24.1958",21414.6386813921
"Week25.1958",19473.2837227006
"Week26.1958",17787.0186617847
"Week27.1958",16382.5315564764
"Week28.1958",15118.5588733996
"Week29.1958",14023.5949929612
"Week30.1958",13097.6015903381
"Week31.1958",12882.6235266173
"Week32.1958",17512.5996345288
"Week33.1958",41045.227347442
"Week34.1958",95756.3031643474
"Week35.1958",158977.977107458
"Week36.1958",196453.615162569
"Week37.1958",209096.880578189
"Week38.1958",211856.032855314
"Week39.1958",213295.449050407
"Week40.1958",213886.405341937
"Week41.1958",213917.546110112
"Week42.1958",212790.082991435
"Week43.1958",211255.997965981
"Week44.1958",209401.503680547
"Week45.1958",206557.681375126
"Week46.1958",201983.818426168
"Week47.1958",196384.525853429
"Week48.1958",189208.608938465
"Week49.1958",181270.671481321
"Week50.1958",171284.083721868
"Week51.1958",162503.233833577
"Week52.1958",153453.780458372
"Week1.1959",144929.114249223
"Week2.1959",135777.059624866
"Week3.1959",127030.427147968
"Week4.1959",118564.276922607
"Week5.1959",111019.691297539
"Week6.1959",102780.94598531
"Week7.1959",94895.078742213
"Week8.1959",87402.8470014811
"Week9.1959",82083.8154965952
"Week10.1959",76229.1972294025
"Week11.1959",70200.9451930986
"Week12.1959",64842.9933447728
"Week13.1959",58826.3450269353
"Week14.1959",53356.5047665409
"Week15.1959",48560.9103474205
"Week16.1959",43824.0280960332
"Week17.1959",39872.6413748291
"Week18.1959",36332.495818742
"Week19.1959",33342.0093686218
"Week20.1959",30241.8481680571
"Week21.1959",27641.5201701793
"Week22.1959",25607.9338737481
"Week23.1959",23260.798892401
"Week24.1959",21339.389033699
"Week25.1959",19404.2884956101
"Week26.1959",17723.6806393834
"Week27.1959",16331.6490708055
"Week28.1959",15250.0810528002
"Week29.1959",16286.6923528642
"Week30.1959",28455.3773132928
"Week31.1959",68719.0456879123
"Week32.1959",132687.969638584
"Week33.1959",183224.766019244
"Week34.1959",203882.784009019
"Week35.1959",208663.172336313
"Week36.1959",209435.969375122
"Week37.1959",209336.957215957
"Week38.1959",207932.330592557
"Week39.1959",206862.005711453
"Week40.1959",205360.080937671
"Week41.1959",203573.872137226
"Week42.1959",200910.281924012
"Week43.1959",198066.56665243
"Week44.1959",195100.88873169
"Week45.1959",191371.425799626
"Week46.1959",186183.772108027
"Week47.1959",180182.365092473
"Week48.1959",172856.010888796
"Week49.1959",164953.791316236
"Week50.1959",155308.611237772
"Week51.1959",146864.143457343
"Week52.1959",138264.436695706
"Week1.1960",130213.988757123
"Week2.1960",121670.352138408
"Week3.1960",113555.891857061
"Week4.1960",105750.838467139
"Week5.1960",98816.3915797885
"Week6.1960",91302.6913705241
"Week7.1960",84136.8988682683
"Week8.1960",77355.1508413338
"Week9.1960",72529.4453786542
"Week10.1960",67256.9530442808
"Week11.1960",61852.708925449
"Week12.1960",57056.1754873662
"Week13.1960",51694.6337791977
"Week14.1960",46828.1522583308
"Week15.1960",42568.2129426662
"Week16.1960",38373.1893191277
"Week17.1960",34877.5419955382
"Week18.1960",31751.0183654844
"Week19.1960",29111.6522866428
"Week20.1960",26381.455951958
"Week21.1960",24091.7747501285
"Week22.1960",22300.801182429
"Week23.1960",20241.9374724224
"Week24.1960",18557.57989228
"Week25.1960",16863.7244562663
"Week26.1960",15393.0905904039
"Week27.1960",14168.7447705731
"Week28.1960",13073.6855792528
"Week29.1960",12264.2691633631
"Week30.1960",13245.7793670747
"Week31.1960",24313.0205051021
"Week32.1960",62440.3774339848
"Week33.1960",125934.077740304
"Week34.1960",179095.407893462
"Week35.1960",202257.472422805
"Week36.1960",208357.762097788
"Week37.1960",209963.537076522
"Week38.1960",209673.674731051
"Week39.1960",209554.705856136
"Week40.1960",208880.520398011
"Week41.1960",207810.381859191
"Week42.1960",205750.983424341
"Week43.1960",203419.198768342
"Week44.1960",200887.568778392
"Week45.1960",197504.346505031
"Week46.1960",192554.927777748
"Week47.1960",186711.22937075
"Week48.1960",179440.594769799
"Week49.1960",171516.390511176
"Week50.1960",161727.279221006
"Week51.1960",153143.987401731
"Week52.1960",144361.987104579
"Week1.1961",136118.614772464
"Week2.1961",127328.224216381
"Week3.1961",118957.244439522
"Week4.1961",110884.20345678
"Week5.1961",103704.439983792
"Week6.1961",95901.4632473388
"Week7.1961",88447.467385379
"Week8.1961",81378.6564043514
"Week9.1961",76352.6591729929
"Week10.1961",70846.6334694684
"Week11.1961",65194.2320353341
"Week12.1961",60174.4359790793
"Week13.1961",54549.5733986345
"Week14.1961",49439.710482276
"Week15.1961",44964.8444985796
"Week16.1961",40552.7156019916
"Week17.1961",36874.1508911424
"Week18.1961",33581.9572711266
"Week19.1961",30802.3961864336
"Week20.1961",27924.7141039881
"Week21.1961",25510.9490938632
"Week22.1961",23622.4299877778
"Week23.1961",21447.7955667427
"Week24.1961",19668.7493101928
"Week25.1961",17878.7588479704
"Week26.1961",16324.0571928856
"Week27.1961",15029.3422530479
"Week28.1961",13864.9029874014
"Week29.1961",12855.0981527616
"Week30.1961",11969.4940947312
"Week31.1961",11227.2030931322
"Week32.1961",10833.7281090292
"Week33.1961",13177.2176660161
"Week34.1961",29110.3782543275
"Week35.1961",75000.2630574197
"Week36.1961",140404.412233841
"Week37.1961",187941.805355657
"Week38.1961",206224.743705533
"Week39.1961",211883.357900557
"Week40.1961",214169.364249528
"Week41.1961",215481.847618696
"Week42.1961",215466.150552899
"Week43.1961",214901.094566847
"Week44.1961",213888.118154153
"Week45.1961",211754.519533103
"Week46.1961",207739.556240257
"Week47.1961",202572.5336425
"Week48.1961",195686.820699082
"Week49.1961",187930.5078471
"Week50.1961",177975.30494441
"Week51.1961",169198.047341238
"Week52.1961",160073.44796966
"Week1.1962",151438.590014663
"Week2.1962",142100.601784954
"Week3.1962",133143.530944059
"Week4.1962",124440.388497596
"Week5.1962",116669.939865529
"Week6.1962",108137.638234798
"Week7.1962",99948.1639268284
"Week8.1962",92151.4693063256
"Week9.1962",86628.9728716758
"Week10.1962",80522.1962567546
"Week11.1962",74212.9347999338
"Week12.1962",68602.169171795
"Week13.1962",62287.1314355668
"Week14.1962",56539.7113981932
"Week15.1962",51494.2374693387
"Week16.1962",46500.1773464978
"Week17.1962",42332.4665562016
"Week18.1962",38596.1088956016
"Week19.1962",35438.1580245677
"Week20.1962",32158.6797704471
"Week21.1962",29407.1297255159
"Week22.1962",27256.2584933644
"Week23.1962",24769.6690302922
"Week24.1962",22733.596997505
"Week25.1962",20679.7976530118
"Week26.1962",18894.8718425172
"Week27.1962",17408.3873645177
"Week28.1962",16070.3573399085
"Week29.1962",14911.6234991835
"Week30.1962",13953.1967543535
"Week31.1962",14000.3609049822
"Week32.1962",20475.7533390278
"Week33.1962",48955.1093127513
"Week34.1962",107725.905751863
"Week35.1962",168218.188494867
"Week36.1962",200384.175332836
"Week37.1962",210431.303941038
"Week38.1962",212493.3576585
"Week39.1962",213677.376822211
"Week40.1962",214079.679831146
"Week41.1962",213945.801121971
"Week42.1962",212672.863122769
"Week43.1962",211011.963558577
"Week44.1962",209046.674529958
"Week45.1962",206108.622136553
"Week46.1962",201457.740461495
"Week47.1962",195796.616818763
"Week48.1962",188575.23487526
"Week49.1962",180604.503055354
"Week50.1962",170603.205272715
"Week51.1962",161812.878758183
"Week52.1962",152763.583967298
"Week1.1963",144243.770258991
"Week2.1963",135105.651930468
"Week3.1963",126376.864579442
"Week4.1963",117932.238242861
"Week5.1963",110408.965649158
"Week6.1963",102199.487957955
"Week7.1963",94344.132287299
"Week8.1963",86882.6788968959
"Week9.1963",81583.8394998513
"Week10.1963",75754.7892215145
"Week11.1963",69754.7652539791
"Week12.1963",64423.1462999297
"Week13.1963",58440.2746602498
"Week14.1963",53002.2175594485
"Week15.1963",48234.5206880283
"Week16.1963",43525.8259394857
"Week17.1963",39598.0228960584
"Week18.1963",36079.4283458753
"Week19.1963",33107.402050564
"Week20.1963",30027.0306652679
"Week21.1963",27443.35546191
"Week22.1963",25422.6348800472
"Week23.1963",23090.9771751668
"Week24.1963",21182.4010340184
"Week25.1963",19260.8384105681
"Week26.1963",17601.5001956814
"Week27.1963",16424.6912463067
"Week28.1963",17617.3211086272
"Week29.1963",30951.4034220527
"Week30.1963",73086.9288826215
"Week31.1963",137092.396341248
"Week32.1963",185613.083599612
"Week33.1963",204005.044620342
"Week34.1963",207655.783022715
"Week35.1963",207692.931330819
"Week36.1963",206931.972263409
"Week37.1963",205810.781606302
"Week38.1963",203556.709302201
"Week39.1963",201742.860926684
"Week40.1963",199606.533145448
"Week41.1963",197278.067893616
"Week42.1963",194178.221771931
"Week43.1963",190971.904715367
"Week44.1963",187705.880682159
"Week45.1963",183756.005547137
"Week46.1963",178448.941556132
"Week47.1963",172407.22490381
"Week48.1963",165145.131235602
"Week49.1963",157376.74209018
"Week50.1963",147983.989742237
"Week51.1963",139769.183695537
"Week52.1963",131437.992327668
"Week1.1964",123656.763334402
"Week2.1964",115433.422295802
"Week3.1964",107640.901074119
"Week4.1964",100159.536781905
"Week5.1964",93516.0294341483
"Week6.1964",86338.557819573
"Week7.1964",79507.0656440922
"Week8.1964",73053.0479635633
"Week9.1964",68455.4104116025
"Week10.1964",63442.0967414464
"Week11.1964",58311.9839104263
"Week12.1964",53764.4677222201
"Week13.1964",48692.4208509326
"Week14.1964",44089.2967111848
"Week15.1964",40058.3384521846
"Week16.1964",36093.4105984736
"Week17.1964",32792.0891523569
"Week18.1964",29841.335721344
"Week19.1964",27350.420967264
"Week20.1964",24776.3840016241
"Week21.1964",22618.9099365512
"Week22.1964",20931.741156521
"Week23.1964",18994.2266170875
"Week24.1964",17413.6454869926
"Week25.1964",15938.6488475197
"Week26.1964",16102.7156995709
"Week27.1964",25452.9016128702
"Week28.1964",60573.0631012945
"Week29.1964",122195.162332003
"Week30.1964",175487.132299042
"Week31.1964",198695.642603615
"Week32.1964",203589.147454429
"Week33.1964",202918.131338359
"Week34.1964",201324.603158491
"Week35.1964",199343.948247209
"Week36.1964",197130.270086803
"Week37.1964",194782.077169221
"Week38.1964",191534.372018643
"Week39.1964",188851.013150653
"Week40.1964",185994.28135413
"Week41.1964",183072.218936916
"Week42.1964",179531.280547575
"Week43.1964",175977.717332395
"Week44.1964",172438.769969965
"Week45.1964",168331.799055132
"Week46.1964",163046.436722365
"Week47.1964",157155.171884181
"Week48.1964",150210.362673568
"Week49.1964",142856.322521133
"Week50.1964",134078.037989876
"Week51.1964",126414.750304414
"Week52.1964",118688.32242781
"Week1.1965",111497.307895573
"Week2.1965",103940.112510678
"Week3.1965",96795.7901146163
"Week4.1965",89952.8183867653
"Week5.1965",83886.1706963251
"Week6.1965",77365.3190257364
"Week7.1965",71174.4655883118
"Week8.1965",65335.2175876614
"Week9.1965",61166.5112671536
"Week10.1965",56637.6207752389
"Week11.1965",52015.7741898869
"Week12.1965",47920.2445014843
"Week13.1965",43363.4008209765
"Week14.1965",39235.8596969208
"Week15.1965",35629.1437092379
"Week16.1965",32086.3645078983
"Week17.1965",29135.202209376
"Week18.1965",26497.7636120577
"Week19.1965",24272.5078280685
"Week20.1965",21977.7396218496
"Week21.1965",20055.2703345155
"Week22.1965",18551.1045951725
"Week23.1965",16826.8381904401
"Week24.1965",15427.6543706346
"Week25.1965",14251.5636588755
"Week26.1965",15693.9093645037
"Week27.1965",29976.6150680733
"Week28.1965",73350.6890263965
"Week29.1965",136820.71115415
"Week30.1965",182733.324485946
"Week31.1965",199448.920994538
"Week32.1965",202162.755047539
"Week33.1965",200998.387820102
"Week34.1965",199198.670307829
"Week35.1965",197063.302080147
"Week36.1965",194721.411064462
"Week37.1965",192267.99492152
"Week38.1965",188945.079696911
"Week39.1965",186195.092513818
"Week40.1965",183288.56731446
"Week41.1965",180329.009642229
"Week42.1965",176770.547061377
"Week43.1965",173208.100898425
"Week44.1965",169666.612942653
"Week45.1965",165573.805480537
"Week46.1965",160329.752562694
"Week47.1965",154496.845861688
"Week48.1965",147633.771441556
"Week49.1965",140374.107424705
"Week50.1965",131720.797069217
"Week51.1965",124168.171439445
"Week52.1965",116558.482868909
"Week1.1966",109478.655854428
"Week2.1966",102042.227707361
"Week3.1966",95013.567133084
"Week4.1966",88283.7520438003
"Week5.1966",82319.1618293823
"Week6.1966",75911.3661406269
"Week7.1966",69828.7593450122
"Week8.1966",64091.0470184532
"Week9.1966",59990.5732017491
"Week10.1966",55536.6198395
"Week11.1966",50995.7255160812
"Week12.1966",46977.5466967716
"Week13.1966",42512.4299328807
"Week14.1966",38468.6501198869
"Week15.1966",34932.6666756997
"Week16.1966",31457.4952794379
"Week17.1966",28562.1034345506
"Week18.1966",25974.772222762
"Week19.1966",23792.1165821947
"Week20.1966",21541.675554239
"Week21.1966",19656.2783966392
"Week22.1966",18181.0512261244
"Week23.1966",16490.1192656828
"Week24.1966",15106.9929192856
"Week25.1966",13718.4675145039
"Week26.1966",12513.8479327597
"Week27.1966",11518.2810437235
"Week28.1966",10781.2468087952
"Week29.1966",11995.0570528934
"Week30.1966",23859.5822962415
"Week31.1966",63368.4685759553
"Week32.1966",127314.285490419
"Week33.1966",178926.776400676
"Week34.1966",200538.371953034
"Week35.1966",205743.357064313
"Week36.1966",206727.236486523
"Week37.1966",206791.777527916
"Week38.1966",205542.353973983
"Week39.1966",204604.948136047
"Week40.1966",203225.249746851
"Week41.1966",201550.940582852
"Week42.1966",198996.161655662
"Week43.1966",196252.421889985
"Week44.1966",193378.686086239
"Week45.1966",189739.710896076
"Week46.1966",184647.507034871
"Week47.1966",178741.066871951
"Week48.1966",171513.133925996
"Week49.1966",163707.188588716
"Week50.1966",154165.279516004
"Week51.1966",145809.582132879
"Week52.1966",137294.751087211
"Week1.1967",129320.96499781
"Week2.1967",120853.532054955
"Week3.1967",112808.826472744
"Week4.1967",105068.346372483
"Week5.1967",98190.1321008844
"Week6.1967",90733.0566255371
"Week7.1967",83616.614733159
"Week8.1967",76877.2450020485
"Week9.1967",72081.942598771
"Week10.1967",66845.4344925258
"Week11.1967",61479.442458712
"Week12.1967",56718.559190888
"Week13.1967",51397.7475628126
"Week14.1967",46568.4512824956
"Week15.1967",42338.3336543937
"Week16.1967",38169.2420637833
"Week17.1967",34694.2872130007
"Week18.1967",31585.9216672104
"Week19.1967",28961.7912506286
"Week20.1967",26246.9607593294
"Week21.1967",23970.0740588049
"Week22.1967",22189.1086843148
"Week23.1967",20141.3834602527
"Week24.1967",18466.1260192974
"Week25.1967",16781.2551309194
"Week26.1967",15318.3614072048
"Week27.1967",14100.3095232415
"Week28.1967",13004.8212219895
"Week29.1967",12055.0763488341
"Week30.1967",11222.6155843849
"Week31.1967",10526.4253660448
"Week32.1967",10186.1164468324
"Week33.1967",12673.7950069207
"Week34.1967",29034.5060424611
"Week35.1967",75505.6390935245
"Week36.1967",140940.272460583
"Week37.1967",187970.692905203
"Week38.1967",205896.045993714
"Week39.1967",211459.458690237
"Week40.1967",213733.392924301
"Week41.1967",215045.477998326
"Week42.1967",215032.338192785
"Week43.1967",214470.470895236
"Week44.1967",213461.317418621
"Week45.1967",211333.633395947
"Week46.1967",207328.121964556
"Week47.1967",202172.550470093
"Week48.1967",195301.534482942
"Week49.1967",187561.599760288
"Week50.1967",177626.814072504
"Week51.1967",168867.401087042
"Week52.1967",159761.234603519
"Week1.1968",151143.808585564
"Week2.1968",141824.49053347
"Week3.1968",132885.172991563
"Week4.1968",124199.238839073
"Week5.1968",116443.90373247
"Week6.1968",107926.673585036
"Week7.1968",99748.3840132007
"Week8.1968",91960.5691552648
"Week9.1968",86446.1085646306
"Week10.1968",80355.1944780088
"Week11.1968",74065.7842515225
"Week12.1968",68471.5087869015
"Week13.1968",62170.563686505
"Week14.1968",56434.3141462839
"Week15.1968",51398.2882240082
"Week16.1968",46413.56766609
"Week17.1968",42253.6655365638
"Week18.1968",38524.2881779153
"Week19.1968",35372.2293378296
"Week20.1968",32098.8767838953
"Week21.1968",29352.4749419573
"Week22.1968",27205.6226885556
"Week23.1968",24723.6568921685
"Week24.1968",22691.3615578999
"Week25.1968",20641.3810056481
"Week26.1968",18859.7999675018
"Week27.1968",17376.7845959903
"Week28.1968",16064.6549499263
"Week29.1968",15336.5466444927
"Week30.1968",18474.0519432955
"Week31.1968",38171.9989810699
"Week32.1968",88861.6895556387
"Week33.1968",152765.738847871
"Week34.1968",193564.594533925
"Week35.1968",207428.668078426
"Week36.1968",210527.421876242
"Week37.1968",211272.948368867
"Week38.1968",210472.23845192
"Week39.1968",209926.493265207
"Week40.1968",208876.385064779
"Week41.1968",207477.273145304
"Week42.1968",205131.324555675
"Week43.1968",202551.52257605
"Week44.1968",199805.992601058
"Week45.1968",196241.420795806
"Week46.1968",191147.953772641
"Week47.1968",185190.378018412
"Week48.1968",177839.916385748
"Week49.1968",169865.467928872
"Week50.1968",160066.879336408
"Week51.1968",151481.375389543
"Week52.1968",142715.083159053
"Week1.1969",134496.03803655
"Week2.1969",125750.062510211
"Week3.1969",117430.706087372
"Week4.1969",109416.802670944
"Week5.1969",102293.244218545
"Week6.1969",94561.7857739926
"Week7.1969",87180.9145903974
"Week8.1969",80186.9042643337
"Week9.1969",75211.2050019931
"Week10.1969",69764.3559352572
"Week11.1969",64175.1916477765
"Week12.1969",59215.8360686899
"Week13.1969",53671.2558655892
"Week14.1969",48638.6218705069
"Week15.1969",44230.0785007505
"Week16.1969",39882.795030081
"Week17.1969",36258.391948209
"Week18.1969",33015.5190083736
"Week19.1969",30277.8094270129
"Week20.1969",27444.5586164919
"Week21.1969",25068.1199679337
"Week22.1969",23208.8814551137
"Week23.1969",21069.5989171284
"Week24.1969",19319.5727031256
"Week25.1969",17559.1515618982
"Week26.1969",16030.3118477864
"Week27.1969",14757.2937491907
"Week28.1969",13612.4407696057
"Week29.1969",12621.1492643432
"Week30.1969",11795.4619182365
"Week31.1969",11779.9995122369
"Week32.1969",17246.6406422216
"Week33.1969",42965.0386138961
"Week34.1969",99619.6656918831
"Week35.1969",161853.405730558
"Week36.1969",197054.618422893
"Week37.1969",208563.142448005
"Week38.1969",211054.274817929
"Week39.1969",212426.352797965
"Week40.1969",212978.218956969
"Week41.1969",212977.678302456
"Week42.1969",211827.156155057
"Week43.1969",210275.43439401
"Week44.1969",208407.700922388
"Week45.1969",205558.393118037
"Week46.1969",200990.196706179
"Week47.1969",195404.000406045
"Week48.1969",188251.127388752
"Week49.1969",180341.782750162
"Week50.1969",170396.399999188
"Week51.1969",161652.602695618
"Week52.1969",152643.289632488
"Week1.1970",144157.289872169
"Week2.1970",135048.328701327
"Week3.1970",126343.72270907
"Week4.1970",117919.024754812
"Week5.1970",110411.902743276
"Week6.1970",102215.37292707
"Week7.1970",94370.3226786705
"Week8.1970",86916.9868340342
"Week9.1970",81625.2332466668
"Week10.1970",75802.1049773916
"Week11.1970",69808.8440077872
"Week12.1970",64484.9858140862
"Week13.1970",58504.7454355812
"Week14.1970",53062.4537088081
"Week15.1970",48287.3666890161
"Week16.1970",43572.7274211599
"Week17.1970",39642.1041068151
"Week18.1970",36121.6848327264
"Week19.1970",33148.1109203341
"Week20.1970",30065.621187283
"Week21.1970",27480.1123695746
"Week22.1970",25458.0622668055
"Week23.1970",23124.35335226
"Week24.1970",21213.9860627654
"Week25.1970",19290.0949103678
"Week26.1970",17619.0312944067
"Week27.1970",16227.1743135532
"Week28.1970",14975.1155390506
"Week29.1970",13906.3467404755
"Week30.1970",13291.1528701157
"Week31.1970",15943.7690789744
"Week32.1970",33491.623625631
"Week33.1970",81486.1558725751
"Week34.1970",146252.592997597
"Week35.1970",190506.082160363
"Week36.1970",206835.197960753
"Week37.1970",211108.935054375
"Week38.1970",211713.099136991
"Week39.1970",212223.971065313
"Week40.1970",212089.2305497
"Week41.1970",211486.63868747
"Week42.1970",209816.220214624
"Week43.1970",207814.654925615
"Week44.1970",205558.969819219
"Week45.1970",202389.470788986
"Week46.1970",197575.324945319
"Week47.1970",191806.834484169
"Week48.1970",184541.605415397
"Week49.1970",176571.284966055
"Week50.1970",166646.788897517
"Week51.1970",157934.50369316
"Week52.1970",148993.569554596
"Week1.1971",140588.172651651
"Week2.1971",131597.901871229
"Week3.1971",123023.307220391
"Week4.1971",114740.173896644
"Week5.1971",107367.071280822
"Week6.1971",99337.9901904465
"Week7.1971",91661.9011258071
"Week8.1971",84375.7997607344
"Week9.1971",79197.415715668
"Week10.1971",73511.4477234149
"Week11.1971",67665.5510272914
"Week12.1971",62473.6230420646
"Week13.1971",56655.0105418522
"Week14.1971",51368.6865493655
"Week15.1971",46735.766645402
"Week16.1971",42162.65469488
"Week17.1971",38348.2857769413
"Week18.1971",34932.7633124043
"Week19.1971",32048.5566546064
"Week20.1971",29060.9125344748
"Week21.1971",26555.0184402125
"Week22.1971",24594.64450925
"Week23.1971",22334.6996799409
"Week24.1971",20485.4035630469
"Week25.1971",18624.3089396774
"Week26.1971",17014.3349044418
"Week27.1971",15822.2936888696
"Week28.1971",16517.0139344375
"Week29.1971",27622.6599834998
"Week30.1971",66027.8810188877
"Week31.1971",129313.142807879
"Week32.1971",181268.91536634
"Week33.1971",202627.586946831
"Week34.1971",207287.505170472
"Week35.1971",207592.471284176
"Week36.1971",206972.447562767
"Week37.1971",205966.513035247
"Week38.1971",203811.671832604
"Week39.1971",202083.906718543
"Week40.1971",200021.837024815
"Week41.1971",197757.279368789
"Week42.1971",194710.237864383
"Week43.1971",191548.785261007
"Week44.1971",188320.534580639
"Week45.1971",184400.530561286
"Week46.1971",179113.449601645
"Week47.1971",173083.292382826
"Week48.1971",165822.2990713
"Week49.1971",158047.868095005
"Week50.1971",148637.830995929
"Week51.1971",140406.792059503
"Week52.1971",132055.043820948
"Week1.1972",124252.49349794
"Week2.1972",116002.523939083
"Week3.1972",108182.836058244
"Week4.1972",100673.853229226
"Week5.1972",94005.382788226
"Week6.1972",86798.2331942507
"Week7.1972",79936.8400565825
"Week8.1972",73453.3593567576
"Week9.1972",68835.434547721
"Week10.1972",63798.7291928551
"Week11.1972",58643.0386035069
"Week12.1972",54070.5018440246
"Week13.1972",48968.413227225
"Week14.1972",44340.3276279468
"Week15.1972",40291.4445818752
"Week16.1972",36308.2862568258
"Week17.1972",32989.9930643574
"Week18.1972",30023.0013982145
"Week19.1972",27518.1962160165
"Week20.1972",24929.4100060317
"Week21.1972",22759.414701929
"Week22.1972",21062.4547195153
"Week23.1972",19113.3849747649
"Week24.1972",17518.6250677343
"Week25.1972",15916.0086131946
"Week26.1972",14524.9630162162
"Week27.1972",13366.5603073804
"Week28.1972",12325.2557023821
"Week29.1972",11427.2751719175
"Week30.1972",10746.9163744618
"Week31.1972",11547.4870721016
"Week32.1972",21130.0322717975
"Week33.1972",56261.2001595873
"Week34.1972",118871.927446067
"Week35.1972",174927.444316181
"Week36.1972",201205.136213472
"Week37.1972",208866.45433661
"Week38.1972",210407.376490294
"Week39.1972",211428.634672464
"Week40.1972",211720.511681282
"Week41.1972",211494.826422923
"Week42.1972",210154.287495203
"Week43.1972",208440.698442172
"Week44.1972",206435.396274394
"Week45.1972",203478.546886701
"Week46.1972",198838.117760402
"Week47.1972",193207.854667143
"Week48.1972",186044.397158133
"Week49.1972",178146.596936891
"Week50.1972",168251.958049048
"Week51.1972",159557.816477761
"Week52.1972",150613.370385078
"Week1.1973",142194.580012857
"Week2.1973",133169.497349053
"Week3.1973",124551.320531251
"Week4.1973",116216.200167358
"Week5.1973",108791.908005089
"Week6.1973",100693.84647544
"Week7.1973",92946.3040597519
"Week8.1973",85587.9518229283
"Week9.1973",80361.5298607337
"Week10.1973",74615.3855821845
"Week11.1973",68703.5065181741
"Week12.1973",63449.9180895962
"Week13.1973",57552.4909391255
"Week14.1973",52191.8162818132
"Week15.1973",47493.6766519046
