timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.096,50226.2,4497.21
65,SimYear,2008,13,0.0956,44078.1,3931.04
66,SimYear,2008,14,0.09,38680.4,3256.48
67,SimYear,2008,15,0.1016,34121,3224.56
68,SimYear,2008,16,0.0892,29744.2,2482.86
69,SimYear,2008,17,0.0864,26253.5,2125.6
70,SimYear,2008,18,0.0756,23256.6,1656.31
71,SimYear,2008,19,0.092,20884.1,1795.54
72,SimYear,2008,20,0.0804,18600.6,1405.52
73,SimYear,2008,21,0.0604,17119.7,981.402
74,SimYear,2008,22,0.0884,16874.7,1396.5
75,SimYear,2008,23,0.0736,17880.7,1240.98
76,SimYear,2008,24,0.086,22377.1,1803.71
77,SimYear,2008,25,0.0792,32565.2,2425.43
78,SimYear,2008,26,0.0668,53003,3349.86
79,SimYear,2008,27,0.0636,89688.4,5405.36
80,SimYear,2008,28,0.056,148526,7911.23
81,SimYear,2008,29,0.0496,234768,11110.7
82,SimYear,2008,30,0.0404,349159,13520.5
83,SimYear,2008,31,0.0348,487387,16302
84,SimYear,2008,32,0.0344,637172,21071.1
85,SimYear,2008,33,0.0296,780534,22263.1
86,SimYear,2008,34,0.0256,905921,22391.8
87,SimYear,2008,35,0.0216,1.00409e+06,20981.9
88,SimYear,2008,36,0.0176,1.07298e+06,18305.5
89,SimYear,2008,37,0.02,1.11603e+06,21610.6
90,SimYear,2008,38,0.012,1.13243e+06,13209.1
91,SimYear,2008,39,0.01,1.14032e+06,11095.3
92,SimYear,2008,40,0.0076,1.13846e+06,8428.7
93,SimYear,2008,41,0.01,1.13121e+06,11006.7
94,SimYear,2008,42,0.008,1.11571e+06,8693.25
95,SimYear,2008,43,0.006,1.0985e+06,6425.73
96,SimYear,2008,44,0.0092,1.0805e+06,9675.98
97,SimYear,2008,45,0.0184,1.05676e+06,18840.7
98,SimYear,2008,46,0.0236,1.02185e+06,23307
99,SimYear,2008,47,0.034,981063,32072.6
100,SimYear,2008,48,0.0396,930532,35333.4
101,SimYear,2008,49,0.0572,876278,47646.9
102,SimYear,2008,50,0.0492,809610,38014.2
103,SimYear,2008,51,0.054,753012,38714.6
104,SimYear,2008,52,0.052,696156,34499.8
105,SimYear,2009,1,0.062,644145,37874.6
106,SimYear,2009,2,0.0624,589466,34876.3
107,SimYear,2009,3,0.0644,538683,32860.9
108,SimYear,2009,4,0.0584,490842,27233
109,SimYear,2009,5,0.0736,449558,31200.7
110,SimYear,2009,6,0.0764,405213,29152.9
111,SimYear,2009,7,0.0788,363950,26975.1
112,SimYear,2009,8,0.0496,325878,15422.6
113,SimYear,2009,9,0.0648,300238,18425.4
114,SimYear,2009,10,0.076,272276,19490
115,SimYear,2009,11,0.0708,244026,16314.2
116,SimYear,2009,12,0.096,219729,19674.4
117,SimYear,2009,13,0.0956,192829,17197.2
118,SimYear,2009,14,0.09,169209,14245.6
119,SimYear,2009,15,0.1016,149250,14104.7
120,SimYear,2009,16,0.0892,130076,10857.9
121,SimYear,2009,17,0.0864,114743,9290.06
122,SimYear,2009,18,0.0756,101487,7227.81
123,SimYear,2009,19,0.092,90762.9,7803.45
124,SimYear,2009,20,0.0804,79965.6,6042.45
125,SimYear,2009,21,0.0604,71578.7,4103.31
126,SimYear,2009,22,0.0884,66075.8,5468.26
127,SimYear,2009,23,0.0736,60892.8,4226.15
128,SimYear,2009,24,0.086,60122.5,4846.18
129,SimYear,2009,25,0.0792,64478,4802.26
130,SimYear,2009,26,0.0668,78724.9,4975.51
131,SimYear,2009,27,0.0636,108231,6522.89
132,SimYear,2009,28,0.056,157868,8408.84
133,SimYear,2009,29,0.0496,232363,10996.9
134,SimYear,2009,30,0.0404,332280,12866.9
135,SimYear,2009,31,0.0348,453778,15177.8
136,SimYear,2009,32,0.0344,585799,19372.2
137,SimYear,2009,33,0.0296,712204,20314.1
138,SimYear,2009,34,0.0256,822763,20336.4
139,SimYear,2009,35,0.0216,909207,18999.2
140,SimYear,2009,36,0.0176,969688,16543.3
141,SimYear,2009,37,0.02,1.00725e+06,19504.2
142,SimYear,2009,38,0.012,1.02108e+06,11910.3
143,SimYear,2009,39,0.01,1.02747e+06,9997.28
144,SimYear,2009,40,0.0076,1.02524e+06,7590.42
145,SimYear,2009,41,0.01,1.01825e+06,9907.53
146,SimYear,2009,42,0.008,1.0039e+06,7822.1
147,SimYear,2009,43,0.006,988083,5779.86
148,SimYear,2009,44,0.0092,971602,8700.82
149,SimYear,2009,45,0.0184,949999,16937.4
150,SimYear,2009,46,0.0236,918394,20947.4
151,SimYear,2009,47,0.034,881545,28819.2
152,SimYear,2009,48,0.0396,835972,31742.8
153,SimYear,2009,49,0.0572,787087,42797.2
154,SimYear,2009,50,0.0492,727081,34139.2
155,SimYear,2009,51,0.054,676147,34762.8
156,SimYear,2009,52,0.052,625005,30973.8
157,SimYear,2010,1,0.062,578233,33999.1
158,SimYear,2010,2,0.0624,529084,31303.7
159,SimYear,2010,3,0.0644,483447,29491.4
160,SimYear,2010,4,0.0584,440465,24437.9
161,SimYear,2010,5,0.0736,403378,27995.7
162,SimYear,2010,6,0.0764,363554,26155.8
163,SimYear,2010,7,0.0788,326505,24199.7
164,SimYear,2010,8,0.0496,292326,13834.7
165,SimYear,2010,9,0.0648,269305,16527
166,SimYear,2010,10,0.076,244206,17480.7
167,SimYear,2010,11,0.0708,218854,14631.4
168,SimYear,2010,12,0.096,197051,17643.8
169,SimYear,2010,13,0.0956,172917,15421.3
170,SimYear,2010,14,0.09,151728,12773.9
171,SimYear,2010,15,0.1016,133824,12646.9
172,SimYear,2010,16,0.0892,116627,9735.25
173,SimYear,2010,17,0.0864,102877,8329.32
174,SimYear,2010,18,0.0756,90993.2,6480.46
175,SimYear,2010,19,0.092,81388.4,6997.46
176,SimYear,2010,20,0.0804,71735.9,5420.59
177,SimYear,2010,21,0.0604,64285.8,3685.24
178,SimYear,2010,22,0.0884,59515.2,4925.32
179,SimYear,2010,23,0.0736,55222.9,3832.64
180,SimYear,2010,24,0.086,55289,4456.57
181,SimYear,2010,25,0.0792,60683.2,4519.64
182,SimYear,2010,26,0.0668,76239.9,4818.46
183,SimYear,2010,27,0.0636,107544,6481.5
184,SimYear,2010,28,0.056,159740,8508.55
185,SimYear,2010,29,0.0496,237741,11251.4
186,SimYear,2010,30,0.0404,342153,13249.2
187,SimYear,2010,31,0.0348,468976,15686.2
188,SimYear,2010,32,0.0344,606715,20063.9
189,SimYear,2010,33,0.0296,738587,21066.6
190,SimYear,2010,34,0.0256,853927,21106.7
191,SimYear,2010,35,0.0216,944130,19728.9
192,SimYear,2010,36,0.0176,1.00728e+06,17184.6
193,SimYear,2010,37,0.02,1.04653e+06,20264.9
194,SimYear,2010,38,0.012,1.06108e+06,12376.9
195,SimYear,2010,39,0.01,1.06785e+06,10390.2
196,SimYear,2010,40,0.0076,1.06563e+06,7889.47
197,SimYear,2010,41,0.01,1.05845e+06,10298.7
198,SimYear,2010,42,0.008,1.04361e+06,8131.46
199,SimYear,2010,43,0.006,1.02722e+06,6008.8
200,SimYear,2010,44,0.0092,1.01014e+06,9045.93
201,SimYear,2010,45,0.0184,987726,17610
202,SimYear,2010,46,0.0236,954906,21780.2
203,SimYear,2010,47,0.034,916627,29966.1
204,SimYear,2010,48,0.0396,869271,33007.2
205,SimYear,2010,49,0.0572,818465,44503.3
206,SimYear,2010,50,0.0492,756089,35501.2
207,SimYear,2010,51,0.054,703142,36150.7
208,SimYear,2010,52,0.052,649974,32211.2
