"","x"
"Week6.1958",31739.6290793752
"Week7.1958",26356.2747198132
"Week8.1958",21763.7363453335
"Week9.1958",19042.3235736003
"Week10.1958",16148.7675576755
"Week11.1958",13381.7168334152
"Week12.1958",11198.6733277773
"Week13.1958",8904.32880249634
"Week14.1958",7081.85413179952
"Week15.1958",5693.13467652651
"Week16.1958",4469.23620446826
"Week17.1958",3595.30484361271
"Week18.1958",2907.3156270909
"Week19.1958",2401.557152495
"Week20.1958",1918.80244938626
"Week21.1958",1568.67316780998
"Week22.1958",1334.52323181908
"Week23.1958",1072.86878101846
"Week24.1958",888.244191879397
"Week25.1958",717.209029836815
"Week26.1958",590.295654137568
"Week27.1958",562.497554286816
"Week28.1958",1268.00262225541
"Week29.1958",6563.80646504509
"Week30.1958",27444.57962926
"Week31.1958",73426.3476168048
"Week32.1958",129248.147581759
"Week33.1958",164592.368031307
"Week34.1958",174522.836152658
"Week35.1958",172272.483391943
"Week36.1958",167452.411231036
"Week37.1958",162809.555085707
"Week38.1958",156768.228791735
"Week39.1958",152765.556187401
"Week40.1958",148923.149993712
"Week41.1958",145411.227883085
"Week42.1958",140896.777170737
"Week43.1958",136724.270781235
"Week44.1958",132906.392090254
"Week45.1958",128104.158961615
"Week46.1958",120988.450850788
"Week47.1958",112885.724112419
"Week48.1958",102985.371413846
"Week49.1958",92769.0424965038
"Week50.1958",80558.2852314573
"Week51.1958",71001.2091609257
"Week52.1958",61907.2774051573
"Week1.1959",54138.2930798855
"Week2.1959",46357.8116730581
"Week3.1959",39628.1910732186
"Week4.1959",33711.9062533922
"Week5.1959",29003.7897994862
"Week6.1959",24184.5791269616
"Week7.1959",20038.6119337781
"Week8.1959",16512.8397554888
"Week9.1959",14420.7608521294
"Week10.1959",12208.3094103268
"Week11.1959",10099.8878415151
"Week12.1959",8438.90040366658
"Week13.1959",6699.91845944366
"Week14.1959",5321.17182074357
"Week15.1959",4272.09052808019
"Week16.1959",3349.50149669293
"Week17.1959",2691.36997115353
"Week18.1959",2173.9833057492
"Week19.1959",1793.93538273572
"Week20.1959",1431.86169595623
"Week21.1959",1169.41111919246
"Week22.1959",993.918044523043
"Week23.1959",798.391263985867
"Week24.1959",661.467128099356
"Week25.1959",556.568157000438
"Week26.1959",783.570480416716
"Week27.1959",3445.67467773527
"Week28.1959",16612.9555640325
"Week29.1959",52666.3373707277
"Week30.1959",107067.16271178
"Week31.1959",151687.646904652
"Week32.1959",169292.856882428
"Week33.1959",167857.210604677
"Week34.1959",161547.187468945
"Week35.1959",154954.732748891
"Week36.1959",149004.388049155
"Week37.1959",143809.452813906
"Week38.1959",137601.962865089
"Week39.1959",133344.395047005
"Week40.1959",129350.561914786
"Week41.1959",125747.328366944
"Week42.1959",121367.761028477
"Week43.1959",117360.543735912
"Week44.1959",113721.570154962
"Week45.1959",109294.278008272
"Week46.1959",102947.032857853
"Week47.1959",95817.4858531815
"Week48.1959",87219.5928609599
"Week49.1959",78407.0060420808
"Week50.1959",67957.5541493824
"Week51.1959",59789.6453388462
"Week52.1959",52046.4120190017
"Week1.1960",45446.1887065305
"Week2.1960",38860.9662348543
"Week3.1960",33176.8281601959
"Week4.1960",28188.8199973117
"Week5.1960",24223.0930309273
"Week6.1960",20175.7849220005
"Week7.1960",16700.333634223
"Week8.1960",13749.3166934509
"Week9.1960",11996.765619499
"Week10.1960",10147.4553140437
"Week11.1960",8388.15956185758
"Week12.1960",7003.4672212334
"Week13.1960",5556.35113893004
"Week14.1960",4409.93940426087
"Week15.1960",3538.28392190029
"Week16.1960",2772.55862800133
"Week17.1960",2226.55006137757
"Week18.1960",1797.5188406409
"Week19.1960",1482.46141845335
"Week20.1960",1182.64833609744
"Week21.1960",965.447808994727
"Week22.1960",820.22750312141
"Week23.1960",658.576787299004
"Week24.1960",544.60172968249
"Week25.1960",439.17448728055
"Week26.1960",358.94689343296
"Week27.1960",300.916892384714
"Week28.1960",259.816940649264
"Week29.1960",331.884936784506
"Week30.1960",1459.83871826471
"Week31.1960",8621.67733417924
"Week32.1960",34012.8745715826
"Week33.1960",84129.9795419738
"Week34.1960",138997.398982517
"Week35.1960",171327.998331676
"Week36.1960",180268.094482054
"Week37.1960",179469.680692573
"Week38.1960",174641.406840194
"Week39.1960",171535.190049472
"Week40.1960",168374.817394128
"Week41.1960",165406.283412151
"Week42.1960",161137.76978106
"Week43.1960",157117.777713556
"Week44.1960",153386.389865138
"Week45.1960",148415.545196661
"Week46.1960",140662.951101163
"Week47.1960",131665.016270341
"Week48.1960",120473.391084508
"Week49.1960",108815.144100861
"Week50.1960",94724.5083285092
"Week51.1960",83675.7236999883
"Week52.1960",73112.0859464432
"Week1.1961",64062.1441389481
"Week2.1961",54954.8623144333
"Week3.1961",47055.6241488389
"Week4.1961",40091.8901124788
"Week5.1961",34542.4446770042
"Week6.1961",28842.9337023983
"Week7.1961",23930.1452790014
"Week8.1961",19743.745847544
"Week9.1961",17261.3018088041
"Week10.1961",14628.013179754
"Week11.1961",12113.7333523442
"Week12.1961",10131.2876402403
"Week13.1961",8050.74332050372
"Week14.1961",6399.30599144682
"Week15.1961",5141.73954490204
"Week16.1961",4034.37959112698
"Week17.1961",3243.92802566664
"Week18.1961",2622.01068004954
"Week19.1961",2165.0015295024
"Week20.1961",1729.12680450401
"Week21.1961",1413.06003827933
"Week22.1961",1201.66918485322
"Week23.1961",965.711134452677
"Week24.1961",799.302697216298
"Week25.1961",646.196829813052
"Week26.1961",553.622000658387
"Week27.1961",817.260384364247
"Week28.1961",3639.11763023011
"Week29.1961",17375.4572342242
"Week30.1961",54394.3478690265
"Week31.1961",109863.943424149
"Week32.1961",154837.816500366
"Week33.1961",171655.926718511
"Week34.1961",171338.787285498
"Week35.1961",166087.556901944
"Week36.1961",160543.325149706
"Week37.1961",155588.328037424
"Week38.1961",149412.696655479
"Week39.1961",145253.813982026
"Week40.1961",141304.455940045
"Week41.1961",137715.840827479
"Week42.1961",133219.874044271
"Week43.1961",129083.541302434
"Week44.1961",125311.735777398
"Week45.1961",120637.635176583
"Week46.1961",113809.30031996
"Week47.1961",106078.246160159
"Week48.1961",96684.5702542159
"Week49.1961",87019.2448445285
"Week50.1961",75505.8985697548
"Week51.1961",66499.3679233095
"Week52.1961",57942.554308401
"Week1.1962",50639.1733695309
"Week2.1962",43336.4519292513
"Week3.1962",37025.7230207611
"Week4.1962",31482.1342910896
"Week5.1962",27072.1763326349
"Week6.1962",22563.3860857596
"Week7.1962",18687.4408865181
"Week8.1962",15393.5666463326
"Week9.1962",13438.4911805704
"Week10.1962",11372.7441139272
"Week11.1962",9405.44453293763
"Week12.1962",7856.23220538255
"Week13.1962",6235.52485581645
"Week14.1962",4950.96010361123
"Week15.1962",3973.81951532406
"Week16.1962",3114.89605955253
"Week17.1962",2502.29803965778
"Week18.1962",2020.80998863671
"Week19.1962",1667.1639390355
"Week20.1962",1330.38724248934
"Week21.1962",1086.32945654874
"Week22.1962",923.164209238622
"Week23.1962",741.951005733499
"Week24.1962",627.391371555771
"Week25.1962",720.171883518606
"Week26.1962",2583.96428770843
"Week27.1962",12968.8631949225
"Week28.1962",44364.9641570121
"Week29.1962",96830.3960934513
"Week30.1962",143825.795476082
"Week31.1962",164787.645221475
"Week32.1962",165630.567734997
"Week33.1962",158526.466755018
"Week34.1962",151053.35301921
"Week35.1962",144224.41046179
"Week36.1962",138191.901802975
"Week37.1962",132958.540498124
"Week38.1962",126869.542979266
"Week39.1962",122643.760628891
"Week40.1962",118712.055903657
"Week41.1962",115181.552463912
"Week42.1962",110976.009344611
"Week43.1962",107142.504902578
"Week44.1962",103669.73588295
"Week45.1962",99500.3884829694
"Week46.1962",93607.6214206015
"Week47.1962",87028.3266276491
"Week48.1962",79138.405827974
"Week49.1962",71074.7303355788
"Week50.1962",61548.0359230847
"Week51.1962",54106.1851489599
"Week52.1962",47063.4712212116
"Week1.1963",41066.7594786677
"Week2.1963",35093.4480177176
"Week3.1963",29941.6861985768
"Week4.1963",25424.7356885831
"Week5.1963",21835.7556725552
"Week6.1963",18178.3230169601
"Week7.1963",15040.0586007301
"Week8.1963",12376.8922012941
"Week9.1963",10794.567300501
"Week10.1963",9126.88683517817
"Week11.1963",7541.7353590051
"Week12.1963",6294.52068384979
"Week13.1963",4992.18607784091
"Week14.1963",3960.93455343121
"Week15.1963",3177.10845384486
"Week16.1963",2488.84673026711
"Week17.1963",1998.14360399928
"Week18.1963",1612.66997262964
"Week19.1963",1329.67422286927
"Week20.1963",1060.52966847026
"Week21.1963",865.579115700536
"Week22.1963",735.226216360147
"Week23.1963",590.212762814653
"Week24.1963",488.164196605544
"Week25.1963",398.999040568581
"Week26.1963",424.329083752004
"Week27.1963",1429.90799749078
"Week28.1963",8077.10596036644
"Week29.1963",32134.7570538185
"Week30.1963",80527.86017078
"Week31.1963",134238.117976721
"Week32.1963",165440.59937587
"Week33.1963",171148.695000132
"Week34.1963",166789.254584015
"Week35.1963",160611.483231939
"Week36.1963",154807.851702268
"Week37.1963",149705.723722772
"Week38.1963",143492.802982854
"Week39.1963",139266.775206274
"Week40.1963",135280.285926876
"Week41.1963",131671.680921071
"Week42.1963",127224.092519155
"Week43.1963",123144.218752626
"Week44.1963",119432.293776494
"Week45.1963",114877.187009834
"Week46.1963",108287.556296682
"Week47.1963",100857.396759098
"Week48.1963",91864.7049377108
"Week49.1963",82630.5920889752
"Week50.1963",71656.9734855102
"Week51.1963",63076.0269781796
"Week52.1963",54932.6679021581
"Week1.1964",47986.8676067931
"Week2.1964",41049.5680883692
"Week3.1964",35058.2937350328
"Week4.1964",29798.1581325729
"Week5.1964",25614.8200728199
"Week6.1964",21341.6004437288
"Week7.1964",17670.2534654083
"Week8.1964",14551.6775161007
"Week9.1964",12700.1442364907
"Week10.1964",10745.0847685882
"Week11.1964",8884.19520315031
"Week12.1964",7419.19089087845
"Week13.1964",5887.38734964189
"Week14.1964",4673.5811847097
"Week15.1964",3750.47742801248
"Week16.1964",2939.31846167979
"Week17.1964",2360.85576088059
"Week18.1964",1906.26208151065
"Week19.1964",1572.3966754353
"Week20.1964",1254.57035825852
"Week21.1964",1024.2860671357
"Week22.1964",870.321292612544
"Week23.1964",698.930190959612
"Week24.1964",579.636277357332
"Week25.1964",502.339756078914
"Week26.1964",873.964665020674
"Week27.1964",4370.38345922884
"Week28.1964",20176.0151896805
"Week29.1964",59877.2067427943
"Week30.1964",114674.118150268
"Week31.1964",155497.056632012
"Week32.1964",169399.595136125
"Week33.1964",166447.311009799
"Week34.1964",159790.558143121
"Week35.1964",153126.72203743
"Week36.1964",147149.529739466
"Week37.1964",141938.430478262
"Week38.1964",135743.52465806
"Week39.1964",131484.93991471
"Week40.1964",127496.325671311
"Week41.1964",123901.114971426
"Week42.1964",119548.023132987
"Week43.1964",115567.896370093
"Week44.1964",111955.305008459
"Week45.1964",107570.817695717
"Week46.1964",101301.308710591
"Week47.1964",94266.8606553424
"Week48.1964",85792.4080405862
"Week49.1964",77110.8959508558
"Week50.1964",66823.571380235
"Week51.1964",58783.3157612407
"Week52.1964",51163.4532480503
"Week1.1965",44669.6417029446
"Week2.1965",38192.5462699283
"Week3.1965",32602.5857022368
"Week4.1965",27697.9400796092
"Week5.1965",23798.8780709148
"Week6.1965",19820.6667132092
"Week7.1965",16405.0477034627
"Week8.1965",13505.1489889246
"Week9.1965",11782.8082398774
"Week10.1965",9965.75100309878
"Week11.1965",8237.41136715989
"Week12.1965",6877.17099310812
"Week13.1965",5455.81799241527
"Week14.1965",4329.90375978096
"Week15.1965",3473.88848321438
"Week16.1965",2721.964921693
"Week17.1965",2185.81204966772
"Week18.1965",1764.5424817613
"Week19.1965",1455.19709847136
"Week20.1965",1160.8516442671
"Week21.1965",947.620504846162
"Week22.1965",805.074023800663
"Week23.1965",647.200736516663
"Week24.1965",554.699286903934
"Week25.1965",734.631093092818
"Week26.1965",3112.77066899257
"Week27.1965",15341.8753850443
"Week28.1965",49770.8579711646
"Week29.1965",103256.15935364
"Week30.1965",147476.230126945
"Week31.1965",165110.660298571
"Week32.1965",164413.101250909
"Week33.1965",156943.506239127
"Week34.1965",149414.003941908
"Week35.1965",142579.02639491
"Week36.1965",136550.094042978
"Week37.1965",131323.608943736
"Week38.1965",125262.815885897
"Week39.1965",121050.429167648
"Week40.1965",117135.300996379
"Week41.1965",113621.682893342
"Week42.1965",109447.026990048
"Week43.1965",105643.44164385
"Week44.1965",102198.775753813
"Week45.1965",98070.5529132772
"Week46.1965",92247.07104555
"Week47.1965",85750.3595271778
"Week48.1965",77965.3027455137
"Week49.1965",70011.9375641142
"Week50.1965",60620.2995292176
"Week51.1965",53284.602343488
"Week52.1965",46344.0278665636
"Week1.1966",40435.1311892518
"Week2.1966",34550.5631378979
"Week3.1966",29475.8948916573
"Week4.1966",25027.1171237071
"Week5.1966",21492.6469801178
"Week6.1966",17891.4718156381
"Week7.1966",14801.775981514
"Week8.1966",12180.0287039024
"Week9.1966",10622.2258669601
"Week10.1966",8980.67458578059
"Week11.1966",7420.53295580804
"Week12.1966",6193.05009831889
"Week13.1966",4911.47824535292
"Week14.1966",3896.73171180676
"Week15.1966",3125.48411002057
"Week16.1966",2448.30741709281
"Week17.1966",1965.51674246015
"Week18.1966",1586.27545368573
"Week19.1966",1307.86740957945
"Week20.1966",1043.10590497723
"Week21.1966",851.332989632446
"Week22.1966",723.10373806205
"Week23.1966",580.461344122946
"Week24.1966",479.912954475249
"Week25.1966",387.322846623014
"Week26.1966",326.995167101686
"Week27.1966",445.386864930921
"Week28.1966",2050.19716700931
"Week29.1966",11276.8357231978
"Week30.1966",40758.3522361087
"Week31.1966",93372.9072184457
"Week32.1966",144727.389573033
"Week33.1966",169667.29538742
"Week34.1966",173204.193587629
"Week35.1966",168973.313433661
"Week36.1966",163686.526411869
"Week37.1966",158858.781698271
"Week38.1966",152737.116674996
"Week39.1966",148643.341747954
"Week40.1966",144737.701293996
"Week41.1966",141179.784111143
"Week42.1966",136672.215687578
"Week43.1966",132516.950946014
"Week44.1966",128722.151155815
"Week45.1966",123988.68837406
"Week46.1966",117029.867551987
"Week47.1966",109130.649302688
"Week48.1966",99508.5612532429
"Week49.1966",89595.3382929571
"Week50.1966",77768.8589237293
"Week51.1966",68515.1748214813
"Week52.1966",59717.3760825445
"Week1.1967",52205.1733484895
"Week2.1967",44688.3052858202
"Week3.1967",38189.9182981672
"Week4.1967",32479.4658438924
"Week5.1967",27936.0371574001
"Week6.1967",23288.289044307
"Week7.1967",19291.4817699228
"Week8.1967",15893.8604183251
"Week9.1967",13877.5065410114
"Week10.1967",11746.1619158965
"Week11.1967",9715.75609736799
"Week12.1967",8116.5626814481
"Week13.1967",6442.99435389626
"Week14.1967",5116.34097392844
"Week15.1967",4107.04900571162
"Week16.1967",3219.67786605455
"Week17.1967",2586.73801447238
"Week18.1967",2089.21499380889
"Week19.1967",1723.77590168655
"Week20.1967",1375.69830828502
"Week21.1967",1123.42339487993
"Week22.1967",954.744296710345
"Week23.1967",766.830649859892
"Week24.1967",634.31792286779
"Week25.1967",511.670362750794
"Week26.1967",418.314737202385
"Week27.1967",350.534219685782
"Week28.1967",295.58618970676
"Week29.1967",253.894959691913
"Week30.1967",240.987027523389
"Week31.1967",516.739524804357
"Week32.1967",3087.72840333612
"Week33.1967",15907.1150800009
"Week34.1967",51941.221854515
"Week35.1967",108497.539230703
"Week36.1967",157698.62100314
"Week37.1967",181123.388434943
"Week38.1967",184500.137317901
"Week39.1967",183847.899203
"Week40.1967",181917.661571401
"Week41.1967",179891.918688121
"Week42.1967",176266.607604711
"Week43.1967",172751.446250506
"Week44.1967",169417.846120117
"Week45.1967",164592.499094432
"Week46.1967",156561.579563703
"Week47.1967",147026.682781745
"Week48.1967",134930.380110238
"Week49.1967",122207.903085636
"Week50.1967",106651.192213153
"Week51.1967",94427.2166854921
"Week52.1967",82678.8095017512
"Week1.1968",72584.8540475346
"Week2.1968",62378.2378025739
"Week3.1968",53501.3287587415
"Week4.1968",45654.2272635167
"Week5.1968",39390.7740488598
"Week6.1968",32934.4158721616
"Week7.1968",27358.6917693911
"Week8.1968",22599.6587615762
"Week9.1968",19780.6596887538
"Week10.1968",16780.366832158
"Week11.1968",13909.1322066418
"Week12.1968",11643.1506727385
"Week13.1968",9260.13552496267
"Week14.1968",7366.7048434095
"Week15.1968",5923.52909630689
"Week16.1968",4651.10483871335
"Week17.1968",3742.38463503795
"Week18.1968",3026.85395772148
"Week19.1968",2500.75897658545
"Week20.1968",1998.39968918815
"Week21.1968",1634.01141813262
"Week22.1968",1390.33600232238
"Week23.1968",1117.92144287779
"Week24.1968",925.679934765304
"Week25.1968",747.41538615473
"Week26.1968",611.615024584317
"Week27.1968",512.978813357426
"Week28.1968",432.988010607408
"Week29.1968",373.465254858279
"Week30.1968",375.64315956014
"Week31.1968",970.693078213701
"Week32.1968",5518.40764371646
"Week33.1968",24441.773206096
"Week34.1968",68681.1042809146
"Week35.1968",126207.035648026
"Week36.1968",167430.582568615
"Week37.1968",183213.443086539
"Week38.1968",183394.623751842
"Week39.1968",181868.641508184
"Week40.1968",179607.182060113
"Week41.1968",177350.711722238
"Week42.1968",173558.64913762
"Week43.1968",169909.246546213
"Week44.1968",166466.933816727
"Week45.1968",161584.450999142
"Week46.1968",153580.817561023
"Week47.1968",144126.616546519
"Week48.1968",132185.400600327
"Week49.1968",119652.521285222
"Week50.1968",104365.296122535
"Week51.1968",92358.2324458291
"Week52.1968",80831.419734875
"Week1.1969",70934.2120107873
"Week2.1969",60936.6659492364
"Week3.1969",52246.5080696828
"Week4.1969",44568.9197373789
"Week5.1969",38442.7811927055
"Week6.1969",32132.9421660758
"Week7.1969",26686.0746292489
"Week8.1969",22038.6242841441
"Week9.1969",19284.9999492282
"Week10.1969",16356.2513040767
"Week11.1969",13554.8925148976
"Week12.1969",11344.5611091171
"Week13.1969",9021.07580656641
"Week14.1969",7175.28808660922
"Week15.1969",5768.67916309535
"Week16.1969",4528.85128492434
"Week17.1969",3643.50422886868
"Week18.1969",2946.47881940895
"Week19.1969",2434.04881475351
"Week20.1969",1944.86705828391
"Week21.1969",1590.06459222428
"Week22.1969",1352.79302655809
"Week23.1969",1087.61341912539
"Week24.1969",900.491458478325
"Week25.1969",727.013801050871
"Week26.1969",594.872350847403
"Week27.1969",498.893915124701
"Week28.1969",421.002534106315
"Week29.1969",361.1591180532
"Week30.1969",326.567455832906
"Week31.1969",496.984251552669
"Week32.1969",2398.41745090904
"Week33.1969",12794.1427883876
"Week34.1969",44739.9288637771
"Week35.1969",99620.2525530439
"Week36.1969",151975.600950599
"Week37.1969",179479.90187462
"Week38.1969",184852.886144329
"Week39.1969",184767.996599083
"Week40.1969",183023.30203007
"Week41.1969",181114.462470125
"Week42.1969",177572.988517536
"Week43.1969",174125.558266331
"Week44.1969",170846.924254682
"Week45.1969",166051.319072881
"Week46.1969",158008.820641947
"Week47.1969",148436.03552733
"Week48.1969",136265.392463213
"Week49.1969",123451.414383997
"Week50.1969",107764.159510539
"Week51.1969",95435.1321397844
"Week52.1969",83579.2163033201
"Week1.1970",73389.6734582091
"Week2.1970",63081.3320509599
"Week3.1970",54113.529775109
"Week4.1970",46183.8806103479
"Week5.1970",39853.5470365392
"Week6.1970",33325.7692839623
"Week7.1970",27687.1861023222
"Week8.1970",22873.6869334418
"Week9.1970",20022.789328917
"Week10.1970",16987.5970082894
"Week11.1970",14082.2616028435
"Week12.1970",11789.1017638005
"Week13.1970",9376.9944794606
"Week14.1970",7460.28163054222
"Week15.1970",5999.24179707107
"Week16.1970",4710.887796083
"Week17.1970",3790.74081491042
"Week18.1970",3066.16385326483
"Week19.1970",2533.38983099825
"Week20.1970",2024.58724568307
"Week21.1970",1655.51054858362
"Week22.1970",1408.70247685756
"Week23.1970",1132.74919241185
"Week24.1970",938.004724978441
"Week25.1970",757.399271114792
"Week26.1970",619.808785199904
"Week27.1970",519.880629034012
"Week28.1970",439.196881537974
"Week29.1970",387.853361746709
"Week30.1970",522.774662713891
"Week31.1970",2250.21502250704
"Week32.1970",11999.4325745508
"Week33.1970",42647.140973278
"Week34.1970",96570.3837211656
"Week35.1970",148983.771471103
"Week36.1970",176551.304069127
"Week37.1970",183463.300349843
"Week38.1970",180691.994161489
"Week39.1970",178343.556424571
"Week40.1970",175682.074349042
"Week41.1970",173118.411112741
"Week42.1970",169110.969344853
"Week43.1970",165290.973083973
"Week44.1970",161712.573574918
"Week45.1970",156771.669538014
"Week46.1970",148838.530266312
"Week47.1970",139534.420244246
"Week48.1970",127855.883282555
"Week49.1970",115635.30121384
"Week50.1970",100782.515949394
"Week51.1970",89124.2763701946
"Week52.1970",77950.6716366035
"Week1.1971",68365.4172906018
"Week2.1971",58697.2307311797
"Week3.1971",50300.4329911418
"Week4.1971",42888.2863969381
"Week5.1971",36976.867683456
"Week6.1971",30895.1608355146
"Week7.1971",25648.3691637031
"Week8.1971",21173.8330102156
"Week9.1971",18521.7053907484
"Week10.1971",15703.8130320463
"Week11.1971",13010.4464276507
"Week12.1971",10885.9617324953
"Week13.1971",8654.11501906589
"Week14.1971",6881.6456903234
"Week15.1971",5531.29869080394
"Week16.1971",4341.54586812419
"Week17.1971",3492.07925281575
"Week18.1971",2823.45727306569
"Week19.1971",2331.99654889814
"Week20.1971",1863.00802037991
"Week21.1971",1522.88560515525
"Week22.1971",1295.41994130297
"Week23.1971",1041.31478221523
"Week24.1971",862.033762522173
"Week25.1971",695.947885949166
"Week26.1971",571.704390274438
"Week27.1971",527.33882277742
"Week28.1971",1046.06140744802
"Week29.1971",5335.84447398811
"Week30.1971",23526.5970222485
"Week31.1971",66615.5785283905
"Week32.1971",123013.023172149
"Week33.1971",161923.229345238
"Week34.1971",174563.901308381
"Week35.1971",173275.166848488
"Week36.1971",168686.843291615
"Week37.1971",164125.212759573
"Week38.1971",158121.488400048
"Week39.1971",154157.915249247
"Week40.1971",150343.897698025
"Week41.1971",146853.457913922
"Week42.1971",142341.619763639
"Week43.1971",138167.338643357
"Week44.1971",134345.062243547
"Week45.1971",129522.135771198
"Week46.1971",122354.810284791
"Week47.1971",114183.973866067
"Week48.1971",104189.215504125
"Week49.1971",93869.3774594178
"Week50.1971",81526.4820861036
"Week51.1971",71864.9819236787
"Week52.1971",62668.8846003156
"Week1.1972",54811.1815504467
"Week2.1972",46939.4145089162
"Week3.1972",40129.6041611651
"Week4.1972",34141.8242039324
"Week5.1972",29376.4608691368
"Week6.1972",24497.5849514379
"Week7.1972",20299.684429047
"Week8.1972",16729.2451405401
"Week9.1972",14610.7695034353
"Week10.1972",12370.0078959112
"Week11.1972",10234.3426501363
"Week12.1972",8551.77273456323
"Week13.1972",6789.91531674589
"Week14.1972",5392.94187922007
"Week15.1972",4329.93717386062
"Week16.1972",3395.01834212832
"Week17.1972",2728.0637749129
"Week18.1972",2203.71726662421
"Week19.1972",1818.54982484908
"Week20.1972",1451.57059941116
"Week21.1972",1185.5539024318
"Week22.1972",1007.68235944041
"Week23.1972",809.888831663679
"Week24.1972",681.544150833442
"Week25.1972",735.232804959425
"Week26.1972",2382.17887031205
"Week27.1972",11950.6275781519
"Week28.1972",41891.8228910904
"Week29.1972",93705.5438668647
"Week30.1972",141910.853277814
"Week31.1972",164518.761742287
"Week32.1972",166177.40046334
"Week33.1972",159277.622926415
"Week34.1972",151837.411577603
"Week35.1972",145012.835802039
"Week36.1972",138979.483484911
"Week37.1972",133743.53746102
"Week38.1972",127641.580244606
"Week39.1972",123409.855270007
"Week40.1972",119470.599625168
"Week41.1972",115932.320799919
"Week42.1972",111712.210424928
"Week43.1972",107864.545269827
"Week44.1972",104378.453146433
"Week45.1972",100189.491170861
"Week46.1972",94263.5056799586
"Week47.1972",87644.5402556234
"Week48.1972",79704.1651538839
"Week49.1972",71587.3830782258
"Week50.1972",61995.6190761524
"Week51.1972",54502.6180446543
"Week52.1972",47410.6717726515
"Week1.1973",41371.619605952
"Week2.1973",35355.5023235117
"Week3.1973",30166.548764343
"Week4.1973",25616.7097760751
"Week5.1973",22001.4314518653
"Week6.1973",18316.8468611956
"Week7.1973",15155.1359373355
"Week8.1973",12471.9723498527
"Week9.1973",10877.8104253357
"Week10.1973",9197.51470180601
"Week11.1973",7600.28560533952
