timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.115495,431422,46007.4
50,SimYear,2007,50,0.099342,374682,34639.9
51,SimYear,2007,51,0.109034,330322,33360.1
52,SimYear,2007,52,0.104996,288096,28073.2
53,SimYear,2008,1,0.125187,252034,28995.8
54,SimYear,2008,2,0.125995,215879,24986.7
55,SimYear,2008,3,0.130033,184602,22008.2
56,SimYear,2008,4,0.117918,157094,17084.1
57,SimYear,2008,5,0.148609,135213,18257.8
58,SimYear,2008,6,0.154263,112782,15765.2
59,SimYear,2008,7,0.159109,93480.7,13446.1
60,SimYear,2008,8,0.10015,77060,7179.38
61,SimYear,2008,9,0.130841,67342.3,8075.22
62,SimYear,2008,10,0.153455,57040,7934.66
63,SimYear,2008,11,0.142956,47209.1,6148.93
64,SimYear,2008,12,0.193838,39465.7,6801.07
65,SimYear,2008,13,0.19303,31341.2,5380.57
66,SimYear,2008,14,0.181723,24898.5,4046.04
67,SimYear,2008,15,0.205145,19996.9,3627.33
68,SimYear,2008,16,0.180108,15682.3,2527.71
69,SimYear,2008,17,0.174454,12605.8,1973.42
70,SimYear,2008,18,0.152647,10186.7,1410.14
71,SimYear,2008,19,0.185761,8410.57,1394.39
72,SimYear,2008,20,0.162339,6715.8,984.068
73,SimYear,2008,21,0.121956,5487.98,616.048
74,SimYear,2008,22,0.178493,4668.11,746.248
75,SimYear,2008,23,0.148609,3751.44,506.558
76,SimYear,2008,24,0.173647,3105.49,484.097
77,SimYear,2008,25,0.159916,2509.34,362.63
78,SimYear,2008,26,0.134879,2134,263.276
79,SimYear,2008,27,0.128418,3155.85,371.857
80,SimYear,2008,28,0.113072,15581.1,1628.65
81,SimYear,2008,29,0.10015,80293.7,7480.66
82,SimYear,2008,30,0.0815735,257260,19700.2
83,SimYear,2008,31,0.0702663,512032,33962.5
84,SimYear,2008,32,0.0694586,699158,45859.5
85,SimYear,2008,33,0.0597667,755044,42817.9
86,SimYear,2008,34,0.0516901,745318,36700.1
87,SimYear,2008,35,0.0436136,720992,30074.3
88,SimYear,2008,36,0.035537,697195,23790.7
89,SimYear,2008,37,0.0403829,676213,26158.7
90,SimYear,2008,38,0.0242298,649926,15205.8
91,SimYear,2008,39,0.0201915,632479,12356
92,SimYear,2008,40,0.0153455,615967,9167.34
93,SimYear,2008,41,0.0201915,601043,11741.9
94,SimYear,2008,42,0.0161532,582124,9116.01
95,SimYear,2008,43,0.0121149,564756,6646.29
96,SimYear,2008,44,0.0185761,548958,9874.28
97,SimYear,2008,45,0.0371523,529147,18862
98,SimYear,2008,46,0.0476518,499787,22732.4
99,SimYear,2008,47,0.068651,466379,30247.2
100,SimYear,2008,48,0.0799582,425535,31966.3
101,SimYear,2008,49,0.115495,383385,40884.8
102,SimYear,2008,50,0.099342,332937,30780.4
103,SimYear,2008,51,0.109034,293497,29641
104,SimYear,2008,52,0.104996,255961,24941.8
105,SimYear,2009,1,0.125187,223907,25759.8
106,SimYear,2009,2,0.125995,191776,22196.8
107,SimYear,2009,3,0.130033,163982,19549.8
108,SimYear,2009,4,0.117918,139539,15174.9
109,SimYear,2009,5,0.148609,120097,16216.7
110,SimYear,2009,6,0.154263,100170,14002.1
111,SimYear,2009,7,0.159109,83022.9,11941.9
112,SimYear,2009,8,0.10015,68436.4,6375.96
113,SimYear,2009,9,0.130841,59804,7171.28
114,SimYear,2009,10,0.153455,50653.1,7046.2
115,SimYear,2009,11,0.142956,41921.6,5460.24
116,SimYear,2009,12,0.193838,35044.3,6039.15
117,SimYear,2009,13,0.19303,27829.2,4777.64
118,SimYear,2009,14,0.181723,22107.8,3592.55
119,SimYear,2009,15,0.205145,17755.1,3220.69
120,SimYear,2009,16,0.180108,13923.9,2244.28
121,SimYear,2009,17,0.174454,11192.1,1752.1
122,SimYear,2009,18,0.152647,9044.09,1251.96
123,SimYear,2009,19,0.185761,7466.99,1237.96
124,SimYear,2009,20,0.162339,5962.24,873.648
125,SimYear,2009,21,0.121956,4872.09,546.912
126,SimYear,2009,22,0.178493,4144.15,662.488
127,SimYear,2009,23,0.148609,3330.32,449.693
128,SimYear,2009,24,0.173647,2756.79,429.74
129,SimYear,2009,25,0.159916,2225.74,321.646
130,SimYear,2009,26,0.134879,1842.3,227.289
131,SimYear,2009,27,0.128418,1939.03,228.478
132,SimYear,2009,28,0.113072,5717.07,597.59
133,SimYear,2009,29,0.10015,28133.6,2621.1
134,SimYear,2009,30,0.0815735,96042.3,7354.65
135,SimYear,2009,31,0.0702663,204289,13550.2
136,SimYear,2009,32,0.0694586,292938,19214.5
137,SimYear,2009,33,0.0597667,324622,18409
138,SimYear,2009,34,0.0516901,323241,15916.6
139,SimYear,2009,35,0.0436136,313373,13071.6
140,SimYear,2009,36,0.035537,303296,10349.5
141,SimYear,2009,37,0.0403829,294363,11387.2
142,SimYear,2009,38,0.0242298,283083,6623.07
143,SimYear,2009,39,0.0201915,275623,5384.52
144,SimYear,2009,40,0.0153455,268547,3996.75
145,SimYear,2009,41,0.0201915,262145,5121.22
146,SimYear,2009,42,0.0161532,253985,3977.38
147,SimYear,2009,43,0.0121149,246486,2900.76
148,SimYear,2009,44,0.0185761,239661,4310.86
149,SimYear,2009,45,0.0371523,231073,8236.87
150,SimYear,2009,46,0.0476518,218305,9929.42
151,SimYear,2009,47,0.068651,203758,13214.8
152,SimYear,2009,48,0.0799582,185951,13968.7
153,SimYear,2009,49,0.115495,167564,17869.2
154,SimYear,2009,50,0.099342,145540,13455.3
155,SimYear,2009,51,0.109034,128320,12959.3
156,SimYear,2009,52,0.104996,111925,10906.4
157,SimYear,2010,1,0.125187,97922.2,11265.7
158,SimYear,2010,2,0.125995,83880.7,9708.68
159,SimYear,2010,3,0.130033,71732.6,8551.92
160,SimYear,2010,4,0.117918,61047.1,6638.9
161,SimYear,2010,5,0.148609,52546.9,7095.42
162,SimYear,2010,6,0.154263,43832.2,6127.06
163,SimYear,2010,7,0.159109,36332.5,5226.01
164,SimYear,2010,8,0.10015,29951.7,2790.49
165,SimYear,2010,9,0.130841,26175.8,3138.82
166,SimYear,2010,10,0.153455,22172.2,3084.31
167,SimYear,2010,11,0.142956,18351.5,2390.27
168,SimYear,2010,12,0.193838,15342,2643.87
169,SimYear,2010,13,0.19303,12184.1,2091.73
170,SimYear,2010,14,0.181723,9679.74,1572.97
171,SimYear,2010,15,0.205145,7774.39,1410.24
172,SimYear,2010,16,0.180108,6097.15,982.753
173,SimYear,2010,17,0.174454,4901.17,767.27
174,SimYear,2010,18,0.152647,3960.73,548.279
175,SimYear,2010,19,0.185761,3270.22,542.171
176,SimYear,2010,20,0.162339,2611.32,382.637
177,SimYear,2010,21,0.121956,2133.95,239.544
178,SimYear,2010,22,0.178493,1815.19,290.178
179,SimYear,2010,23,0.148609,1458.77,196.978
180,SimYear,2010,24,0.173647,1207.59,188.244
181,SimYear,2010,25,0.159916,974.704,140.857
182,SimYear,2010,26,0.134879,797.567,98.3976
183,SimYear,2010,27,0.128418,675.83,79.6337
184,SimYear,2010,28,0.113072,762.945,79.7486
185,SimYear,2010,29,0.10015,3749.79,349.354
186,SimYear,2010,30,0.0815735,31134.9,2384.23
187,SimYear,2010,31,0.0702663,164937,10940.1
188,SimYear,2010,32,0.0694586,513540,33684.3
189,SimYear,2010,33,0.0597667,988023,56029.9
190,SimYear,2010,34,0.0516901,1.32202e+06,65097.2
191,SimYear,2010,35,0.0436136,1.43039e+06,59665
192,SimYear,2010,36,0.035537,1.42768e+06,48717.5
193,SimYear,2010,37,0.0403829,1.40178e+06,54226.6
194,SimYear,2010,38,0.0242298,1.35913e+06,31798.4
195,SimYear,2010,39,0.0201915,1.33262e+06,26033.8
196,SimYear,2010,40,0.0153455,1.30643e+06,19443.4
197,SimYear,2010,41,0.0201915,1.28227e+06,25050.1
198,SimYear,2010,42,0.0161532,1.24841e+06,19550
199,SimYear,2010,43,0.0121149,1.21685e+06,14320.4
200,SimYear,2010,44,0.0185761,1.18782e+06,21365.7
201,SimYear,2010,45,0.0371523,1.14934e+06,40969.4
202,SimYear,2010,46,0.0476518,1.08935e+06,49548
203,SimYear,2010,47,0.068651,1.01976e+06,66136.9
204,SimYear,2010,48,0.0799582,933158,70099
205,SimYear,2010,49,0.115495,842972,89895.7
206,SimYear,2010,50,0.099342,733847,67845.1
207,SimYear,2010,51,0.109034,648384,65482
208,SimYear,2010,52,0.104996,566648,55216.3
