"","x"
"Month7.1969",174768.076940503
"Month8.1969",134754.023955273
"Month9.1969",82811.2345866507
"Month10.1969",49770.9520093201
"Month11.1969",30956.3483541035
"Month12.1969",21945.74889983
"Month1.1970",17897.785082549
"Month2.1970",16785.45256959
"Month3.1970",15463.6359062605
"Month4.1970",12553.1883232252
"Month5.1970",8251.44928480194
"Month6.1970",43841.0763770044
"Month7.1970",174768.076940503
"Month8.1970",134754.023955273
"Month9.1970",82811.2345866507
"Month10.1970",49770.9520093201
"Month11.1970",30956.3483541035
"Month12.1970",21945.74889983
"Month1.1971",17897.785082549
"Month2.1971",16785.45256959
"Month3.1971",15463.6359062605
"Month4.1971",12553.1883232252
"Month5.1971",8251.44928480194
"Month6.1971",43841.0763770044
"Month7.1971",174768.076940503
"Month8.1971",134754.023955273
"Month9.1971",82811.2345866507
"Month10.1971",49770.9520093201
"Month11.1971",30956.3483541035
"Month12.1971",21945.74889983
"Month1.1972",17897.785082549
"Month2.1972",16785.45256959
"Month3.1972",15463.6359062605
"Month4.1972",12553.1883232252
"Month5.1972",8251.44928480194
"Month6.1972",43841.0763770044
"Month7.1972",174768.076940503
"Month8.1972",134754.023955273
"Month9.1972",82811.2345866507
"Month10.1972",49770.9520093201
"Month11.1972",30956.3483541035
"Month12.1972",21945.74889983
"Month1.1973",17897.785082549
"Month2.1973",16785.45256959
"Month3.1973",15463.6359062605
"Month4.1973",12553.1883232252
"Month5.1973",8251.44928480194
"Month6.1973",43841.0763770044
"Month7.1973",174768.076940503
"Month8.1973",134754.023955273
"Month9.1973",82811.2345866507
"Month10.1973",49770.9520093201
"Month11.1973",30956.3483541035
"Month12.1973",21945.74889983
"Month1.1974",17897.785082549
"Month2.1974",16785.45256959
"Month3.1974",15463.6359062605
"Month4.1974",12553.1883232252
"Month5.1974",8251.44928480194
"Month6.1974",43841.0763770044
"Month7.1974",174768.076940503
"Month8.1974",134754.023955273
"Month9.1974",82811.2345866507
"Month10.1974",49770.9520093201
"Month11.1974",30956.3483541035
"Month12.1974",21945.74889983
"Month1.1975",17897.785082549
"Month2.1975",16785.45256959
"Month3.1975",15463.6359062605
"Month4.1975",12553.1883232252
"Month5.1975",8251.44928480194
"Month6.1975",43841.0763770044
"Month7.1975",174768.076940503
"Month8.1975",134754.023955273
"Month9.1975",82811.2345866507
"Month10.1975",49770.9520093201
"Month11.1975",30956.3483541035
"Month12.1975",21945.74889983
"Month1.1976",17897.785082549
"Month2.1976",16785.45256959
"Month3.1976",15463.6359062605
"Month4.1976",12553.1883232252
"Month5.1976",8251.44928480194
"Month6.1976",43841.0763770044
"Month7.1976",174768.076940503
"Month8.1976",134754.023955273
"Month9.1976",82811.2345866507
"Month10.1976",49770.9520093201
"Month11.1976",30956.3483541035
"Month12.1976",21945.74889983
"Month1.1977",17897.785082549
"Month2.1977",16785.45256959
"Month3.1977",15463.6359062605
"Month4.1977",12553.1883232252
"Month5.1977",8251.44928480194
"Month6.1977",43841.0763770044
"Month7.1977",174768.076940503
"Month8.1977",134754.023955273
"Month9.1977",82811.2345866507
"Month10.1977",49770.9520093201
"Month11.1977",30956.3483541035
"Month12.1977",21945.74889983
"Month1.1978",17897.785082549
"Month2.1978",16785.45256959
"Month3.1978",15463.6359062605
"Month4.1978",12553.1883232252
"Month5.1978",8251.44928480194
"Month6.1978",43841.0763770044
"Month7.1978",174768.076940503
"Month8.1978",134754.023955273
"Month9.1978",82811.2345866507
"Month10.1978",49770.9520093201
"Month11.1978",30956.3483541035
"Month12.1978",21945.74889983
"Month1.1979",17897.785082549
"Month2.1979",16785.45256959
"Month3.1979",15463.6359062605
"Month4.1979",12553.1883232252
"Month5.1979",8251.44928480194
"Month6.1979",43841.0763770044
"Month7.1979",174768.076940503
"Month8.1979",134754.023955273
"Month9.1979",82811.2345866507
"Month10.1979",49770.9520093201
"Month11.1979",30956.3483541035
"Month12.1979",21945.74889983
"Month1.1980",17897.785082549
"Month2.1980",16785.45256959
"Month3.1980",15463.6359062605
"Month4.1980",12553.1883232252
"Month5.1980",8251.44928480194
"Month6.1980",43841.0763770044
"Month7.1980",174768.076940503
"Month8.1980",134754.023955273
"Month9.1980",82811.2345866507
"Month10.1980",49770.9520093201
"Month11.1980",30956.3483541035
"Month12.1980",21945.74889983
"Month1.1981",17897.785082549
"Month2.1981",16785.45256959
"Month3.1981",15463.6359062605
"Month4.1981",12553.1883232252
"Month5.1981",8251.44928480194
"Month6.1981",43841.0763770044
"Month7.1981",174768.076940503
"Month8.1981",134754.023955273
"Month9.1981",82811.2345866507
"Month10.1981",49770.9520093201
"Month11.1981",30956.3483541035
"Month12.1981",21945.74889983
"Month1.1982",17897.785082549
"Month2.1982",16785.45256959
"Month3.1982",15463.6359062605
"Month4.1982",12553.1883232252
"Month5.1982",8251.44928480194
"Month6.1982",43841.0763770044
"Month7.1982",174768.076940503
"Month8.1982",134754.023955273
"Month9.1982",82811.2345866507
"Month10.1982",49770.9520093201
"Month11.1982",30956.3483541035
"Month12.1982",21945.74889983
"Month1.1983",17897.785082549
"Month2.1983",16785.45256959
"Month3.1983",15463.6359062605
"Month4.1983",12553.1883232252
"Month5.1983",8251.44928480194
"Month6.1983",43841.0763770044
"Month7.1983",174768.076940503
"Month8.1983",134754.023955273
"Month9.1983",82811.2345866507
"Month10.1983",49770.9520093201
"Month11.1983",30956.3483541035
"Month12.1983",21945.74889983
"Month1.1984",17897.785082549
"Month2.1984",16785.45256959
"Month3.1984",15463.6359062605
"Month4.1984",12553.1883232252
"Month5.1984",8251.44928480194
"Month6.1984",43841.0763770044
"Month7.1984",174768.076940503
"Month8.1984",134754.023955273
"Month9.1984",82811.2345866507
"Month10.1984",49770.9520093201
"Month11.1984",30956.3483541035
"Month12.1984",21945.74889983
"Month1.1985",17897.785082549
"Month2.1985",16785.45256959
"Month3.1985",15463.6359062605
"Month4.1985",12553.1883232252
"Month5.1985",8251.44928480194
"Month6.1985",43841.0763770044
"Month7.1985",174768.076940503
"Month8.1985",134754.023955273
"Month9.1985",82811.2345866507
"Month10.1985",49770.9520093201
"Month11.1985",30956.3483541035
"Month12.1985",21945.74889983
"Month1.1986",17897.785082549
"Month2.1986",16785.45256959
"Month3.1986",15463.6359062605
"Month4.1986",12553.1883232252
"Month5.1986",8251.44928480194
"Month6.1986",43841.0763770044
"Month7.1986",174768.076940503
"Month8.1986",134754.023955273
"Month9.1986",82811.2345866507
"Month10.1986",49770.9520093201
"Month11.1986",30956.3483541035
"Month12.1986",21945.74889983
"Month1.1987",17897.785082549
"Month2.1987",16785.45256959
"Month3.1987",15463.6359062605
"Month4.1987",12553.1883232252
"Month5.1987",8251.44928480194
"Month6.1987",43841.0763770044
"Month7.1987",174768.076940503
"Month8.1987",134754.023955273
"Month9.1987",82811.2345866507
"Month10.1987",49770.9520093201
"Month11.1987",30956.3483541035
"Month12.1987",21945.74889983
"Month1.1988",17897.785082549
"Month2.1988",16785.45256959
"Month3.1988",15463.6359062605
"Month4.1988",12553.1883232252
"Month5.1988",8251.44928480194
"Month6.1988",43841.0763770044
"Month7.1988",174768.076940503
"Month8.1988",134754.023955273
"Month9.1988",82811.2345866507
"Month10.1988",49770.9520093201
"Month11.1988",30956.3483541035
"Month12.1988",21945.74889983
"Month1.1989",17897.785082549
"Month2.1989",16785.45256959
"Month3.1989",15463.6359062605
"Month4.1989",12553.1883232252
"Month5.1989",8251.44928480194
"Month6.1989",43841.0763770044
"Month7.1989",174768.076940503
"Month8.1989",134754.023955273
"Month9.1989",82811.2345866507
"Month10.1989",49770.9520093201
"Month11.1989",30956.3483541035
"Month12.1989",21945.74889983
"Month1.1990",17897.785082549
"Month2.1990",16785.45256959
"Month3.1990",15463.6359062605
"Month4.1990",12553.1883232252
"Month5.1990",8251.44928480194
"Month6.1990",43841.0763770044
"Month7.1990",174768.076940503
"Month8.1990",134754.023955273
"Month9.1990",82811.2345866507
"Month10.1990",49770.9520093201
"Month11.1990",30956.3483541035
"Month12.1990",21945.74889983
"Month1.1991",17897.785082549
"Month2.1991",16785.45256959
"Month3.1991",15463.6359062605
"Month4.1991",12553.1883232252
"Month5.1991",8251.44928480194
"Month6.1991",43841.0763770044
"Month7.1991",174768.076940503
"Month8.1991",134754.023955273
"Month9.1991",82811.2345866507
"Month10.1991",49770.9520093201
"Month11.1991",30956.3483541035
"Month12.1991",21945.74889983
"Month1.1992",17897.785082549
"Month2.1992",16785.45256959
"Month3.1992",15463.6359062605
"Month4.1992",12553.1883232252
"Month5.1992",8251.44928480194
"Month6.1992",43841.0763770044
"Month7.1992",174768.076940503
"Month8.1992",134754.023955273
"Month9.1992",82811.2345866507
"Month10.1992",49770.9520093201
"Month11.1992",30956.3483541035
"Month12.1992",21945.74889983
"Month1.1993",17897.785082549
"Month2.1993",16785.45256959
"Month3.1993",15463.6359062605
"Month4.1993",12553.1883232252
"Month5.1993",8251.44928480194
"Month6.1993",43841.0763770044
"Month7.1993",174768.076940503
"Month8.1993",134754.023955273
"Month9.1993",82811.2345866507
"Month10.1993",49770.9520093201
"Month11.1993",30956.3483541035
"Month12.1993",21945.74889983
"Month1.1994",17897.785082549
"Month2.1994",16785.45256959
"Month3.1994",15463.6359062605
"Month4.1994",12553.1883232252
"Month5.1994",8251.44928480194
"Month6.1994",43841.0763770044
"Month7.1994",174768.076940503
"Month8.1994",134754.023955273
"Month9.1994",82811.2345866507
"Month10.1994",49770.9520093201
"Month11.1994",30956.3483541035
"Month12.1994",21945.74889983
"Month1.1995",17897.785082549
"Month2.1995",16785.45256959
"Month3.1995",15463.6359062605
"Month4.1995",12553.1883232252
"Month5.1995",8251.44928480194
"Month6.1995",43841.0763770044
"Month7.1995",174768.076940503
"Month8.1995",134754.023955273
"Month9.1995",82811.2345866507
"Month10.1995",49770.9520093201
"Month11.1995",30956.3483541035
"Month12.1995",21945.74889983
"Month1.1996",17897.785082549
"Month2.1996",16785.45256959
"Month3.1996",15463.6359062605
"Month4.1996",12553.1883232252
"Month5.1996",8251.44928480194
"Month6.1996",43841.0763770044
"Month7.1996",174768.076940503
"Month8.1996",134754.023955273
"Month9.1996",82811.2345866507
"Month10.1996",49770.9520093201
"Month11.1996",30956.3483541035
"Month12.1996",21945.74889983
"Month1.1997",17897.785082549
"Month2.1997",16785.45256959
"Month3.1997",15463.6359062605
"Month4.1997",12553.1883232252
"Month5.1997",8251.44928480194
"Month6.1997",43841.0763770044
"Month7.1997",174768.076940503
"Month8.1997",134754.023955273
"Month9.1997",82811.2345866507
"Month10.1997",49770.9520093201
"Month11.1997",30956.3483541035
"Month12.1997",21945.74889983
"Month1.1998",17897.785082549
"Month2.1998",16785.45256959
"Month3.1998",15463.6359062605
"Month4.1998",12553.1883232252
"Month5.1998",8251.44928480194
"Month6.1998",43841.0763770044
"Month7.1998",174768.076940503
"Month8.1998",134754.023955273
"Month9.1998",82811.2345866507
"Month10.1998",49770.9520093201
"Month11.1998",30956.3483541035
"Month12.1998",21945.74889983
"Month1.1999",17897.785082549
"Month2.1999",16785.45256959
"Month3.1999",15463.6359062605
"Month4.1999",12553.1883232252
"Month5.1999",8251.44928480194
"Month6.1999",43841.0763770044
"Month7.1999",174768.076940503
"Month8.1999",134754.023955273
"Month9.1999",82811.2345866507
"Month10.1999",49770.9520093201
"Month11.1999",30956.3483541035
"Month12.1999",21945.74889983
"Month1.2000",17897.785082549
"Month2.2000",16785.45256959
"Month3.2000",15463.6359062605
"Month4.2000",12553.1883232252
"Month5.2000",8251.44928480194
"Month6.2000",43841.0763770044
"Month7.2000",174768.076940503
"Month8.2000",134754.023955273
"Month9.2000",82811.2345866507
"Month10.2000",49770.9520093201
"Month11.2000",30956.3483541035
"Month12.2000",21945.74889983
"Month1.2001",17897.785082549
"Month2.2001",16785.45256959
"Month3.2001",15463.6359062414
"Month4.2001",12553.1856604682
"Month5.2001",8189.78681655122
"Month6.2001",21645.9143145542
"Month7.2001",76110.8301095847
"Month8.2001",58303.8012730521
"Month9.2001",35731.5338939702
"Month10.2001",21439.5751948627
"Month11.2001",13320.173052622
"Month12.2001",9435.67663943383
"Month1.2002",7690.84106958957
"Month2.2002",7209.70356409134
"Month3.2002",6639.48747883932
"Month4.2002",5388.42146218474
"Month5.2002",3545.55690483466
"Month6.2002",20394.7359551393
"Month7.2002",82027.4479195778
"Month8.2002",63273.9820173363
"Month9.2002",38891.1507969222
"Month10.2002",23376.7787694613
"Month11.2002",14540.8491012893
"Month12.2002",10308.9028344972
"Month1.2003",8407.70530136234
"Month2.2003",7885.35632408475
"Month3.2003",7264.33771901206
"Month4.2003",5897.22868903093
"Month5.2003",4859.8996860228
"Month6.2003",374606.189655812
"Month7.2003",1655675.22532257
"Month8.2003",1282677.72856736
"Month9.2003",789819.318703892
"Month10.2003",475263.867612343
"Month11.2003",295837.807812336
"Month12.2003",209844.005950917
"Month1.2004",171207.701067673
"Month2.2004",160617.658979941
"Month3.2004",148008.764357492
"Month4.2004",120174.512089
"Month5.2004",78506.4184902175
"Month6.2004",240344.940969576
"Month7.2004",875811.258634268
"Month8.2004",672209.137823602
"Month9.2004",412302.557037201
"Month10.2004",247512.381586421
"Month11.2004",153827.720335903
"Month12.2004",108993.117058077
"Month1.2005",88853.4639302624
"Month2.2005",83306.4335727236
"Month3.2005",76730.1189035161
"Month4.2005",62277.2250403618
"Month5.2005",40943.7357969598
"Month6.2005",222441.415202285
"Month7.2005",889032.578325985
"Month8.2005",685569.518483483
"Month9.2005",421329.348740714
"Month10.2005",253234.056437255
"Month11.2005",157508.861779833
"Month12.2005",111663.713747564
"Month1.2006",91067.9670722165
"Month2.2006",85408.533702353
"Month3.2006",78681.3917935981
"Month4.2006",63872.7844036958
"Month5.2006",42160.6725443921
"Month6.2006",286306.840279472
"Month7.2006",1170332.07594644
"Month8.2006",903464.162978333
"Month9.2006",555491.457227884
"Month10.2006",333961.412953392
"Month11.2006",207758.029886605
"Month12.2006",147305.892271878
"Month1.2007",120147.368476346
"Month2.2007",112689.318102562
"Month3.2007",103822.385146209
"Month4.2007",84285.8048616537
"Month5.2007",55208.6816034573
"Month6.2007",223785.881396692
"Month7.2007",859725.898206433
"Month8.2007",661675.285703765
"Month9.2007",406310.945397742
"Month10.2007",244086.272925489
"Month11.2007",151769.001730874
"Month12.2007",107569.606886779
"Month1.2008",87714.0715828277
"Month2.2008",82252.7902287866
"Month3.2008",75768.4024520546
"Month4.2008",61503.3394960455
"Month5.2008",40428.9201750749
"Month6.2008",216218.154434959
"Month7.2008",862594.263567443
"Month8.2008",665123.538924812
"Month9.2008",408748.884776729
"Month10.2008",245667.295679095
"Month11.2008",152800.167003659
"Month12.2008",108324.429474294
"Month1.2009",88343.924378855
"Month2.2009",82853.4929475726
"Month3.2009",76328.3580494293
"Month4.2009",61962.4520890564
"Month5.2009",40531.3215258337
"Month6.2009",145186.419606153
"Month7.2009",546113.510310733
"Month8.2009",419855.366699582
"Month9.2009",257701.061259016
"Month10.2009",154768.212846317
"Month11.2009",96214.8771140991
"Month12.2009",68185.6568743527
"Month1.2010",55594.4931455471
"Month2.2010",52129.2121966036
"Month3.2010",48016.2550785809
"Month4.2010",38974.393860094
"Month5.2010",25314.780513079
"Month6.2010",27597.1543599358
"Month7.2010",60258.0994328829
"Month8.2010",44598.8495663549
"Month9.2010",26927.2123143999
"Month10.2010",16009.27619871
"Month11.2010",9885.36469928881
"Month12.2010",6972.12732023728
