timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
84,SimYear,2008,32,0.0802778,274569,20616.9
85,SimYear,2008,33,0.0690762,466023,30275.6
86,SimYear,2008,34,0.0597416,547574,30907.5
87,SimYear,2008,35,0.050407,547795,26208.5
88,SimYear,2008,36,0.0410724,528500,20697.7
89,SimYear,2008,37,0.0466731,509302,22603.3
90,SimYear,2008,38,0.0280039,485396,13044.8
91,SimYear,2008,39,0.0233366,469194,10532
92,SimYear,2008,40,0.0177358,453854,7764.07
93,SimYear,2008,41,0.0233366,439944,9875.43
94,SimYear,2008,42,0.0186693,422770,7609.46
95,SimYear,2008,43,0.0140019,407044,5507.49
96,SimYear,2008,44,0.0214696,392764,8118.55
97,SimYear,2008,45,0.0429393,375328,15353
98,SimYear,2008,46,0.0550743,350341,18271.7
99,SimYear,2008,47,0.0793443,322481,23943.9
100,SimYear,2008,48,0.0924128,289235,24853.5
101,SimYear,2008,49,0.133485,255656,31104.6
102,SimYear,2008,50,0.114816,216578,22871
103,SimYear,2008,51,0.126017,186689,21520.6
104,SimYear,2008,52,0.12135,158942,17683.5
105,SimYear,2009,1,0.144687,135801,17812
106,SimYear,2009,2,0.14562,113237,14941.5
107,SimYear,2009,3,0.150287,94244.2,12805.1
108,SimYear,2009,4,0.136286,78002.4,9676.17
109,SimYear,2009,5,0.171757,65415.7,10053.3
110,SimYear,2009,6,0.178291,52907.3,8413.81
111,SimYear,2009,7,0.183892,42481.1,6949.25
112,SimYear,2009,8,0.115749,33896.1,3606.94
113,SimYear,2009,9,0.151221,28934.8,3954.05
114,SimYear,2009,10,0.177358,23824.6,3770.67
115,SimYear,2009,11,0.165223,19100.1,2832.59
116,SimYear,2009,12,0.224031,15491.2,3028.53
117,SimYear,2009,13,0.223098,11840.7,2306.24
118,SimYear,2009,14,0.210029,9054.65,1670.68
119,SimYear,2009,15,0.2371,7012.08,1441.82
120,SimYear,2009,16,0.208162,5283.01,966.967
121,SimYear,2009,17,0.201628,4095.54,728.362
122,SimYear,2009,18,0.176424,3194.58,503.163
123,SimYear,2009,19,0.214696,2554.5,480.733
124,SimYear,2009,20,0.187626,1965.31,327.434
125,SimYear,2009,21,0.140953,1553,198.797
126,SimYear,2009,22,0.206295,1285.43,233.375
127,SimYear,2009,23,0.171757,996.372,153.126
128,SimYear,2009,24,0.200694,799.235,141.543
129,SimYear,2009,25,0.184826,622.652,102.327
130,SimYear,2009,26,0.155888,492.719,69.2539
131,SimYear,2009,27,0.148421,401.251,53.89
132,SimYear,2009,28,0.130685,329.138,39.2579
133,SimYear,2009,29,0.115749,274.759,29.2375
134,SimYear,2009,30,0.0942797,232.995,20.4067
135,SimYear,2009,31,0.0812113,217.449,16.5102
136,SimYear,2009,32,0.0802778,740.588,55.6095
137,SimYear,2009,33,0.0690762,9913.92,644.067
138,SimYear,2009,34,0.0597416,82287.4,4644.66
139,SimYear,2009,35,0.050407,344166,16466.1
140,SimYear,2009,36,0.0410724,774017,30312.8
141,SimYear,2009,37,0.0466731,1.09005e+06,48377.7
142,SimYear,2009,38,0.0280039,1.17303e+06,31524.5
143,SimYear,2009,39,0.0233366,1.17315e+06,26333.8
144,SimYear,2009,40,0.0177358,1.15501e+06,19758.8
145,SimYear,2009,41,0.0233366,1.13591e+06,25497.8
146,SimYear,2009,42,0.0186693,1.10546e+06,19897.2
147,SimYear,2009,43,0.0140019,1.0763e+06,14562.8
148,SimYear,2009,44,0.0214696,1.04892e+06,21681.5
149,SimYear,2009,45,0.0429393,1.01131e+06,41368.4
150,SimYear,2009,46,0.0550743,951575,49628.4
151,SimYear,2009,47,0.0793443,882265,65507.4
152,SimYear,2009,48,0.0924128,796522,68443.8
153,SimYear,2009,49,0.133485,708277,86172.9
154,SimYear,2009,50,0.114816,603305,63709.9
155,SimYear,2009,51,0.126017,522661,60250.1
156,SimYear,2009,52,0.12135,447039,49736.5
157,SimYear,2010,1,0.144687,383584,50311.9
158,SimYear,2010,2,0.14562,321112,42370.5
159,SimYear,2010,3,0.150287,268230,36444.9
160,SimYear,2010,4,0.136286,222758,27633.1
161,SimYear,2010,5,0.171757,187404,28800.8
162,SimYear,2010,6,0.178291,152016,24175
163,SimYear,2010,7,0.183892,122395,20021.8
164,SimYear,2010,8,0.115749,97911.1,10418.9
165,SimYear,2010,9,0.151221,83781.5,11449.1
166,SimYear,2010,10,0.177358,69140.8,10942.7
167,SimYear,2010,11,0.165223,55547.6,8237.83
168,SimYear,2010,12,0.224031,45142,8825.26
169,SimYear,2010,13,0.223098,34569.2,6733.1
170,SimYear,2010,14,0.210029,26482,4886.2
171,SimYear,2010,15,0.2371,20542.4,4223.93
172,SimYear,2010,16,0.208162,15501.4,2837.27
173,SimYear,2010,17,0.201628,12035,2140.35
174,SimYear,2010,18,0.176424,9400.76,1480.67
175,SimYear,2010,19,0.214696,7527.24,1416.55
176,SimYear,2010,20,0.187626,5798.42,966.056
177,SimYear,2010,21,0.140953,4587.45,587.232
178,SimYear,2010,22,0.206295,3801.41,690.159
179,SimYear,2010,23,0.171757,2950.73,453.477
180,SimYear,2010,24,0.200694,2420.54,428.675
181,SimYear,2010,25,0.184826,3235.68,531.755
182,SimYear,2010,26,0.155888,19542.8,2746.83
183,SimYear,2010,27,0.148421,115860,15560.5
184,SimYear,2010,28,0.130685,367143,43790.9
185,SimYear,2010,29,0.115749,652853,69471.2
186,SimYear,2010,30,0.0942797,773044,67706.6
187,SimYear,2010,31,0.0812113,760781,57763.7
188,SimYear,2010,32,0.0802778,714439,53646.1
189,SimYear,2010,33,0.0690762,662836,43061.7
190,SimYear,2010,34,0.0597416,618291,34899.1
191,SimYear,2010,35,0.050407,579438,27722.4
192,SimYear,2010,36,0.0410724,545900,21379.1
193,SimYear,2010,37,0.0466731,517278,22957.3
194,SimYear,2010,38,0.0280039,485882,13057.8
195,SimYear,2010,39,0.0233366,463685,10408.4
196,SimYear,2010,40,0.0177358,443454,7586.16
197,SimYear,2010,41,0.0233366,425520,9551.67
198,SimYear,2010,42,0.0186693,405199,7293.19
199,SimYear,2010,43,0.0140019,386930,5235.34
200,SimYear,2010,44,0.0214696,370583,7660.06
201,SimYear,2010,45,0.0429393,351738,14388
202,SimYear,2010,46,0.0550743,326294,17017.5
203,SimYear,2010,47,0.0793443,298647,22174.2
204,SimYear,2010,48,0.0924128,266464,22896.8
205,SimYear,2010,49,0.133485,234400,28518.4
206,SimYear,2010,50,0.114816,197691,20876.5
207,SimYear,2010,51,0.126017,169709,19563.3
208,SimYear,2010,52,0.12135,143935,16013.9
