"","x"
"Week37.1958",139474.412574637
"Week38.1958",131922.426656619
"Week39.1958",126644.905271343
"Week40.1958",121744.243166571
"Week41.1958",117343.244134202
"Week42.1958",112182.974855846
"Week43.1958",107498.721435221
"Week44.1958",103272.820238115
"Week45.1958",98293.3363654444
"Week46.1958",91418.2605861403
"Week47.1958",83869.2797288867
"Week48.1958",75000.2776637267
"Week49.1958",66115.8483717772
"Week50.1958",55884.0463821532
"Week51.1958",48064.6885438415
"Week52.1958",40838.2169278462
"Week1.1959",34825.0309457485
"Week2.1959",28990.1344180585
"Week3.1959",24090.5027728
"Week4.1959",19910.714601758
"Week5.1959",16673.8679270488
"Week6.1959",13469.6301335279
"Week7.1959",10803.5725315741
"Week8.1959",8612.05178729303
"Week9.1959",7341.99178658653
"Week10.1959",6039.09667762932
"Week11.1959",4837.44968714057
"Week12.1959",3920.02718981345
"Week13.1959",2994.93538960051
"Week14.1959",2289.26905023082
"Week15.1959",1772.00790043977
"Week16.1959",1334.71734421458
"Week17.1959",1034.3078209988
"Week18.1959",806.455412137673
"Week19.1959",644.515816225073
"Week20.1959",495.699040775212
"Week21.1959",391.522415371259
"Week22.1959",323.855207794588
"Week23.1959",252.117190598235
"Week24.1959",244.087543809323
"Week25.1959",964.359298350505
"Week26.1959",7787.85296898393
"Week27.1959",37068.4348304006
"Week28.1959",94815.0266778766
"Week29.1959",145094.13914185
"Week30.1959",159104.957374334
"Week31.1959",152825.736231784
"Week32.1959",142724.617013443
"Week33.1959",132091.471741572
"Week34.1959",122957.912347424
"Week35.1959",115009.514459858
"Week36.1959",108151.666004899
"Week37.1959",102295.894470182
"Week38.1959",95924.7937999755
"Week39.1959",91384.7144710747
"Week40.1959",87252.0649046021
"Week41.1959",83587.8047634493
"Week42.1959",79475.9943494148
"Week43.1959",75780.2154506879
"Week44.1959",72470.0898278399
"Week45.1959",68686.9427507467
"Week46.1959",63638.7449936632
"Week47.1959",58180.9227651926
"Week48.1959",51861.9257525566
"Week49.1959",45582.2813367445
"Week50.1959",38421.3837851258
"Week51.1959",32960.6558090628
"Week52.1959",27938.9469350616
"Week1.1960",23773.4078322148
"Week2.1960",19749.9105443573
"Week3.1960",16379.7022945095
"Week4.1960",13512.2606583336
"Week5.1960",11296.0113617734
"Week6.1960",9111.04603419596
"Week7.1960",7297.12013095632
"Week8.1960",5808.69601279047
"Week9.1960",4945.31312038377
"Week10.1960",4062.58245706306
"Week11.1960",3250.40757014878
"Week12.1960",2631.01315020294
"Week13.1960",2007.97185578569
"Week14.1960",1533.34524371927
"Week15.1960",1185.80261926118
"Week16.1960",892.379666739133
"Week17.1960",690.908355675145
"Week18.1960",538.233310440345
"Week19.1960",429.815024835982
"Week20.1960",330.344712701418
"Week21.1960",260.748346040154
"Week22.1960",215.529829990372
"Week23.1960",166.914944404138
"Week24.1960",133.748109473209
"Week25.1960",104.109112562155
"Week26.1960",82.3103513449729
"Week27.1960",66.9625261667171
"Week28.1960",54.8721922248353
"Week29.1960",45.7694964379973
"Week30.1960",39.7050840131274
"Week31.1960",70.8369943346844
"Week32.1960",756.493567121423
"Week33.1960",7162.60053988663
"Week34.1960",35703.5159911201
"Week35.1960",95584.6969474666
"Week36.1960",153919.398901374
"Week37.1960",179218.583433148
"Week38.1960",179848.735750541
"Week39.1960",176942.660986167
"Week40.1960",173234.366374946
"Week41.1960",169650.82085874
"Week42.1960",164490.903456447
"Week43.1960",159605.456252042
"Week44.1960",155051.362722643
"Week45.1960",149057.559457778
"Week46.1960",139890.291230133
"Week47.1960",129400.36752258
"Week48.1960",116590.286740348
"Week49.1960",103489.669848315
"Week50.1960",88028.0530665965
"Week51.1960",76150.8814399564
"Week52.1960",65047.9594682856
"Week1.1961",55745.250807334
"Week2.1961",46618.8485434445
"Week3.1961",38904.3095768974
"Week4.1961",32280.5771698472
"Week5.1961",27132.2178657666
"Week6.1961",21994.3493725295
"Week7.1961",17698.8327591942
"Week8.1961",14151.8981164963
"Week9.1961",12099.2369646893
"Week10.1961",9978.45624013393
"Week11.1961",8012.8357937715
"Week12.1961",6508.49028250472
"Week13.1961",4983.66943862404
"Week14.1961",3817.51824372218
"Week15.1961",2960.8389018779
"Week16.1961",2234.32239359845
"Week17.1961",1734.47686746844
"Week18.1961",1354.62349613138
"Week19.1961",1084.3244569428
"Week20.1961",835.244145679483
"Week21.1961",660.687981548204
"Week22.1961",547.293303020255
"Week23.1961",428.130493912155
"Week24.1961",447.904153826856
"Week25.1961",1921.63826999847
"Week26.1961",13101.6041142514
"Week27.1961",51655.0916351411
"Week28.1961",112010.810859718
"Week29.1961",152128.844081335
"Week30.1961",156975.828472282
"Week31.1961",148031.790844546
"Week32.1961",137694.551733896
"Week33.1961",127221.62651123
"Week34.1961",118267.798700327
"Week35.1961",110493.735704375
"Week36.1961",103798.359839755
"Week37.1961",98089.1401094841
"Week38.1961",91905.4736070658
"Week39.1961",87492.8477912959
"Week40.1961",83482.2908191815
"Week41.1961",79929.8494169979
"Week42.1961",75957.8610875385
"Week43.1961",72390.0139264232
"Week44.1961",69196.7989588939
"Week45.1961",65557.8031495142
"Week46.1961",60717.0719081977
"Week47.1961",55490.6704181547
"Week48.1961",49447.8584004647
"Week49.1961",43447.5633520607
"Week50.1961",36611.866195104
"Week51.1961",31400.370359061
"Week52.1961",26610.2079863093
"Week1.1962",22637.7741981067
"Week2.1962",18802.3707476933
"Week3.1962",15590.6209554521
"Week4.1962",12858.9613312836
"Week5.1962",10748.1050130978
"Week6.1962",8667.76037268619
"Week7.1962",6940.9962729786
"Week8.1962",5524.37902393365
"Week9.1962",4702.62903892977
"Week10.1962",3862.73087964431
"Week11.1962",3090.12237341929
"Week12.1962",2500.98161203199
"Week13.1962",1908.534471372
"Week14.1962",1457.26821641346
"Week15.1962",1126.85827400383
"Week16.1962",847.934535038592
"Week17.1962",656.433543966297
"Week18.1962",511.335171446477
"Week19.1962",408.30634930503
"Week20.1962",313.790739668069
"Week21.1962",247.663142318876
"Week22.1962",204.700290590675
"Week23.1962",158.518047370252
"Week24.1962",127.010882607621
"Week25.1962",98.8591018743974
"Week26.1962",78.1673409506086
"Week27.1962",64.4288234160239
"Week28.1962",85.0103597556916
"Week29.1962",699.811551899826
"Week30.1962",6640.80854579882
"Week31.1962",33825.1766425851
"Week32.1962",92189.2800679922
"Week33.1962",148857.800949883
"Week34.1962",171548.377568966
"Week35.1962",170815.959703365
"Week36.1962",164546.550964631
"Week37.1962",158353.556849544
"Week38.1962",150732.720185699
"Week39.1962",145514.919130111
"Week40.1962",140576.447774544
"Week41.1962",136090.827812532
"Week42.1962",130614.374765201
"Week43.1962",125596.625487924
"Week44.1962",121038.306118676
"Week45.1962",115529.093412253
"Week46.1962",107729.735202847
"Week47.1962",99072.7814527796
"Week48.1962",88790.5133584222
"Week49.1962",78428.3713705318
"Week50.1962",66412.6537610397
"Week51.1962",57218.1555853486
"Week52.1962",48692.9075233931
"Week1.1963",41584.4271001725
"Week2.1963",34664.0554030617
"Week3.1963",28841.1931457642
"Week4.1963",23864.8129263766
"Week5.1963",20007.7502944011
"Week6.1963",16180.5548875726
"Week7.1963",12990.8791608804
"Week8.1963",10364.815295979
"Week9.1963",8843.52334711615
"Week10.1963",7280.05726577138
"Week11.1963",5836.11894706078
"Week12.1963",4732.7321239782
"Week13.1963",3618.24309375318
"Week14.1963",2767.50372782277
"Week15.1963",2143.51341232333
"Week16.1963",1615.44966560581
"Week17.1963",1252.50371549631
"Week18.1963",977.078347769524
"Week19.1963",781.280497766777
"Week20.1963",601.194577533247
"Week21.1963",475.062824946731
"Week22.1963",393.091687724507
"Week23.1963",305.068650893267
"Week24.1963",259.731176540406
"Week25.1963",545.128082106419
"Week26.1963",4303.49412556468
"Week27.1963",24689.5938704016
"Week28.1963",75799.9788268244
"Week29.1963",133735.889303318
"Week30.1963",159193.626517011
"Week31.1963",157426.521116928
"Week32.1963",147979.162348628
"Week33.1963",137236.675382849
"Week34.1963",127934.075108003
"Week35.1963",119815.595724404
"Week36.1963",112797.442186258
"Week37.1963",106795.389906836
"Week38.1963",100232.233683338
"Week39.1963",95562.7366518461
"Week40.1963",91304.7463192748
"Week41.1963",87525.3802352586
"Week42.1963",83267.1074140584
"Week43.1963",79436.9216683202
"Week44.1963",76004.0200839912
"Week45.1963",72068.0914864161
"Week46.1963",66798.0543028483
"Week47.1963",61091.7840169111
"Week48.1963",54475.5216169036
"Week49.1963",47894.7417046868
"Week50.1963",40382.566160741
"Week51.1963",34652.570117983
"Week52.1963",29380.3922676995
"Week1.1964",25005.7882855698
"Week2.1964",20778.4917188795
"Week3.1964",17236.6038133823
"Week4.1964",14221.9950589532
"Week5.1964",11891.4315378258
"Week6.1964",9592.88155089243
"Week7.1964",7684.29306671157
"Week8.1964",6117.88658511195
"Week9.1964",5209.30215369639
"Week10.1964",4280.0174595557
"Week11.1964",3424.82652742693
"Week12.1964",2772.54300984339
"Week13.1964",2116.2234670028
"Week14.1964",1616.17798992185
"Week15.1964",1249.98902688362
"Week16.1964",940.782926796033
"Week17.1964",728.460471145691
"Week18.1964",567.538566101381
"Week19.1964",453.251405696727
"Week20.1964",348.3833882471
"Week21.1964",275.008702912759
"Week22.1964",227.334398850906
"Week23.1964",176.133496846054
"Week24.1964",144.846962606521
"Week25.1964",222.682379103949
"Week26.1964",1814.47487189328
"Week27.1964",13394.0782496432
"Week28.1964",52622.3394568277
"Week29.1964",113835.212954848
"Week30.1964",154722.167088047
"Week31.1964",161887.518640959
"Week32.1964",154360.390555794
"Week33.1964",143658.359771442
"Week34.1964",134191.442802501
"Week35.1964",125889.579178061
"Week36.1964",118693.914895283
"Week37.1964",112526.815643333
"Week38.1964",105735.658222735
"Week39.1964",100915.228977143
"Week40.1964",96508.2608001624
"Week41.1964",92591.165547396
"Week42.1964",88152.8719337224
"Week43.1964",84156.2978484328
"Week44.1964",80571.3932661023
"Week45.1964",76443.6637619176
"Week46.1964",70891.2373379203
"Week47.1964",64866.7614693025
"Week48.1964",57868.0158618335
"Week49.1964",50898.9632010772
"Week50.1964",42932.3836030138
"Week51.1964",36853.9572122586
"Week52.1964",31257.1440233832
"Week1.1965",26611.2292242939
"Week2.1965",22119.0775340873
"Week3.1965",18354.0264848581
"Week4.1965",15148.0535678804
"Week5.1965",12668.7182237619
"Week6.1965",10222.1260807167
"Week7.1965",8190.07460782581
"Week8.1965",6521.94499807217
"Week9.1965",5554.43584657104
"Week10.1965",4564.37507280836
"Week11.1965",3652.98726656553
"Week12.1965",2957.73951759746
"Week13.1965",2257.91803725954
"Week14.1965",1724.62656486786
"Week15.1965",1334.04187179955
"Week16.1965",1004.17846993786
"Week17.1965",777.655468835023
"Week18.1965",605.941296319419
"Week19.1965",483.970170708371
"Week20.1965",372.02998552424
"Week21.1965",293.70481216674
"Week22.1965",242.812759068695
"Week23.1965",188.072210848073
"Week24.1965",150.725785080749
"Week25.1965",117.349716294551
"Week26.1965",93.3091134050607
"Week27.1965",97.4363350896106
"Week28.1965",536.30163058152
"Week29.1965",5233.34672750371
"Week30.1965",28695.9617478015
"Week31.1965",83833.34370679
"Week32.1965",143234.280541884
"Week33.1965",168805.307734423
"Week34.1965",168473.845952746
"Week35.1965",161204.399164984
"Week36.1965",153836.597864506
"Week37.1965",147342.724159279
"Week38.1965",139703.683664607
"Week39.1965",134402.638943587
"Week40.1965",129446.812139601
"Week41.1965",124978.413894564
"Week42.1965",119661.247952064
"Week43.1965",114819.168318753
"Week44.1965",110439.293142818
"Week45.1965",105230.147664525
"Week46.1965",97970.4233585275
"Week47.1965",89964.8361998529
"Week48.1965",80519.6403364805
"Week49.1965",71036.2981237117
"Week50.1965",60086.2667121234
"Week51.1965",51713.7918238741
"Week52.1965",43966.0233599249
"Week1.1966",37513.976459064
"Week2.1966",31245.0370839782
"Week3.1966",25976.865452014
"Week4.1966",21479.6918475457
"Week5.1966",17995.9721993386
"Week6.1966",14543.9453046848
"Week7.1966",11669.7025929606
"Week8.1966",9305.66521321416
"Week9.1966",7935.91306541654
"Week10.1966",6529.76509222893
"Week11.1966",5232.12829330095
"Week12.1966",4241.03498906441
"Week13.1966",3241.04028372835
"Week14.1966",2478.03355840341
"Week15.1966",1918.58457056509
"Week16.1966",1445.43558436222
"Week17.1966",1120.33692064107
"Week18.1966",873.712020589807
"Week19.1966",698.41541995836
"Week20.1966",537.262341310468
"Week21.1966",424.422495134883
"Week22.1966",351.120383920634
"Week23.1966",273.347202473453
"Week24.1966",262.948213570788
"Week25.1966",1005.13863447773
"Week26.1966",7989.11094903417
"Week27.1966",37673.5900799016
"Week28.1966",95620.5297024068
"Week29.1966",145492.452651593
"Week30.1966",159050.986430175
"Week31.1966",152621.406115861
"Week32.1966",142502.817775965
"Week33.1966",131875.503587183
"Week34.1966",122749.315456496
"Week35.1966",114808.218389951
"Week36.1966",107957.236443236
"Week37.1966",102107.708607994
"Week38.1966",95744.7410542777
"Week39.1966",91210.1605454517
"Week40.1966",87082.8144422046
"Week41.1966",83423.4231827133
"Week42.1966",79317.7739859768
"Week43.1966",75627.6421976519
"Week44.1966",72322.6798147793
"Week45.1966",68545.9408384927
"Week46.1966",63507.0229412719
"Week47.1966",58059.5793018539
"Week48.1966",51752.9920876871
"Week49.1966",45485.9146655565
"Week50.1966",38339.6675282353
"Week51.1966",32890.1699345001
"Week52.1966",27878.9030104743
"Week1.1967",23722.0769265436
"Week2.1967",19707.0712208107
"Week3.1967",16344.0173066753
"Week4.1967",13482.7083301503
"Week5.1967",11271.22125465
"Week6.1967",9090.98606897794
"Week7.1967",7281.00185208184
"Week8.1967",5795.82520106776
"Week9.1967",4934.32496696223
"Week10.1967",4053.53245071138
"Week11.1967",3243.14828278959
"Week12.1967",2625.12314220799
"Week13.1967",2003.46707115174
"Week14.1967",1529.89837122471
"Week15.1967",1183.13173190345
"Week16.1967",890.365576967588
"Week17.1967",689.345883155088
"Week18.1967",537.014072412884
"Week19.1967",428.839997926367
"Week20.1967",329.594247517153
"Week21.1967",260.155085194654
"Week22.1967",215.038789493438
"Week23.1967",166.534187892554
"Week24.1967",133.442589668359
"Week25.1967",103.871007261226
"Week26.1967",82.1219267973248
"Week27.1967",66.8112965496608
"Week28.1967",54.9454353961938
"Week29.1967",55.3404927577675
"Week30.1967",284.121819617699
"Week31.1967",3188.49121614691
"Week32.1967",20513.7169408955
"Week33.1967",69190.1240592774
"Week34.1967",132877.67402614
"Week35.1967",169946.454389476
"Week36.1967",176829.846588308
"Week37.1967",173291.554157702
"Week38.1967",166245.77632044
"Week39.1967",161478.903816796
"Week40.1967",156840.896176922
"Week41.1967",152559.103410387
"Week42.1967",147037.267793924
"Week43.1967",141919.125416798
"Week44.1967",137223.866010063
"Week45.1967",131370.439352585
"Week46.1967",122832.393711226
"Week47.1967",113240.491747893
"Week48.1967",101720.28309652
"Week49.1967",90037.0108169397
"Week50.1967",76387.1115997808
"Week51.1967",65925.4653616122
"Week52.1967",56193.3157614641
"Week1.1968",48062.092836685
"Week2.1968",40119.4530374998
"Week3.1968",33423.2148369468
"Week4.1968",27688.7558626267
"Week5.1968",23238.8478116249
"Week6.1968",18813.1666199347
"Week7.1968",15119.9635754548
"Week8.1968",12075.0552106395
"Week9.1968",10311.4708716315
"Week10.1968",8494.99354651545
"Week11.1968",6815.13204591132
"Week12.1968",5530.72986447153
"Week13.1968",4231.2623274454
"Week14.1968",3238.40184430721
"Week15.1968",2509.73056922168
"Week16.1968",1892.55024813134
"Week17.1968",1468.13399571187
"Week18.1968",1145.84797910803
"Week19.1968",916.656116040997
"Week20.1968",705.695573118087
"Week21.1968",557.905778398106
"Week22.1968",461.840754151077
"Week23.1968",358.158535312887
"Week24.1968",287.396928262238
"Week25.1968",225.794879279463
"Week26.1968",239.277134198718
"Week27.1968",1227.10069667232
"Week28.1968",9632.93421761598
"Week29.1968",42749.6907586009
"Week30.1968",103231.217939132
"Week31.1968",153010.450672299
"Week32.1968",167562.796329697
"Week33.1968",161493.147019899
"Week34.1968",152302.047058414
"Week35.1968",143727.865532794
"Week36.1968",136196.415948502
"Week37.1968",129695.361615259
"Week38.1968",122346.56639024
"Week39.1968",117176.915161878
"Week40.1968",112407.265113552
"Week41.1968",108143.130818683
"Week42.1968",103216.372534423
"Week43.1968",98758.7064583621
"Week44.1968",94748.5536689904
"Week45.1968",90067.3880831118
"Week46.1968",83671.0540928038
"Week47.1968",76681.6122024041
"Week48.1968",68507.7069017466
"Week49.1968",60339.6159132695
"Week50.1968",50959.8357478712
"Week51.1968",43796.1924362476
"Week52.1968",37185.2526544497
"Week1.1969",31689.3772377268
"Week2.1969",26364.2838621105
"Week3.1969",21896.3114342158
"Week4.1969",18087.3988159848
"Week5.1969",15138.9777573393
"Week6.1969",12223.8872592079
"Week7.1969",9800.29087478875
"Week8.1969",7809.22644646529
"Week9.1969",6654.9719067801
"Week10.1969",5471.8974055364
"Week11.1969",4381.59807866118
"Week12.1969",3549.51037990885
"Week13.1969",2711.01117850193
"Week14.1969",2071.62645371454
"Week15.1969",1603.11455252112
"Week16.1969",1207.20417716913
"Week17.1969",935.267603065352
"Week18.1969",729.051311221179
"Week19.1969",582.509654212496
"Week20.1969",447.913232703444
"Week21.1969",353.715464919481
"Week22.1969",292.515610733136
"Week23.1969",226.635535093157
"Week24.1969",181.678534445606
"Week25.1969",141.479624200602
"Week26.1969",111.8999195682
"Week27.1969",91.0656264324412
"Week28.1969",74.6557870642525
"Week29.1969",62.842556410099
"Week30.1969",76.4361654949577
"Week31.1969",551.520859180611
"Week32.1969",5491.5427157732
"Week33.1969",29794.3266852241
"Week34.1969",86195.0140460117
"Week35.1969",146816.416864286
"Week36.1969",175537.835018451
"Week37.1969",179162.351544805
"Week38.1969",173477.261488343
"Week39.1969",169211.708945467
"Week40.1969",164905.431559068
"Week41.1969",160879.190398009
"Week42.1969",155461.481616786
"Week43.1969",150397.369843532
"Week44.1969",145721.524498753
"Week45.1969",139760.445994104
"Week46.1969",130892.242871904
"Week47.1969",120849.733718966
"Week48.1969",108702.184876992
"Week49.1969",96338.1452907212
"Week50.1969",81826.8265569679
"Week51.1969",70693.5862184216
"Week52.1969",60314.6435066578
"Week1.1970",51632.6979782448
"Week2.1970",43135.619751664
"Week3.1970",35963.3786295763
"Week4.1970",29814.2156322291
"Week5.1970",25038.87212302
"Week6.1970",20282.4290454018
"Week7.1970",16310.0831561607
"Week8.1970",13032.825618548
"Week9.1970",11135.2304861115
"Week10.1970",9177.90401407165
"Week11.1970",7366.08653693588
"Week12.1970",5980.27193585135
"Week13.1970",4577.03949309787
"Week14.1970",3504.38590789506
"Week15.1970",2716.78950533083
"Week16.1970",2049.35706044027
"Week17.1970",1590.28673724726
"Week18.1970",1241.5514953242
"Week19.1970",993.48101704584
"Week20.1970",765.03431635589
"Week21.1970",604.971782293763
"Week22.1970",500.934391957275
"Week23.1970",388.571217670944
"Week24.1970",311.834316409299
"Week25.1970",243.103013518225
"Week26.1970",193.299216946484
"Week27.1970",189.133040979929
"Week28.1970",775.514319144377
"Week29.1970",6635.1285272362
"Week30.1970",33518.9514814649
"Week31.1970",91361.4830374366
"Week32.1970",148110.018025664
"Week33.1970",169452.776922004
"Week34.1970",167394.938295002
"Week35.1970",159807.804836998
"Week36.1970",152387.237841425
"Week37.1970",145873.043045597
"Week38.1970",138243.008339865
"Week39.1970",132940.268421695
"Week40.1970",127989.90809799
"Week41.1970",123530.059032866
"Week42.1970",118239.142912372
"Week43.1970",113424.222966515
"Week44.1970",109071.179031992
"Week45.1970",103903.879346747
"Week46.1970",96716.0103354162
"Week47.1970",88796.331282249
"Week48.1970",79460.3765571773
"Week49.1970",70091.0312539915
"Week50.1970",59278.2943773147
"Week51.1970",51011.595047295
"Week52.1970",43363.6885311347
"Week1.1971",36995.7995783164
"Week2.1971",30810.215571342
"Week3.1971",25612.9071954448
"Week4.1971",21176.8314282495
"Week5.1971",17740.6565797713
"Week6.1971",14336.3757256948
"Week7.1971",11502.2723647408
"Week8.1971",9171.53124139532
"Week9.1971",7821.02327194667
"Week10.1971",6434.82194217711
"Week11.1971",5155.73151945121
"Week12.1971",4178.87716965448
"Week13.1971",3193.37502043688
"Week14.1971",2441.46499189817
"Week15.1971",1890.18070891452
"Week16.1971",1423.97518718294
"Week17.1971",1103.65877938084
"Week18.1971",860.671140461154
"Week19.1971",687.962775298038
"Week20.1971",529.200125366847
"Week21.1971",418.038998465962
"Week22.1971",345.812013490687
"Week23.1971",268.037856072513
"Week24.1971",216.592846234187
"Week25.1971",225.483300392615
"Week26.1971",1160.00553016973
"Week27.1971",9268.68227564681
"Week28.1971",41585.9637673748
"Week29.1971",101270.924466678
"Week30.1971",149769.009817313
"Week31.1971",163328.182855853
"Week32.1971",157619.835040937
"Week33.1971",147081.366884573
"Week34.1971",137552.214015868
"Week35.1971",129165.2715205
"Week36.1971",121884.466583775
"Week37.1971",115636.986775024
"Week38.1971",108729.155700325
"Week39.1971",103832.78471038
"Week40.1971",99349.6266613581
"Week41.1971",95361.5255619609
"Week42.1971",90828.4247480138
"Week43.1971",86743.5752073616
"Week44.1971",83077.9792350226
"Week45.1971",78847.402870568
"Week46.1971",73141.8456835777
"Week47.1971",66943.9863980965
"Week48.1971",59736.0050936187
"Week49.1971",52554.2528473746
"Week50.1971",44338.1249007885
"Week51.1971",38068.2897860531
"Week52.1971",32292.945906512
"Week1.1972",27497.6726198541
"Week2.1972",22859.5394430439
"Week3.1972",18971.4510324717
"Week4.1972",15659.970244973
"Week5.1972",13098.5697752576
"Week6.1972",10570.2115211015
"Week7.1972",8469.92678937728
"Week8.1972",6745.56798632624
"Week9.1972",5745.50926982386
"Week10.1972",4721.84272075633
"Week11.1972",3779.35767243525
"Week12.1972",3060.33627276554
"Week13.1972",2336.43457184932
"Week14.1972",1784.73197905539
"Week15.1972",1380.6334772758
"Week16.1972",1039.32370570443
"Week17.1972",804.932281149538
"Week18.1972",627.239087726589
"Week19.1972",501.009894863286
"Week20.1972",385.148053600588
"Week21.1972",304.077316169245
"Week22.1972",251.401742405787
"Week23.1972",194.734085902507
"Week24.1972",156.071975402857
"Week25.1972",121.511269136646
"Week26.1972",96.0850461030696
"Week27.1972",78.1810806587812
"Week28.1972",64.0756624270556
"Week29.1972",53.4408196581359
"Week30.1972",45.3976105059061
"Week31.1972",47.6385959248466
"Week32.1972",256.027454235055
"Week33.1972",2950.01074925653
"Week34.1972",19458.2966430444
"Week35.1972",67383.1945122132
"Week36.1972",132525.006625197
"Week37.1972",173244.337230522
"Week38.1972",181365.919535734
"Week39.1972",180156.512432524
"Week40.1972",176906.773271193
"Week41.1972",173608.915608906
"Week42.1972",168632.674785841
"Week43.1972",163885.567576603
"Week44.1972",159433.324892686
"Week45.1972",153462.4589736
"Week46.1972",144184.361231887
"Week47.1972",133504.982824297
"Week48.1972",120396.510031878
"Week49.1972",106954.69757731
"Week50.1972",91043.774184585
"Week51.1972",78814.2803383107
"Week52.1972",67365.260369763
"Week1.1973",57763.9982177941
"Week2.1973",48332.4660882541
"Week3.1973",40354.2732849804
"Week4.1973",33498.9515040795
"Week5.1973",28168.2067367062
"Week6.1973",22843.0506356381
"Week7.1973",18388.2976022172
"Week8.1973",14708.0910101602
"Week9.1973",12578.8718901371
"Week10.1973",10377.3106016545
