timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.015669,114548,1736.82
95,SimYear,2008,43,0.0117518,110288,1256.6
96,SimYear,2008,44,0.0180194,106414,1853.35
97,SimYear,2008,45,0.0360388,101870,3517.02
98,SimYear,2008,46,0.0462236,95637.3,4213.77
99,SimYear,2008,47,0.0665934,88755,5577.75
100,SimYear,2008,48,0.0775617,80606,5868.36
101,SimYear,2008,49,0.112034,72322.8,7478.61
102,SimYear,2008,50,0.0963645,62624.7,5612.74
103,SimYear,2008,51,0.105766,55028.6,5388.36
104,SimYear,2008,52,0.101849,47857,4521.18
105,SimYear,2009,1,0.121435,41747.3,4657.85
106,SimYear,2009,2,0.122218,35682.5,4005.34
107,SimYear,2009,3,0.126136,30451.9,3521.07
108,SimYear,2009,4,0.114384,25868.2,2727.92
109,SimYear,2009,5,0.144155,22219.5,2910.67
110,SimYear,2009,6,0.149639,18514.1,2510.88
111,SimYear,2009,7,0.15434,15333.3,2139.95
112,SimYear,2009,8,0.0971479,12632.4,1140.95
113,SimYear,2009,9,0.126919,11014.2,1280.96
114,SimYear,2009,10,0.148856,9317,1257.43
115,SimYear,2009,11,0.138671,7706.77,973.733
116,SimYear,2009,12,0.188028,6437.28,1076.89
117,SimYear,2009,13,0.187245,5115.84,852.584
118,SimYear,2009,14,0.176277,4067.27,641.501
119,SimYear,2009,15,0.198997,3268.07,575.571
120,SimYear,2009,16,0.17471,2566.02,401.425
121,SimYear,2009,17,0.169225,2063.64,313.525
122,SimYear,2009,18,0.148072,1668.21,224.043
123,SimYear,2009,19,0.180194,1376.96,221.587
124,SimYear,2009,20,0.157474,1100.33,156.446
125,SimYear,2009,21,0.118301,899.229,97.8889
126,SimYear,2009,22,0.173143,764.057,118.545
127,SimYear,2009,23,0.144155,614.539,80.5024
128,SimYear,2009,24,0.168442,509.95,77.1464
129,SimYear,2009,25,0.155123,422.677,59.2671
130,SimYear,2009,26,0.130836,414.329,49.5798
131,SimYear,2009,27,0.124569,681.101,77.8345
132,SimYear,2009,28,0.109683,1806.58,183.101
133,SimYear,2009,29,0.0971479,4936.93,445.899
134,SimYear,2009,30,0.0791286,11159,828.184
135,SimYear,2009,31,0.0681603,20104.9,1292.22
136,SimYear,2009,32,0.0673768,29236.7,1858.26
137,SimYear,2009,33,0.0579754,35510,1951.03
138,SimYear,2009,34,0.0501409,38293.4,1826.66
139,SimYear,2009,35,0.0423064,38604.7,1559.78
140,SimYear,2009,36,0.0344719,37838.2,1250.51
141,SimYear,2009,37,0.0391726,36817.2,1379.49
142,SimYear,2009,38,0.0235035,35405.6,802.136
143,SimYear,2009,39,0.0195863,34429.5,651.278
144,SimYear,2009,40,0.0148856,33489.1,482.571
145,SimYear,2009,41,0.0195863,32623.7,617.118
146,SimYear,2009,42,0.015669,31542.1,478.252
147,SimYear,2009,43,0.0117518,30538.4,347.949
148,SimYear,2009,44,0.0180194,29615.1,515.789
149,SimYear,2009,45,0.0360388,28481.3,983.302
150,SimYear,2009,46,0.0462236,26851.4,1183.07
151,SimYear,2009,47,0.0665934,25015.4,1572.07
152,SimYear,2009,48,0.0775617,22799.3,1659.86
153,SimYear,2009,49,0.112034,20523.4,2122.24
154,SimYear,2009,50,0.0963645,17825.1,1597.58
155,SimYear,2009,51,0.105766,15706.9,1538.01
156,SimYear,2009,52,0.101849,13695.5,1293.85
157,SimYear,2010,1,0.121435,11976,1336.19
158,SimYear,2010,2,0.122218,10259.3,1151.6
159,SimYear,2010,3,0.126136,8773.88,1014.5
160,SimYear,2010,4,0.114384,7467.89,787.524
161,SimYear,2010,5,0.144155,6426.38,841.833
162,SimYear,2010,6,0.149639,5363.96,727.46
163,SimYear,2010,7,0.15434,4449.63,621.003
164,SimYear,2010,8,0.0971479,3671.46,331.604
165,SimYear,2010,9,0.126919,3205.75,372.832
166,SimYear,2010,10,0.148856,2715.45,366.479
167,SimYear,2010,11,0.138671,2249.02,284.158
168,SimYear,2010,12,0.188028,1880.82,314.642
169,SimYear,2010,13,0.187245,1496.43,249.389
170,SimYear,2010,14,0.176277,1191,187.848
171,SimYear,2010,15,0.198997,957.952,168.714
172,SimYear,2010,16,0.17471,752.893,117.782
173,SimYear,2010,17,0.169225,606.045,92.0755
174,SimYear,2010,18,0.148072,490.357,65.8557
175,SimYear,2010,19,0.180194,405.277,65.2187
176,SimYear,2010,20,0.157474,326.356,46.4017
177,SimYear,2010,21,0.118301,288.977,31.4577
178,SimYear,2010,22,0.173143,422.784,65.5959
179,SimYear,2010,23,0.144155,1466.75,192.139
180,SimYear,2010,24,0.168442,6766.05,1023.58
181,SimYear,2010,25,0.155123,26187.3,3671.93
182,SimYear,2010,26,0.130836,79128.6,9468.77
183,SimYear,2010,27,0.124569,184861,21125.5
184,SimYear,2010,28,0.109683,334532,33905.6
185,SimYear,2010,29,0.0971479,484853,43791.6
186,SimYear,2010,30,0.0791286,586341,43516.4
187,SimYear,2010,31,0.0681603,628136,40372.6
188,SimYear,2010,32,0.0673768,626398,39813.4
189,SimYear,2010,33,0.0579754,600692,33004
190,SimYear,2010,34,0.0501409,571739,27273
191,SimYear,2010,35,0.0423064,544277,21990.9
192,SimYear,2010,36,0.0344719,519751,17177.2
193,SimYear,2010,37,0.0391726,498361,18673
194,SimYear,2010,38,0.0235035,474067,10740.3
195,SimYear,2010,39,0.0195863,456759,8640.16
196,SimYear,2010,40,0.0148856,440670,6349.97
197,SimYear,2010,41,0.0195863,426160,8061.36
198,SimYear,2010,42,0.015669,409335,6206.48
199,SimYear,2010,43,0.0117518,393966,4488.78
200,SimYear,2010,44,0.0180194,380003,6618.3
201,SimYear,2010,45,0.0360388,363667,12555.4
202,SimYear,2010,46,0.0462236,341320,15038.5
203,SimYear,2010,47,0.0665934,316677,19901.3
204,SimYear,2010,48,0.0775617,287533,20933.3
205,SimYear,2010,49,0.112034,257929,26671.4
206,SimYear,2010,50,0.0963645,223297,20013
207,SimYear,2010,51,0.105766,196175,19209.3
208,SimYear,2010,52,0.101849,170578,16115
