"","x"
"Week22.1967",1143.24270823505
"Week23.1967",918.956140884798
"Week24.1967",760.435967914923
"Week25.1967",613.82622230554
"Week26.1967",502.12233757982
"Week27.1967",421.392864577282
"Week28.1967",360.863720338884
"Week29.1967",352.53349555749
"Week30.1967",579.97332487531
"Week31.1967",1851.43386593178
"Week32.1967",6628.12939469696
"Week33.1967",19757.0254332986
"Week34.1967",46319.4334312557
"Week35.1967",85403.4011701929
"Week36.1967",127027.258340376
"Week37.1967",159019.794179472
"Week38.1967",174752.970390925
"Week39.1967",181014.111042744
"Week40.1967",181583.70179898
"Week41.1967",180252.243542808
"Week42.1967",176819.220338211
"Week43.1967",173349.54724375
"Week44.1967",169997.608416287
"Week45.1967",165127.44603608
"Week46.1967",157052.706468677
"Week47.1967",147467.582283664
"Week48.1967",135335.0069546
"Week49.1967",122577.900248798
"Week50.1967",107017.475886759
"Week51.1967",94762.6451469879
"Week52.1967",82986.3972419323
"Week1.1968",72857.4383036378
"Week2.1968",62627.1594161891
"Week3.1968",53725.2751445974
"Week4.1968",45854.6252968996
"Week5.1968",39563.6796214814
"Week6.1968",33090.9198182381
"Week7.1968",27499.3670813674
"Week8.1968",22725.2453159235
"Week9.1968",19882.9630680184
"Week10.1968",16867.3727861293
"Week11.1968",13985.2520077532
"Week12.1968",11708.1066567055
"Week13.1968",9318.70836849414
"Week14.1968",7418.6247380979
"Week15.1968",5968.64691475376
"Week16.1968",4690.54362146426
"Week17.1968",3776.00838911182
"Week18.1968",3055.31293855441
"Week19.1968",2524.56817566144
"Week20.1968",2018.50756456732
"Week21.1968",1650.79356700313
"Week22.1968",1404.14244068319
"Week23.1968",1129.50706373161
"Week24.1968",935.552032209926
"Week25.1968",758.295027573296
"Week26.1968",643.032661134045
"Week27.1968",691.688470797331
"Week28.1968",1394.9914409758
"Week29.1968",4502.45800165536
"Week30.1968",14050.9006197385
"Week31.1968",35531.6101817519
"Week32.1968",70599.1466595526
"Week33.1968",111319.916771953
"Week34.1968",145298.932386067
"Week35.1968",164754.083667342
"Week36.1968",171382.496612698
"Week37.1968",171130.258919259
"Week38.1968",166490.696692983
"Week39.1968",163042.872412601
"Week40.1968",159467.781718041
"Week41.1968",156100.470505502
"Week42.1968",151568.867325681
"Week43.1968",147314.897600611
"Week44.1968",143369.092306486
"Week45.1968",138318.990610773
"Week46.1968",130756.569046646
"Week47.1968",122103.486877984
"Week48.1968",111499.316921634
"Week49.1968",100528.973222715
"Week50.1968",87401.3564665787
"Week51.1968",77097.1728656576
"Week52.1968",67279.5794086219
"Week1.1969",58876.8450559033
"Week2.1969",50458.2016547314
"Week3.1969",43165.9539052426
"Week4.1969",36747.6212251507
"Week5.1969",31630.6974171147
"Week6.1969",26397.1942574834
"Week7.1969",21890.9774359844
"Week8.1969",18054.8438817111
"Week9.1969",15767.4236500284
"Week10.1969",13352.9989255545
"Week11.1969",11053.7007215674
"Week12.1969",9240.0222219367
"Week13.1969",7343.85516911393
"Week14.1969",5838.55422208417
"Week15.1969",4691.42496886188
"Week16.1969",3682.40489950422
"Week17.1969",2961.08334033918
"Week18.1969",2393.38027540209
"Week19.1969",1975.64323874652
"Week20.1969",1578.11383535506
"Week21.1969",1289.44026668922
"Week22.1969",1095.80382922721
"Week23.1969",880.718493772762
"Week24.1969",728.74988051925
"Week25.1969",588.626140202111
"Week26.1969",485.770172450632
"Week27.1969",442.269034295544
"Week28.1969",599.799662442223
"Week29.1969",1652.90323703877
"Week30.1969",5797.35727296017
"Week31.1969",17656.9450004783
"Week32.1969",42464.0565939735
"Week33.1969",79842.7474928138
"Week34.1969",120698.234339104
"Week35.1969",152428.312609643
"Week36.1969",169453.594632672
"Week37.1969",174958.677497326
"Week38.1969",172693.227625352
"Week39.1969",170198.216393164
"Week40.1969",167091.96994162
"Week41.1969",164040.920671616
"Week42.1969",159680.012715501
"Week43.1969",155544.383723884
"Week44.1969",151678.860726975
"Week45.1969",146596.457379361
"Week46.1969",138803.913177711
"Week47.1969",129807.44641276
"Week48.1969",118692.52585991
"Week49.1969",107145.400628225
"Week50.1969",93258.0322704441
"Week51.1969",82347.7195337162
"Week52.1969",71929.444233864
"Week1.1970",63001.1295314041
"Week2.1970",54036.6485603231
"Week3.1970",46262.0074385508
"Week4.1970",39410.6944193595
"Week5.1970",33944.8627404773
"Week6.1970",28345.6991817921
"Week7.1970",23520.4442779906
"Week8.1970",19409.3309390816
"Week9.1970",16958.8537196703
"Week10.1970",14368.6656078061
"Week11.1970",11899.6619708859
"Week12.1970",9951.31540440877
"Week13.1970",7912.31194436717
"Week14.1970",6292.83267600776
"Week15.1970",5058.21672178493
"Week16.1970",3971.61954151137
"Week17.1970",3194.63911366686
"Week18.1970",2582.9118819519
"Week19.1970",2132.6996351143
"Week20.1970",1704.22384997125
"Week21.1970",1394.92122849052
"Week22.1970",1203.68432738756
"Week23.1970",1092.63559309995
"Week24.1970",1588.29371032485
"Week25.1970",4153.7754657692
"Week26.1970",12485.525635926
"Week27.1970",31854.616021036
"Week28.1970",63979.1084242065
"Week29.1970",102257.942551461
"Week30.1970",133974.983865056
"Week31.1970",151746.087769477
"Week32.1970",156200.107607426
"Week33.1970",151995.860067851
"Week34.1970",145537.497039174
"Week35.1970",138940.617048915
"Week36.1970",132937.180733637
"Week37.1970",127680.225820622
"Week38.1970",121627.325949241
"Week39.1970",117354.196117935
"Week40.1970",113372.762369367
"Week41.1970",109781.867752571
"Week42.1970",105569.648452264
"Week43.1970",101720.627438257
"Week44.1970",98223.3761920837
"Week45.1970",94090.7405602691
"Week46.1970",88369.5813081602
"Week47.1970",82031.5630585167
"Week48.1970",74499.7351303325
"Week49.1970",66833.7856027471
"Week50.1970",57838.2065403509
"Week51.1970",50801.5881281593
"Week52.1970",44157.1820186481
"Week1.1971",38500.7351308294
"Week2.1971",32883.4184508131
"Week3.1971",28041.7310516773
"Week4.1971",23800.9038997485
"Week5.1971",20429.1124830298
"Week6.1971",17004.03754866
"Week7.1971",14066.6689023046
"Week8.1971",11575.0789121707
"Week9.1971",10086.8521650225
"Week10.1971",8524.89838683198
"Week11.1971",7043.36982431122
"Week12.1971",5876.98430892065
"Week13.1971",4662.94441555013
"Week14.1971",3701.17926756187
"Week15.1971",2969.47154491641
"Week16.1971",2327.45452063588
"Week17.1971",1868.97679136305
"Week18.1971",1508.66594521131
"Week19.1971",1243.86260401425
"Week20.1971",993.418866555394
"Week21.1971",820.244650202986
"Week22.1971",766.950638997848
"Week23.1971",1032.79593292871
"Week24.1971",2757.89656317955
"Week25.1971",8805.06760668041
"Week26.1971",24172.7071514136
"Week27.1971",52616.8735192491
"Week28.1971",89783.6336100368
"Week29.1971",124134.229194597
"Week30.1971",145057.107342845
"Week31.1971",152136.73537121
"Week32.1971",150078.472202992
"Week33.1971",143223.327182354
"Week34.1971",136025.210116731
"Week35.1971",129333.299732303
"Week36.1971",123397.734960254
"Week37.1971",118240.636156858
"Week38.1971",112403.6246578
"Week39.1971",108256.326081372
"Week40.1971",104412.792965336
"Week41.1971",100957.320157408
"Week42.1971",96954.6750719798
"Week43.1971",93306.4318521722
"Week44.1971",89998.2847690983
"Week45.1971",86123.9546482412
"Week46.1971",80811.9113937997
"Week47.1971",74951.7892173574
"Week48.1971",68016.1480654746
"Week49.1971",60972.5563064653
"Week50.1971",52729.9775718754
"Week51.1971",46285.7072760573
"Week52.1971",40208.5320018321
"Week1.1972",35038.8299743992
"Week2.1972",29911.1779547854
"Week3.1972",25494.6334971271
"Week4.1972",21629.1209761393
"Week5.1972",18557.1883339728
"Week6.1972",15439.9260676692
"Week7.1972",12768.026598498
"Week8.1972",10502.7471379096
"Week9.1972",9149.33224323324
"Week10.1972",7730.13007754552
"Week11.1972",6384.83546043772
"Week12.1972",5326.01549101488
"Week13.1972",4224.6856611827
"Week14.1972",3352.48977058968
"Week15.1972",2689.08213489282
"Week16.1972",2107.20097859755
"Week17.1972",1691.73202183325
"Week18.1972",1365.29977090091
"Week19.1972",1125.36111530454
"Week20.1972",897.68726350656
"Week21.1972",732.540642946345
"Week22.1972",621.84860523427
"Week23.1972",499.959353597712
"Week24.1972",420.206397093933
"Week25.1972",392.634359926786
"Week26.1972",650.174391013519
"Week27.1972",2106.53032672143
"Week28.1972",7400.73982559078
"Week29.1972",21479.484873179
"Week30.1972",48787.7099300381
"Week31.1972",87377.3171859222
"Week32.1972",126256.43576997
"Week33.1972",152663.302124967
"Week34.1972",164246.531563012
"Week35.1972",165429.149535105
"Week36.1972",162101.483343846
"Week37.1972",157725.370161309
"Week38.1972",151671.885673822
"Week39.1972",147512.565263653
"Week40.1972",143510.675612285
"Week41.1972",139835.61113481
"Week42.1972",135224.507027111
"Week43.1972",130953.115376872
"Week44.1972",127031.636586722
"Week45.1972",122197.679910226
"Week46.1972",115208.504083418
"Week47.1972",107321.658477173
"Week48.1972",97782.0006823471
"Week49.1972",87980.8689601973
"Week50.1972",76348.3335154309
"Week51.1972",67230.6948622608
"Week52.1972",58575.3791512394
"Week1.1973",51183.4664406012
"Week2.1973",43804.49176096
"Week3.1973",37426.1420772155
"Week4.1973",31823.5198276891
"Week5.1973",27361.6643203567
"Week6.1973",22810.2948676201
"Week7.1973",18897.52975295
"Week8.1973",15571.5766663111
"Week9.1973",13587.174293297
"Week10.1973",11497.3914370043
