timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
173,SimYear,2010,17,0.04514,89913.4,3862.66
174,SimYear,2010,18,0.0542549,84280.3,4332.31
175,SimYear,2010,19,0.077693,78093.9,5682.86
176,SimYear,2010,20,0.00173616,70531.1,119.062
177,SimYear,2010,21,0.0585952,68592,3799.84
178,SimYear,2010,22,0.0542549,62905.8,3233.59
179,SimYear,2010,23,0.0711824,57846.9,3869.04
180,SimYear,2010,24,0.0425358,52223.3,2116.78
181,SimYear,2010,25,0.022136,48449.4,1032.31
182,SimYear,2010,26,0.0829014,45816.3,3548.49
183,SimYear,2010,27,0.0946205,40723.9,3579.43
184,SimYear,2010,28,0.022136,35736.9,761.444
185,SimYear,2010,29,0.0798631,33684.1,2516.98
186,SimYear,2010,30,0.056425,29940.2,1598.89
187,SimYear,2010,31,0.0724845,27219.7,1852.69
188,SimYear,2010,32,0.0529527,24332.2,1221.53
189,SimYear,2010,33,0.0716164,22163.2,1491.09
190,SimYear,2010,34,0.0590293,19800,1104.77
191,SimYear,2010,35,0.022136,17900.9,381.413
192,SimYear,2010,36,0.0412337,16781.6,659.811
193,SimYear,2010,37,0.0186637,15425.6,277.59
194,SimYear,2010,38,0.0312508,14494.7,434.05
195,SimYear,2010,39,0.108076,13442.6,1340.74
196,SimYear,2010,40,0.0299487,11539.3,331.363
197,SimYear,2010,41,0.0394975,10705.3,403.53
198,SimYear,2010,42,0.11068,9832.96,1003.08
199,SimYear,2010,43,0.0585952,8407.61,465.763
200,SimYear,2010,44,0.0824674,7570.25,583.374
201,SimYear,2010,45,0.0855057,6653,530.789
202,SimYear,2010,46,0.0768249,5827.09,419.475
203,SimYear,2010,47,0.0490464,5146.52,239.766
204,SimYear,2010,48,0.0789951,4672.23,345.474
205,SimYear,2010,49,0.0798631,4116.64,307.607
206,SimYear,2010,50,0.0729185,3630.13,248.509
207,SimYear,2010,51,0.0716164,3256.1,219.063
208,SimYear,2010,52,0.0590293,3060.59,170.77
