"","x"
"Week42.1959",14560.5033436073
"Week43.1959",13061.217919203
"Week44.1959",11756.2705569224
"Week45.1959",10666.5318065574
"Week46.1959",9703.8014172789
"Week47.1959",9097.34701372075
"Week48.1959",8337.27118908929
"Week49.1959",7521.8523251437
"Week50.1959",6720.64941078058
"Week51.1959",6084.74671797053
"Week52.1959",5812.0708912002
"Week1.1960",6043.87680730539
"Week2.1960",7942.53646396181
"Week3.1960",12842.3372339144
"Week4.1960",24394.2138175465
"Week5.1960",44647.4113766237
"Week6.1960",72227.332703299
"Week7.1960",105348.119802983
"Week8.1960",132085.532331706
"Week9.1960",150425.014291701
"Week10.1960",159790.482946185
"Week11.1960",163026.159218702
"Week12.1960",153519.725901769
"Week13.1960",148322.278070292
"Week14.1960",139054.460291025
"Week15.1960",127362.768238814
"Week16.1960",118204.634809459
"Week17.1960",107463.026961418
"Week18.1960",99259.7113672152
"Week19.1960",89294.9387643916
"Week20.1960",80918.8993716542
"Week21.1960",73712.6470005285
"Week22.1960",69887.142351823
"Week23.1960",64979.2921033557
"Week24.1960",61691.8479503042
"Week25.1960",58533.4366486244
"Week26.1960",53458.3089436658
"Week27.1960",51176.2741497369
"Week28.1960",45615.8730557188
"Week29.1960",43543.1465526362
"Week30.1960",41023.5057535421
"Week31.1960",37516.5651872437
"Week32.1960",34125.2675198109
"Week33.1960",31395.9777371912
"Week34.1960",28417.7849863105
"Week35.1960",24680.4752447715
"Week36.1960",22141.0197932592
"Week37.1960",20991.4257832916
"Week38.1960",18316.1539184931
"Week39.1960",16304.5325373123
"Week40.1960",14689.6398478275
"Week41.1960",13803.5802169612
"Week42.1960",12191.2072639283
"Week43.1960",11158.2780636344
"Week44.1960",9606.67145484053
"Week45.1960",8863.08785781491
"Week46.1960",7914.35567731347
"Week47.1960",7321.69096627998
"Week48.1960",6556.27012358267
"Week49.1960",6111.84627648297
"Week50.1960",5374.29879424082
"Week51.1960",4750.22357536903
"Week52.1960",4441.21930145999
"Week1.1961",4609.11488585206
"Week2.1961",6215.66824848243
"Week3.1961",11398.1453803341
"Week4.1961",23149.2570098597
"Week5.1961",43149.318810518
"Week6.1961",73786.7933174078
"Week7.1961",102945.542280015
"Week8.1961",132789.83686862
"Week9.1961",152628.034690289
"Week10.1961",161375.110730263
"Week11.1961",161805.096051515
"Week12.1961",160622.852519624
"Week13.1961",155143.364457488
"Week14.1961",146936.415919762
"Week15.1961",134121.311748528
"Week16.1961",128808.923140847
"Week17.1961",122661.384303465
"Week18.1961",118270.221926753
"Week19.1961",112853.062690941
"Week20.1961",101764.418345985
"Week21.1961",94516.8892835056
"Week22.1961",82834.2322755679
"Week23.1961",77223.0277335188
"Week24.1961",73904.1220944416
"Week25.1961",68644.7100439753
"Week26.1961",65270.0436503199
"Week27.1961",61494.8679416768
"Week28.1961",55928.7869879369
"Week29.1961",50564.266961111
"Week30.1961",45290.9786061646
"Week31.1961",43072.5807453801
"Week32.1961",39090.0238571065
"Week33.1961",34491.6322003554
"Week34.1961",32490.665214645
"Week35.1961",30724.7116371062
"Week36.1961",27417.2180114749
"Week37.1961",24882.3745505754
"Week38.1961",22381.4127390625
"Week39.1961",19297.4952405844
"Week40.1961",17254.5877970472
"Week41.1961",15633.0827526999
"Week42.1961",13833.3064453718
"Week43.1961",12928.6513066499
"Week44.1961",12170.539072091
"Week45.1961",10917.1991107506
"Week46.1961",9605.20792192844
"Week47.1961",8909.59693228843
"Week48.1961",8391.64004917462
"Week49.1961",7556.49758387182
"Week50.1961",6935.89440428455
"Week51.1961",6266.28396911784
"Week52.1961",5827.69710699903
"Week1.1962",6200.3262751453
"Week2.1962",8023.29906687175
"Week3.1962",13196.8491003639
"Week4.1962",24914.9046195323
"Week5.1962",45665.8217566768
"Week6.1962",73641.6578179731
"Week7.1962",106959.711812741
"Week8.1962",134875.611325911
"Week9.1962",153525.496762602
"Week10.1962",157931.707715647
"Week11.1962",160257.651338366
"Week12.1962",153095.741410361
"Week13.1962",140187.035713134
"Week14.1962",130589.610444268
"Week15.1962",122130.625007944
"Week16.1962",119534.692308531
"Week17.1962",112190.853571803
"Week18.1962",100138.220967807
"Week19.1962",87284.9869595142
"Week20.1962",82941.854812666
"Week21.1962",77119.1486507849
"Week22.1962",72258.4136626625
"Week23.1962",66597.55332304
"Week24.1962",63805.8565141038
"Week25.1962",57949.446748083
"Week26.1962",52543.0926295136
"Week27.1962",47620.8820412662
"Week28.1962",42899.9910672285
"Week29.1962",38931.9395229353
"Week30.1962",36762.2458720103
"Week31.1962",32986.3946635953
"Week32.1962",30521.610036477
"Week33.1962",26797.9838304777
"Week34.1962",24580.3786587058
"Week35.1962",21989.6607895116
"Week36.1962",20537.6228910693
"Week37.1962",17774.0052543856
"Week38.1962",16841.5644283559
"Week39.1962",15384.155190581
"Week40.1962",13640.8640876565
"Week41.1962",12293.2571401968
"Week42.1962",11402.6553049174
"Week43.1962",10404.7861196052
"Week44.1962",9552.00014745361
"Week45.1962",8121.27815078719
"Week46.1962",7279.51229577025
"Week47.1962",6719.01627914237
"Week48.1962",5856.45732634695
"Week49.1962",5361.00721507767
"Week50.1962",4981.79206963515
"Week51.1962",4551.55852764954
"Week52.1962",4228.32732973295
"Week1.1963",4566.71895067462
"Week2.1963",6435.34360367488
"Week3.1963",11936.612835346
"Week4.1963",23892.7291422655
"Week5.1963",44152.6209056202
"Week6.1963",74096.6315893602
"Week7.1963",105805.666918585
"Week8.1963",139010.78361272
"Week9.1963",153570.986877023
"Week10.1963",163576.891302542
"Week11.1963",165296.759097126
"Week12.1963",162823.586396776
"Week13.1963",150146.134139817
"Week14.1963",133261.601318638
"Week15.1963",125046.492008858
"Week16.1963",122009.847829092
"Week17.1963",113468.288141262
"Week18.1963",108360.501742045
"Week19.1963",98180.2630166004
"Week20.1963",88089.5619634592
"Week21.1963",82653.0829546608
"Week22.1963",79528.4586385577
"Week23.1963",72080.8378604144
"Week24.1963",66029.5219248183
"Week25.1963",59990.3884872736
"Week26.1963",57103.2822485926
"Week27.1963",54002.7355323097
"Week28.1963",51286.8014769702
"Week29.1963",46986.3531308712
"Week30.1963",43400.0482948453
"Week31.1963",37008.6746095105
"Week32.1963",34216.8608800463
"Week33.1963",32586.8894368637
"Week34.1963",28677.1957333637
"Week35.1963",25537.6727373028
"Week36.1963",22961.8112507256
"Week37.1963",20547.4657269026
"Week38.1963",18679.4451960303
"Week39.1963",16895.0789209498
"Week40.1963",15691.237116415
"Week41.1963",13572.3864463234
"Week42.1963",12258.5932053246
"Week43.1963",11084.1913922753
"Week44.1963",10390.5509796265
"Week45.1963",9281.49863925266
"Week46.1963",8169.06663866645
"Week47.1963",7448.89803929586
"Week48.1963",6849.87911346771
"Week49.1963",5873.47686070907
"Week50.1963",5469.46607337763
"Week51.1963",5137.41083399413
"Week52.1963",4719.56256722989
"Week1.1964",4753.11793041389
"Week2.1964",6513.88139784275
"Week3.1964",11827.5893578524
"Week4.1964",23077.0261630728
"Week5.1964",44595.8113385222
"Week6.1964",75482.4283714935
"Week7.1964",105953.99719845
"Week8.1964",133349.805106583
"Week9.1964",154305.721917271
"Week10.1964",165266.960913748
"Week11.1964",168210.654477053
"Week12.1964",161676.833244344
"Week13.1964",153262.299281733
"Week14.1964",143003.058894281
"Week15.1964",127138.270409378
"Week16.1964",122784.936899623
"Week17.1964",111827.986278196
"Week18.1964",108470.903964496
"Week19.1964",101352.50220432
"Week20.1964",94529.4516762483
"Week21.1964",90054.0357382244
"Week22.1964",81725.0475735458
"Week23.1964",72018.0697339389
"Week24.1964",64045.5489516944
"Week25.1964",56617.587155511
"Week26.1964",52120.6343366331
"Week27.1964",47040.0475185645
"Week28.1964",44369.7912444244
"Week29.1964",38135.6569250642
"Week30.1964",34522.6089651658
"Week31.1964",32139.3200090261
"Week32.1964",29089.2403295173
"Week33.1964",27546.1431270412
"Week34.1964",24444.747121245
"Week35.1964",22160.8364476204
"Week36.1964",19812.341793989
"Week37.1964",17823.7390488918
"Week38.1964",16105.171171466
"Week39.1964",15113.6511298951
"Week40.1964",13709.9264844513
"Week41.1964",12355.4030381896
"Week42.1964",10858.2654249841
"Week43.1964",10182.7701992461
"Week44.1964",9505.72266578063
"Week45.1964",8526.6811842124
"Week46.1964",7683.61545826424
"Week47.1964",6835.33629932443
"Week48.1964",6288.07871334808
"Week49.1964",5468.22130568567
"Week50.1964",4699.37094258003
"Week51.1964",4330.21579576223
"Week52.1964",4071.87284605003
"Week1.1965",4400.46119543783
"Week2.1965",6092.25068672603
"Week3.1965",11576.9885223626
"Week4.1965",23571.5903065175
"Week5.1965",44565.695718401
"Week6.1965",71641.8413194789
"Week7.1965",107054.99992273
"Week8.1965",136907.433690133
"Week9.1965",152658.925030133
"Week10.1965",167382.879854394
"Week11.1965",168545.014787549
"Week12.1965",169846.535328485
"Week13.1965",166007.416629109
"Week14.1965",157288.276003011
"Week15.1965",149092.792953453
"Week16.1965",137874.942900813
"Week17.1965",134199.007776235
"Week18.1965",130611.271925633
"Week19.1965",113751.642265929
"Week20.1965",103936.308477151
"Week21.1965",94887.4002720271
"Week22.1965",82647.0588657997
"Week23.1965",78638.9265265742
"Week24.1965",73864.9608373827
"Week25.1965",70399.0520211414
"Week26.1965",67060.7485197941
"Week27.1965",61170.2444558662
"Week28.1965",58402.779861866
"Week29.1965",55345.3149413087
"Week30.1965",51237.01580289
"Week31.1965",47176.5504555273
"Week32.1965",44521.4494717879
"Week33.1965",40819.3107072338
"Week34.1965",36444.0167978918
"Week35.1965",34619.4530137403
"Week36.1965",31604.0164983874
"Week37.1965",29882.6749464445
"Week38.1965",27445.917184156
"Week39.1965",25795.2002810373
"Week40.1965",23037.554096499
"Week41.1965",20816.6187221036
"Week42.1965",18737.299454881
"Week43.1965",17267.0905908981
"Week44.1965",16211.0520605933
"Week45.1965",15213.9259035735
"Week46.1965",13951.3275836664
"Week47.1965",13029.5028101811
"Week48.1965",11800.684289991
"Week49.1965",10990.7317060832
"Week50.1965",10160.2652996615
"Week51.1965",9442.14914839278
"Week52.1965",8989.72609772106
"Week1.1966",8866.75124016234
"Week2.1966",10172.3296797973
"Week3.1966",15319.133562116
"Week4.1966",26181.2652893091
"Week5.1966",46013.1316298217
"Week6.1966",75738.3291707079
"Week7.1966",109363.189584859
"Week8.1966",138999.508709825
"Week9.1966",159454.562507276
"Week10.1966",173542.94481468
"Week11.1966",173149.288603409
"Week12.1966",160447.689858873
"Week13.1966",155624.662637204
"Week14.1966",147577.947724493
"Week15.1966",134530.04637391
"Week16.1966",126756.115871662
"Week17.1966",114316.856748442
"Week18.1966",104950.994752124
"Week19.1966",97037.7684956267
"Week20.1966",90656.410884139
"Week21.1966",79845.2257308677
"Week22.1966",76433.7227701336
"Week23.1966",70458.3091606379
"Week24.1966",67440.9055305529
"Week25.1966",60938.6418321937
"Week26.1966",56475.7487622503
"Week27.1966",51470.1812597115
"Week28.1966",48432.1898761987
"Week29.1966",43963.6019723875
"Week30.1966",40006.6562702069
"Week31.1966",37255.4388586088
"Week32.1966",34704.7224818773
"Week33.1966",32316.1574078734
"Week34.1966",29281.0389156944
"Week35.1966",25738.828431949
"Week36.1966",23415.293118054
"Week37.1966",21127.8078634914
"Week38.1966",19352.3703217345
"Week39.1966",16862.9556275863
"Week40.1966",15226.3292442455
"Week41.1966",14107.1965722402
"Week42.1966",13315.1725114745
"Week43.1966",12153.915595315
"Week44.1966",11119.1316332232
"Week45.1966",9838.02085390667
"Week46.1966",8364.28080938882
"Week47.1966",7568.8858960377
"Week48.1966",6764.43631613013
"Week49.1966",6098.27483863748
"Week50.1966",5354.03918579718
"Week51.1966",5081.22530522607
"Week52.1966",4731.64150103825
"Week1.1967",4874.41155196933
"Week2.1967",6591.24220065097
"Week3.1967",11704.3774884791
"Week4.1967",22841.0562089196
"Week5.1967",42746.4574223661
"Week6.1967",72848.2294371094
"Week7.1967",105761.781223342
"Week8.1967",134037.492414515
"Week9.1967",158297.46063154
"Week10.1967",168045.03443297
"Week11.1967",162447.090862344
"Week12.1967",162421.190543264
"Week13.1967",154082.740661446
"Week14.1967",140323.220559298
"Week15.1967",129834.314884803
"Week16.1967",121497.777319157
"Week17.1967",109486.32985271
"Week18.1967",102047.080536028
"Week19.1967",94773.458312833
"Week20.1967",86664.8888951535
"Week21.1967",79484.2288850741
"Week22.1967",72877.2997722153
"Week23.1967",66734.1752031563
"Week24.1967",61155.4950039803
"Week25.1967",53247.6105870401
"Week26.1967",48555.1701481275
"Week27.1967",45192.1030567072
"Week28.1967",42239.958997832
"Week29.1967",38595.5797400567
"Week30.1967",34022.0614581735
"Week31.1967",30830.4252929591
"Week32.1967",28396.7003185149
"Week33.1967",23966.0520623442
"Week34.1967",21642.7844469865
"Week35.1967",20357.3674547892
"Week36.1967",18640.9821971121
"Week37.1967",16491.9284687275
"Week38.1967",14901.7664288595
"Week39.1967",13700.322439753
"Week40.1967",12791.9896636587
"Week41.1967",11902.0565944125
"Week42.1967",10906.3203646268
"Week43.1967",9902.79335759586
"Week44.1967",8862.59255161071
"Week45.1967",8257.69508212997
"Week46.1967",7427.11272051444
"Week47.1967",6423.96835809014
"Week48.1967",6002.45345481741
"Week49.1967",5542.79467936764
"Week50.1967",5015.43977132476
"Week51.1967",4557.90478392431
"Week52.1967",4443.36962059056
"Week1.1968",4649.92787449331
"Week2.1968",6376.86244911771
"Week3.1968",11818.2589015999
"Week4.1968",23818.5286445678
"Week5.1968",44847.5086306808
"Week6.1968",73879.7007702968
"Week7.1968",105597.64300624
"Week8.1968",130356.32531892
"Week9.1968",151948.655039469
"Week10.1968",163222.16093988
"Week11.1968",166246.221104567
"Week12.1968",165792.073892312
"Week13.1968",164370.394206708
"Week14.1968",145923.991076274
"Week15.1968",136099.902322937
"Week16.1968",126016.901227499
"Week17.1968",115169.790337335
"Week18.1968",109115.484230583
"Week19.1968",105025.358306233
"Week20.1968",91970.2871291108
"Week21.1968",82200.1278924561
"Week22.1968",77136.1569551864
"Week23.1968",70073.856406377
"Week24.1968",63706.5750312692
"Week25.1968",57159.8631718424
"Week26.1968",53244.2848802877
"Week27.1968",47186.5197431114
"Week28.1968",42492.4602964239
"Week29.1968",36983.490258808
"Week30.1968",34161.1088266344
"Week31.1968",30874.4502942435
"Week32.1968",28719.8159552705
"Week33.1968",26634.1614934457
"Week34.1968",23707.656933278
"Week35.1968",21128.4432961235
"Week36.1968",19361.8753138739
"Week37.1968",17678.6884751902
"Week38.1968",15871.3799692963
"Week39.1968",15019.4100550411
"Week40.1968",13827.9446584691
"Week41.1968",12998.6928232457
"Week42.1968",11812.1170047531
"Week43.1968",10976.791169475
"Week44.1968",10212.0220198516
"Week45.1968",9367.96757599494
"Week46.1968",8828.87894678198
"Week47.1968",7986.60912777836
"Week48.1968",7352.74130593305
"Week49.1968",6699.60268048216
"Week50.1968",5775.09166795781
"Week51.1968",5229.3100621265
"Week52.1968",4894.16112663121
"Week1.1969",4919.97790350262
"Week2.1969",6705.04930671263
"Week3.1969",12169.1732641126
"Week4.1969",24161.9804889316
"Week5.1969",44393.988795954
"Week6.1969",74469.3649084298
"Week7.1969",103533.282357462
"Week8.1969",133364.069337076
"Week9.1969",157966.286530323
"Week10.1969",170876.01476186
"Week11.1969",166544.395331291
"Week12.1969",161532.304811236
"Week13.1969",157274.473128544
"Week14.1969",154846.972594494
"Week15.1969",149421.082043953
"Week16.1969",132169.797578585
"Week17.1969",124888.048694918
"Week18.1969",115778.030405935
"Week19.1969",107397.512428955
"Week20.1969",99405.522687775
"Week21.1969",92561.645999811
"Week22.1969",82699.7088383362
"Week23.1969",76361.6236188845
"Week24.1969",72272.7299266694
"Week25.1969",68724.3093748923
"Week26.1969",65515.0807616579
"Week27.1969",59964.7697215157
"Week28.1969",56688.8652821069
"Week29.1969",52629.9138032582
"Week30.1969",47878.8031442432
"Week31.1969",45548.7103554976
"Week32.1969",41382.4646712167
"Week33.1969",38158.1803567645
"Week34.1969",33477.7296742067
"Week35.1969",30522.9437834857
"Week36.1969",27475.2691587691
"Week37.1969",25899.9039351297
"Week38.1969",23446.9060187639
"Week39.1969",21295.7800114059
"Week40.1969",19391.2461211029
"Week41.1969",16817.3356054888
"Week42.1969",14723.3719293431
"Week43.1969",12792.0564535526
"Week44.1969",11977.7929223267
"Week45.1969",10723.6854021128
"Week46.1969",9363.33563206325
"Week47.1969",8219.50975918667
"Week48.1969",7590.09720283747
"Week49.1969",7064.43654600302
"Week50.1969",6634.10337172422
"Week51.1969",6183.87765610145
"Week52.1969",5947.03135472352
"Week1.1970",5872.55251095036
"Week2.1970",7610.36895574355
"Week3.1970",13041.7116863045
"Week4.1970",24310.195966454
"Week5.1970",45421.6939221525
"Week6.1970",75070.7179549968
"Week7.1970",105845.653575428
"Week8.1970",137132.595190837
"Week9.1970",155080.356499683
"Week10.1970",169105.979688367
"Week11.1970",171899.981472018
"Week12.1970",169926.219704711
"Week13.1970",166052.7074967
"Week14.1970",163881.125859208
"Week15.1970",160898.757702619
"Week16.1970",150934.869159638
"Week17.1970",145669.522620309
"Week18.1970",135595.686227956
"Week19.1970",125673.556619183
"Week20.1970",114209.984771419
"Week21.1970",101985.885404837
"Week22.1970",91425.7147463464
"Week23.1970",84638.5624518227
"Week24.1970",80620.990726063
"Week25.1970",72742.6102355795
"Week26.1970",66402.7770036845
"Week27.1970",58776.0093734999
"Week28.1970",53450.5244988327
"Week29.1970",48965.9779611574
"Week30.1970",46622.1347728561
"Week31.1970",41703.9498547659
"Week32.1970",39746.2540079697
"Week33.1970",35322.195307906
"Week34.1970",31607.1539268149
"Week35.1970",29169.2755898962
"Week36.1970",24557.6577896896
"Week37.1970",21800.1646722961
"Week38.1970",20236.182455078
"Week39.1970",18358.3016404554
"Week40.1970",16786.1685520005
"Week41.1970",14876.5027006829
"Week42.1970",13273.7697472646
"Week43.1970",11506.1650992544
"Week44.1970",10145.8286418558
"Week45.1970",9460.310295007
"Week46.1970",8326.2874961731
"Week47.1970",7571.95445538134
"Week48.1970",7064.17316193201
"Week49.1970",6203.75855835503
"Week50.1970",5303.85709328568
"Week51.1970",4960.7394311862
"Week52.1970",4832.6350727134
"Week1.1971",5187.51524751274
"Week2.1971",7079.35850747139
"Week3.1971",12042.2527240418
"Week4.1971",23377.8095609111
"Week5.1971",44324.2073967791
"Week6.1971",74274.2153590545
"Week7.1971",108505.460643276
"Week8.1971",141816.420226744
"Week9.1971",157290.665896222
"Week10.1971",166328.022919909
"Week11.1971",160012.870409155
"Week12.1971",160542.381598526
"Week13.1971",150405.837027653
"Week14.1971",141557.44750777
"Week15.1971",139059.57607937
"Week16.1971",135669.539449431
"Week17.1971",123788.122181236
"Week18.1971",116469.278755708
"Week19.1971",105160.859449019
"Week20.1971",97890.0887786909
"Week21.1971",94463.3565742621
"Week22.1971",90543.6213637378
"Week23.1971",84145.0952784279
"Week24.1971",76902.6168038622
"Week25.1971",68343.8136588163
"Week26.1971",62200.307873873
"Week27.1971",55225.7567217904
"Week28.1971",50722.182717969
"Week29.1971",46397.3911716356
"Week30.1971",41635.207831988
"Week31.1971",38422.7782141815
"Week32.1971",35591.1180098988
"Week33.1971",33168.7951207076
"Week34.1971",29422.6113052907
"Week35.1971",26171.206348972
"Week36.1971",23719.6038706883
"Week37.1971",21640.5970613611
"Week38.1971",18442.3091023839
"Week39.1971",16572.9744065097
"Week40.1971",15079.2916205771
"Week41.1971",13117.4777156083
"Week42.1971",12203.9816692981
"Week43.1971",10888.9214052075
"Week44.1971",9965.95808265017
"Week45.1971",9162.96669446965
"Week46.1971",8294.64476895999
"Week47.1971",7297.96396853531
"Week48.1971",6811.22318999283
"Week49.1971",6354.15994423482
"Week50.1971",5900.54787080901
"Week51.1971",5555.29965240962
"Week52.1971",4955.30120711948
"Week1.1972",5277.97041175755
"Week2.1972",6979.24998266553
"Week3.1972",12132.1382578372
"Week4.1972",23594.2222168692
"Week5.1972",45020.708935973
"Week6.1972",73818.6702012754
"Week7.1972",108717.464845366
"Week8.1972",138920.79073507
"Week9.1972",158445.951345939
"Week10.1972",161542.616154021
"Week11.1972",159225.966750577
"Week12.1972",152285.855575591
"Week13.1972",149291.5444357
"Week14.1972",132603.858537197
"Week15.1972",122552.674984906
"Week16.1972",115118.044250092
"Week17.1972",107547.854161392
"Week18.1972",95009.3533249402
"Week19.1972",87335.0105229355
"Week20.1972",80379.0212759741
"Week21.1972",76398.6018730588
"Week22.1972",71309.2557951263
"Week23.1972",65247.8731116048
"Week24.1972",60317.5800464944
"Week25.1972",57904.7144815675
"Week26.1972",54389.6291850425
"Week27.1972",51319.1862438152
"Week28.1972",46142.9208253418
"Week29.1972",41525.508326539
"Week30.1972",39359.8441809725
"Week31.1972",36117.2644917523
"Week32.1972",32442.0861866203
"Week33.1972",30465.262061457
"Week34.1972",26942.8235923382
"Week35.1972",25439.0080505839
"Week36.1972",23525.3490413507
"Week37.1972",22117.721526855
"Week38.1972",19601.486714333
"Week39.1972",17925.4700692308
"Week40.1972",16896.7276662788
"Week41.1972",15655.615390166
"Week42.1972",14515.7793989973
"Week43.1972",13115.1563918158
"Week44.1972",11163.2987090432
"Week45.1972",10143.7322277854
"Week46.1972",9106.09832768363
"Week47.1972",8527.12114718137
"Week48.1972",7717.20032758172
"Week49.1972",7287.18429045836
"Week50.1972",6350.18087284893
"Week51.1972",5993.11473156978
"Week52.1972",5652.28708812606
"Week1.1973",5881.68035256097
"Week2.1973",7607.05154442894
"Week3.1973",12922.2024572404
"Week4.1973",24668.2598385879
"Week5.1973",46126.957702661
"Week6.1973",75460.5541889204
"Week7.1973",106012.833985013
"Week8.1973",132073.960192475
