timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.0698749,174429,11403.3
79,SimYear,2008,27,0.0665276,334496,20854.3
80,SimYear,2008,28,0.0585777,573495,31605
81,SimYear,2008,29,0.0518831,868947,42553.7
82,SimYear,2008,30,0.0422596,1.16721e+06,46778.4
83,SimYear,2008,31,0.0364019,1.41406e+06,48956.5
84,SimYear,2008,32,0.0359835,1.57332e+06,53855.3
85,SimYear,2008,33,0.0309625,1.63893e+06,48392.4
86,SimYear,2008,34,0.0267784,1.64222e+06,42023.3
87,SimYear,2008,35,0.0225943,1.60982e+06,34829.4
88,SimYear,2008,36,0.0184101,1.56191e+06,27591.6
89,SimYear,2008,37,0.0209206,1.5095e+06,30264.6
90,SimYear,2008,38,0.0125524,1.44785e+06,17489.2
91,SimYear,2008,39,0.0104603,1.3952e+06,14058.9
92,SimYear,2008,40,0.00794983,1.34319e+06,10299.2
93,SimYear,2008,41,0.0104603,1.29293e+06,13028.3
94,SimYear,2008,42,0.00836825,1.2385e+06,9994.18
95,SimYear,2008,43,0.00627618,1.1863e+06,7187.17
96,SimYear,2008,44,0.00962348,1.13649e+06,10540.1
97,SimYear,2008,45,0.019247,1.08322e+06,19996.9
98,SimYear,2008,46,0.0246863,1.02091e+06,24108.2
99,SimYear,2008,47,0.035565,955553,32335.2
100,SimYear,2008,48,0.0414228,883506,34721.3
101,SimYear,2008,49,0.059833,811106,45629.3
102,SimYear,2008,50,0.0514647,730210,35478.4
103,SimYear,2008,51,0.0564857,662197,35226
104,SimYear,2008,52,0.0543936,596918,30608.8
105,SimYear,2009,1,0.0648539,538702,32767.6
106,SimYear,2009,2,0.0652723,480691,29421.5
107,SimYear,2009,3,0.0673644,428403,27033.9
108,SimYear,2009,4,0.0610882,380718,21853.5
109,SimYear,2009,5,0.0769879,340231,24422
110,SimYear,2009,6,0.0799167,299057,22251.2
111,SimYear,2009,7,0.0824272,261933,20076.7
112,SimYear,2009,8,0.0518831,228710,11200.3
113,SimYear,2009,9,0.0677828,205781,13063.6
114,SimYear,2009,10,0.0794983,182137,13483.6
115,SimYear,2009,11,0.074059,159253,11012.1
116,SimYear,2009,12,0.100419,139940,12953.4
117,SimYear,2009,13,0.100001,119718,11037.6
118,SimYear,2009,14,0.0941428,102418,8914.91
119,SimYear,2009,15,0.106277,88099.3,8605.98
120,SimYear,2009,16,0.0933059,74840.8,6459.17
121,SimYear,2009,17,0.0903771,64386.4,5390.15
122,SimYear,2009,18,0.0790799,55542.7,4091.04
123,SimYear,2009,19,0.0962348,48469.9,4308.38
124,SimYear,2009,20,0.0841009,41675.7,3256.57
125,SimYear,2009,21,0.0631803,36658.7,2174.07
126,SimYear,2009,22,0.0924691,34179.7,2924.63
127,SimYear,2009,23,0.0769879,34413.1,2470.19
128,SimYear,2009,24,0.0899586,42734.6,3561.71
129,SimYear,2009,25,0.0828456,64137.7,4939.98
130,SimYear,2009,26,0.0698749,105386,6889.65
131,SimYear,2009,27,0.0665276,168779,10522.6
132,SimYear,2009,28,0.0585777,246582,13589
133,SimYear,2009,29,0.0518831,324720,15902
134,SimYear,2009,30,0.0422596,387415,15526.4
135,SimYear,2009,31,0.0364019,427286,14793.2
136,SimYear,2009,32,0.0359835,444030,15199.3
137,SimYear,2009,33,0.0309625,442159,13055.5
138,SimYear,2009,34,0.0267784,431272,11036
139,SimYear,2009,35,0.0225943,416427,9009.63
140,SimYear,2009,36,0.0184101,400567,7076.15
141,SimYear,2009,37,0.0209206,384999,7719.02
142,SimYear,2009,38,0.0125524,367764,4442.38
143,SimYear,2009,39,0.0104603,353190,3558.95
144,SimYear,2009,40,0.00794983,339016,2599.47
145,SimYear,2009,41,0.0104603,325467,3279.59
146,SimYear,2009,42,0.00836825,311019,2509.8
147,SimYear,2009,43,0.00627618,297267,1800.98
148,SimYear,2009,44,0.00962348,284222,2635.95
149,SimYear,2009,45,0.019247,270411,4991.97
150,SimYear,2009,46,0.0246863,254435,6008.35
151,SimYear,2009,47,0.035565,237785,8046.47
152,SimYear,2009,48,0.0414228,219548,8628.14
153,SimYear,2009,49,0.059833,201296,11324
154,SimYear,2009,50,0.0514647,181002,8794.27
155,SimYear,2009,51,0.0564857,163960,8721.98
156,SimYear,2009,52,0.0543936,147644,7570.88
157,SimYear,2010,1,0.0648539,133116,8097.01
158,SimYear,2010,2,0.0652723,118674,7263.64
159,SimYear,2010,3,0.0673644,105676,6668.54
160,SimYear,2010,4,0.0610882,93838.7,5386.4
161,SimYear,2010,5,0.0769879,83797.5,6015.02
162,SimYear,2010,6,0.0799167,73605,5476.57
163,SimYear,2010,7,0.0824272,64426,4938.13
164,SimYear,2010,8,0.0518831,56219.5,2753.16
165,SimYear,2010,9,0.0677828,50554,3209.32
166,SimYear,2010,10,0.0794983,44720.8,3310.69
167,SimYear,2010,11,0.074059,39081.9,2702.45
168,SimYear,2010,12,0.100419,34325.5,3177.3
169,SimYear,2010,13,0.100001,29351.7,2706.13
170,SimYear,2010,14,0.0941428,25099.3,2184.75
171,SimYear,2010,15,0.106277,21581.2,2108.16
172,SimYear,2010,16,0.0933059,18326.2,1581.65
173,SimYear,2010,17,0.0903771,15760.6,1319.4
174,SimYear,2010,18,0.0790799,13592,1001.13
175,SimYear,2010,19,0.0962348,11862.3,1054.41
176,SimYear,2010,20,0.0841009,10221.5,798.717
177,SimYear,2010,21,0.0631803,9103.57,539.893
178,SimYear,2010,22,0.0924691,8956.93,766.411
179,SimYear,2010,23,0.0769879,10670.1,765.902
180,SimYear,2010,24,0.0899586,17922.8,1493.78
181,SimYear,2010,25,0.0828456,36961.7,2846.85
182,SimYear,2010,26,0.0698749,77981.3,5098.05
183,SimYear,2010,27,0.0665276,151384,9438.08
184,SimYear,2010,28,0.0585777,259087,14278.1
185,SimYear,2010,29,0.0518831,390019,19099.8
186,SimYear,2010,30,0.0422596,519961,20838.4
187,SimYear,2010,31,0.0364019,625592,21658.7
188,SimYear,2010,32,0.0359835,692234,23695.4
189,SimYear,2010,33,0.0309625,718312,21209.5
190,SimYear,2010,34,0.0267784,718020,18373.7
191,SimYear,2010,35,0.0225943,702910,15207.8
192,SimYear,2010,36,0.0184101,681501,12039
193,SimYear,2010,37,0.0209206,658368,13199.9
194,SimYear,2010,38,0.0125524,631312,7625.89
195,SimYear,2010,39,0.0104603,608234,6128.92
196,SimYear,2010,40,0.00794983,585459,4489.13
197,SimYear,2010,41,0.0104603,563467,5677.82
198,SimYear,2010,42,0.00836825,539670,4354.92
199,SimYear,2010,43,0.00627618,516863,3131.39
200,SimYear,2010,44,0.00962348,495103,4591.73
201,SimYear,2010,45,0.019247,471847,8710.63
202,SimYear,2010,46,0.0246863,444664,10500.5
203,SimYear,2010,47,0.035565,416162,14082.6
204,SimYear,2010,48,0.0414228,384754,15120.6
205,SimYear,2010,49,0.059833,353199,19869.5
206,SimYear,2010,50,0.0514647,317951,15448.2
207,SimYear,2010,51,0.0564857,288318,15337.3
208,SimYear,2010,52,0.0543936,259881,13326.2
