"","x"
"Week26.1959",317.162241955611
"Week27.1959",265.866597145311
"Week28.1959",244.680984132184
"Week29.1959",412.951237536496
"Week30.1959",1707.61513919854
"Week31.1959",7643.49540198511
"Week32.1959",25687.0368085556
"Week33.1959",61756.2835940463
"Week34.1959",109078.336586794
"Week35.1959",149007.545008733
"Week36.1959",169835.702109942
"Week37.1959",175133.088400079
"Week38.1959",171510.354982927
"Week39.1959",167697.752083729
"Week40.1959",163442.757773807
"Week41.1959",159304.728085506
"Week42.1959",153959.582263663
"Week43.1959",148870.652203096
"Week44.1959",144078.986873271
"Week45.1959",138210.630458658
"Week46.1959",129926.296591583
"Week47.1959",120653.867738399
"Week48.1959",109591.566083149
"Week49.1959",98292.4897466828
"Week50.1959",85059.2003320881
"Week51.1959",74647.5619398754
"Week52.1959",64814.5822405974
"Week1.1960",56424.7844600664
"Week2.1960",48120.8559100181
"Week3.1960",40962.7617794447
"Week4.1960",34699.5796900429
"Week5.1960",29710.7874010468
"Week6.1960",24678.7728522682
"Week7.1960",20371.57686381
"Week8.1960",16725.1266410069
"Week9.1960",14521.2810123823
"Week10.1960",12233.1437398798
"Week11.1960",10077.8018066879
"Week12.1960",8381.59967313648
"Week13.1960",6634.55396961583
"Week14.1960",5252.95929358778
"Week15.1960",4202.43277206143
"Week16.1960",3285.6491546199
"Week17.1960",2630.27354730292
"Week18.1960",2116.21627551452
"Week19.1960",1738.01427479489
"Week20.1960",1382.20483598742
"Week21.1960",1124.11073410802
"Week22.1960",953.837685855829
"Week23.1960",809.664674465454
"Week24.1960",1056.96896991542
"Week25.1960",3139.04456700202
"Week26.1960",11745.7952784675
"Week27.1960",34652.6950772718
"Week28.1960",73994.0227552114
"Week29.1960",117420.998504119
"Week30.1960",146468.870850423
"Week31.1960",156321.578860018
"Week32.1960",153682.535988292
"Week33.1960",145560.829185976
"Week34.1960",137274.39710277
"Week35.1960",129660.954531315
"Week36.1960",122885.780021598
"Week37.1960",116936.584636087
"Week38.1960",110395.799092575
"Week39.1960",105543.644363116
"Week40.1960",101034.699762777
"Week41.1960",96944.4477293472
"Week42.1960",92393.8559652471
"Week43.1960",88230.9498125446
"Week44.1960",84435.4064141094
"Week45.1960",80174.1617619048
"Week46.1960",74671.5483425597
"Week47.1960",68756.2782342501
"Week48.1960",61968.1489096204
"Week49.1960",55183.1760042362
"Week50.1960",47440.5442472626
"Week51.1960",41381.5144159014
"Week52.1960",35729.2075566589
"Week1.1961",30942.867828136
"Week2.1961",26261.8542751674
"Week3.1961",22254.731393468
"Week4.1961",18772.4539894877
"Week5.1961",16009.9157960358
"Week6.1961",13249.0726312708
"Week7.1961",10898.7336598643
"Week8.1961",8918.79933336741
"Week9.1961",7720.00647624569
"Week10.1961",6484.96698515736
"Week11.1961",5327.96230221702
"Week12.1961",4419.85528480923
"Week13.1961",3490.11951405064
"Week14.1961",2757.05065635488
"Week15.1961",2200.96386214103
"Week16.1961",1717.3273339701
"Week17.1961",1372.12069900798
"Week18.1961",1101.91269602342
"Week19.1961",903.386574962964
"Week20.1961",717.235953572117
"Week21.1961",582.256594346941
"Week22.1961",491.277287380002
"Week23.1961",392.843279792138
"Week24.1961",328.376517397229
"Week25.1961",324.748435236702
"Week26.1961",756.928717692663
"Week27.1961",3396.00897550233
"Week28.1961",13440.1704948993
"Week29.1961",38743.0375014014
"Week30.1961",80429.1469007356
"Week31.1961",125048.174595745
"Week32.1961",154572.847164961
"Week33.1961",163488.733726409
"Week34.1961",160914.714327385
"Week35.1961",154533.70218429
"Week36.1961",147826.24752379
"Week37.1961",141699.06049723
"Week38.1961",134624.167979517
"Week39.1961",129431.963024064
"Week40.1961",124523.040683454
"Week41.1961",120016.349499204
"Week42.1961",114842.654774472
"Week43.1961",110067.833477317
"Week44.1961",105683.783379759
"Week45.1961",100656.943445828
"Week46.1961",94010.586589616
"Week47.1961",86784.2856683071
"Week48.1961",78399.7611894851
"Week49.1961",69967.4266675591
"Week50.1961",60271.8965459016
"Week51.1961",52672.3959502941
"Week52.1961",45556.3639927885
"Week1.1962",39516.460988543
"Week2.1962",33588.4961368141
"Week3.1962",28503.9222353298
"Week4.1962",24076.3513414002
"Week5.1962",20559.1319897422
"Week6.1962",17033.3683223673
"Week7.1962",14026.6587462759
"Week8.1962",11490.1751445912
"Week9.1962",9955.48196243096
"Week10.1962",8370.51305846215
"Week11.1962",6883.01567744086
"Week12.1962",5714.50663630592
"Week13.1962",4515.90968768022
"Week14.1962",3569.94710860229
"Week15.1962",2851.82033293991
"Week16.1962",2226.60837583112
"Week17.1962",1780.16668243709
"Week18.1962",1430.49063360601
"Week19.1962",1173.43920964961
"Week20.1962",932.123472075484
"Week21.1962",757.067653981861
"Week22.1962",639.049797864158
"Week23.1962",510.770660994624
"Week24.1962",420.029643216682
"Week25.1962",337.116096056097
"Week26.1962",274.100523915021
"Week27.1962",228.261508194799
"Week28.1962",191.644208163588
"Week29.1962",169.303123911617
"Week30.1962",216.194515698662
"Week31.1962",744.45402453128
"Week32.1962",3703.06917561165
"Week33.1962",14668.0561790625
"Week34.1962",41779.1225553153
"Week35.1962",85916.4758300252
"Week36.1962",132820.25932799
"Week37.1962",164978.86656209
"Week38.1962",176665.091921872
"Week39.1962",178698.850920734
"Week40.1962",176456.670451923
"Week41.1962",173269.076577205
"Week42.1962",168441.146327108
"Week43.1962",163708.483264701
"Week44.1962",159158.490354489
"Week45.1962",153292.301888673
"Week46.1962",144623.456000615
"Week47.1962",134737.260821537
"Week48.1962",122742.886667873
"Week49.1962",110383.341741265
"Week50.1962",95757.5895625321
"Week51.1962",84225.7607018506
"Week52.1962",73281.488782972
"Week1.1963",63916.2315249824
"Week2.1963",54605.2530254225
"Week3.1963",46558.2122041677
"Week4.1963",39498.9345847973
"Week5.1963",33867.1776818597
"Week6.1963",28167.324298429
"Week7.1963",23279.1949986798
"Week8.1963",19134.1685332875
"Week9.1963",16631.0152212782
"Week10.1963",14024.6643191256
"Week11.1963",11564.3832155784
"Week12.1963",9626.22783659823
"Week13.1963",7625.99884923412
"Week14.1963",6042.70144443484
"Week15.1963",4837.82411981174
"Week16.1963",3785.04468721697
"Week17.1963",3032.04085708201
"Week18.1963",2440.97676895318
"Week19.1963",2005.89550715588
"Week20.1963",1596.09415662151
"Week21.1963",1298.44330746002
"Week22.1963",1097.7110260256
"Week23.1963",878.627044999841
"Week24.1963",723.51225334862
"Week25.1963",581.49680242073
"Week26.1963",474.596535476841
"Week27.1963",412.003297211475
"Week28.1963",504.710690588608
"Week29.1963",1526.53997601558
"Week30.1963",6536.87572152593
"Week31.1963",22587.5292293365
"Week32.1963",56496.4507151123
"Week33.1963",102905.420548964
"Week34.1963",144000.511121052
"Week35.1963",166282.560649837
"Week36.1963",171933.690458208
"Week37.1963",169814.697279314
"Week38.1963",163715.777469298
"Week39.1963",159059.551143616
"Week40.1963",154397.8871282
"Week41.1963",149986.012481377
"Week42.1963",144528.15509368
"Week43.1963",139387.125097226
"Week44.1963",134588.071994651
"Week45.1963",128838.786809921
"Week46.1963",120890.323689311
"Week47.1963",112072.759537987
"Week48.1963",101639.369226841
"Week49.1963",91030.3410165608
"Week50.1963",78672.2657068723
"Week51.1963",68960.4124218139
"Week52.1963",59811.1195697965
"Week1.1964",52016.1372281555
"Week2.1964",44319.1875009159
"Week3.1964",37693.6589478525
"Week4.1964",31904.6113863549
"Week5.1964",27297.3426427511
"Week6.1964",22658.2629449608
"Week7.1964",18691.2206743382
"Week8.1964",15335.7974462919
"Week9.1964",13307.1959558187
"Week10.1964",11204.36350243
"Week11.1964",9225.68309222303
"Week12.1964",7669.23015840897
"Week13.1964",6067.87815187345
"Week14.1964",4802.21946230517
"Week15.1964",3840.29189008546
"Week16.1964",3001.36585139264
"Week17.1964",2401.82701454355
"Week18.1964",1931.76800392593
"Week19.1964",1586.03039289081
"Week20.1964",1260.94024531536
"Week21.1964",1024.96658215208
"Week22.1964",866.196059349328
"Week23.1964",698.554594037925
"Week24.1964",639.12511361813
"Week25.1964",1026.43907376785
"Week26.1964",3690.76392174545
"Week27.1964",13925.5454167783
"Week28.1964",39399.654834384
"Week29.1964",80869.8985019622
"Week30.1964",123991.378883269
"Week31.1964",151893.694472553
"Week32.1964",160503.31173652
"Week33.1964",156509.27544014
"Week34.1964",149140.849441026
"Week35.1964",141565.167831498
"Week36.1964",134649.145232205
"Week37.1964",128524.139949537
"Week38.1964",121664.347988211
"Week39.1964",116597.167641623
"Week40.1964",111855.594520709
"Week41.1964",107533.671675508
"Week42.1964",102663.854598605
"Week43.1964",98193.1331030183
"Week44.1964",94105.3860803835
"Week45.1964",89475.0062483556
"Week46.1964",83435.1705549228
"Week47.1964",76910.9332169514
"Week48.1964",69388.7866185835
"Week49.1964",61850.2131474017
"Week50.1964",53219.1789794738
"Week51.1964",46460.0755365228
"Week52.1964",40144.3078990607
"Week1.1965",34790.7898198018
"Week2.1965",29547.1741880306
"Week3.1965",25054.6320244016
"Week4.1965",21146.8790853305
"Week5.1965",18044.7960787835
"Week6.1965",14940.5161669925
"Week7.1965",12295.9171095624
"Week8.1965",10066.7452618285
"Week9.1965",8717.43783194254
"Week10.1965",7325.78933535432
"Week11.1965",6021.05266137556
"Week12.1965",4996.61878763634
"Week13.1965",3946.89819683983
"Week14.1965",3118.86907208227
"Week15.1965",2490.54702263083
"Week16.1965",1943.84614897842
"Week17.1965",1553.55581348722
"Week18.1965",1247.9615005671
"Week19.1965",1023.37550036083
"Week20.1965",812.68193850936
"Week21.1965",659.882059466238
"Week22.1965",556.880545540631
"Week23.1965",445.186660921025
"Week24.1965",369.267608782776
"Week25.1965",335.221014558862
"Week26.1965",607.61944772134
"Week27.1965",2529.22892757186
"Week28.1965",10491.2501285297
"Week29.1965",32291.0085408116
"Week30.1965",71434.2741331458
"Week31.1965",117262.602916834
"Week32.1965",150884.886276237
"Week33.1965",163479.678421707
"Week34.1965",162679.602032658
"Week35.1965",156847.535720672
"Week36.1965",150270.331412269
"Week37.1965",144176.275116655
"Week38.1965",137082.214086058
"Week39.1965",131883.335973823
"Week40.1965",126956.658521269
"Week41.1965",122426.412394099
"Week42.1965",117203.993890592
"Week43.1965",112378.549555021
"Week44.1965",107943.851759054
"Week45.1965",102845.61061347
"Week46.1965",96085.7318050801
"Week47.1965",88726.0862889883
"Week48.1965",80175.5179593168
"Week49.1965",71569.8746872104
"Week50.1965",61666.4296572542
"Week51.1965",53902.5851665229
"Week52.1965",46629.5638389942
"Week1.1966",40454.7440407213
"Week2.1966",34391.7997964318
"Week3.1966",29190.2065026951
"Week4.1966",24659.7352757229
"Week5.1966",21060.3131903185
"Week6.1966",17450.9250112568
"Week7.1966",14372.2495070756
"Week8.1966",11774.5911235334
"Week9.1966",10203.0057696182
"Week10.1966",8579.51878695522
"Week11.1966",7055.56654117805
"Week12.1966",5858.29441133769
"Week13.1966",4629.93598731562
"Week14.1966",3660.38653035705
"Week15.1966",2924.28899573353
"Week16.1966",2283.35106779692
"Week17.1966",1825.65674865026
"Week18.1966",1467.1444231897
"Week19.1966",1203.58609004951
"Week20.1966",956.128911563435
"Week21.1966",776.606890574781
"Week22.1966",655.576225378438
"Week23.1966",524.005722158456
"Week24.1966",430.934167543602
"Week25.1966",345.884020953779
"Week26.1966",281.245160008683
"Week27.1966",234.287303468095
"Week28.1966",197.802813904644
"Week29.1966",188.105569444463
"Week30.1966",351.070371971497
"Week31.1966",1573.64374893327
"Week32.1966",7235.24826980705
"Week33.1966",24663.6011434981
"Week34.1966",60282.8272927266
"Week35.1966",107952.742300594
"Week36.1966",149305.911346795
"Week37.1966",172005.935911063
"Week38.1966",176923.525461806
"Week39.1966",176083.280754534
"Week40.1966",172878.787262826
"Week41.1966",169299.740643975
"Week42.1966",164262.427870308
"Week43.1966",159381.387959635
"Week44.1966",154723.869459554
"Week45.1966",148826.535810622
"Week46.1966",140246.875928874
"Week47.1966",130523.673881004
"Week48.1966",118792.602386102
"Week49.1966",106739.378059527
"Week50.1966",92523.6648282064
"Week51.1966",81322.6159593971
"Week52.1966",70709.0389676558
"Week1.1967",61635.4516263289
"Week2.1967",52627.4804053186
"Week3.1967",44848.7321102697
"Week4.1967",38030.4147644708
"Week5.1967",32593.5871519204
"Week6.1967",27097.0129753814
"Week7.1967",22386.1543999643
"Week8.1967",18393.5616022367
"Week9.1967",15981.8115690503
"Week10.1967",13472.8349269608
"Week11.1967",11106.0596618627
"Week12.1967",9242.21203066667
"Week13.1967",7319.90907775256
"Week14.1967",5798.73173551217
"Week15.1967",4641.40851493703
"Week16.1967",3630.5766702089
"Week17.1967",2907.70591606278
"Week18.1967",2340.42176949081
"Week19.1967",1922.90948647139
"Week20.1967",1529.80105024475
"Week21.1967",1244.31697738369
"Week22.1967",1051.88901224768
"Week23.1967",843.574403568844
"Week24.1967",717.066055957872
"Week25.1967",785.935532021131
"Week26.1967",2017.61050160012
"Week27.1967",7915.86763093666
"Week28.1967",25717.0084864036
"Week29.1967",60982.0393493924
"Week30.1967",106141.712108661
"Week31.1967",143099.362090449
"Week32.1967",160389.525173783
"Week33.1967",160824.379887655
"Week34.1967",154838.547332037
"Week35.1967",147541.731947103
"Week36.1967",140642.965510256
"Week37.1967",134481.680693239
"Week38.1967",127499.609289702
"Week39.1967",122355.788237038
"Week40.1967",117522.168746371
"Week41.1967",113103.383501847
"Week42.1967",108086.140041654
"Week43.1967",103470.094621632
"Week44.1967",99242.2969338093
"Week45.1967",94428.8074406782
"Week46.1967",88114.0318685317
"Week47.1967",81273.933159202
"Week48.1967",73366.488120739
"Week49.1967",65430.0132919793
"Week50.1967",56326.8390169997
"Week51.1967",49195.2382087913
"Week52.1967",42525.3606006269
"Week1.1968",36868.4546266441
"Week2.1968",31322.9031776436
"Week3.1968",26569.4335935606
"Week4.1968",22432.748499519
"Week5.1968",19147.8734192341
"Week6.1968",15858.2259459696
"Week7.1968",13054.5196266688
"Week8.1968",10690.4263412797
"Week9.1968",9259.70598607328
"Week10.1968",7783.22012813258
"Week11.1968",6398.33534773961
"Week12.1968",5310.74731837299
"Week13.1968",4195.81270523627
"Week14.1968",3316.13822238682
"Week15.1968",2648.50173717991
"Week16.1968",2067.44791490892
"Week17.1968",1652.5936271127
"Week18.1968",1327.71765673971
"Week19.1968",1088.93059080226
"Week20.1968",864.847992477146
"Week21.1968",702.320162208088
"Week22.1968",592.750764016154
"Week23.1968",473.697782183009
"Week24.1968",389.489877136536
"Week25.1968",312.567038067263
"Week26.1968",254.177757381066
"Week27.1968",212.873999326262
"Week28.1968",194.945880073523
"Week29.1968",327.337761570614
"Week30.1968",1392.9406861284
"Week31.1968",6496.46931975878
"Week32.1968",22738.4188233781
"Week33.1968",56801.4085897662
"Week34.1968",103752.757521728
"Week35.1968",145495.429000348
"Week36.1968",168671.681512176
"Week37.1968",175416.019978582
"Week38.1968",172352.608978209
"Week39.1968",168720.511523724
"Week40.1968",164540.126624806
"Week41.1968",160449.449636515
"Week42.1968",155128.849199856
"Week43.1968",150055.138552229
"Week44.1968",145271.701651652
"Week45.1968",139394.422218305
"Week46.1968",131072.578223559
"Week47.1968",121746.412363213
"Week48.1968",110607.200937624
"Week49.1968",99222.5870495609
"Week50.1968",85879.2822658811
"Week51.1968",75379.4307389726
"Week52.1968",65459.7223264238
"Week1.1969",56994.2120477856
"Week2.1969",48612.6654801239
"Week3.1969",41386.2969741985
"Week4.1969",35062.1791315828
"Week5.1969",30024.2706275216
"Week6.1969",24941.4891156546
"Week7.1969",20590.2649908764
"Week8.1969",16906.1064161276
"Week9.1969",14679.5844745711
"Week10.1969",12367.4036214052
"Week11.1969",10189.0864991173
"Week12.1969",8474.69014853357
"Week13.1969",6708.65121465725
"Week14.1969",5311.93467894492
"Week15.1969",4249.84301211335
"Week16.1969",3322.88528251571
"Week17.1969",2660.2110739284
"Week18.1969",2140.39987437991
"Week19.1969",1757.94933106083
"Week20.1969",1398.10202268295
"Week21.1969",1136.82651554055
"Week22.1969",960.622350708684
"Week23.1969",768.541942012316
"Week24.1969",632.58710757973
"Week25.1969",508.170333615674
"Week26.1969",413.702889435399
"Week27.1969",347.558124454534
"Week28.1969",325.319367351452
"Week29.1969",574.974648615792
"Week30.1969",2335.17678522837
"Week31.1969",9839.27159649473
"Week32.1969",30998.9246270892
"Week33.1969",70110.9357645803
"Week34.1969",117447.670098026
"Week35.1969",154084.045708342
"Week36.1969",171230.159392386
"Week37.1969",174437.396084475
"Week38.1969",170050.738955601
"Week39.1969",165990.206800548
"Week40.1969",161626.948328403
"Week41.1969",157418.127954896
"Week42.1969",152037.998852984
"Week43.1969",146928.479466171
"Week44.1969",142126.988560282
"Week45.1969",136276.255227807
"Week46.1969",128055.658438566
"Week47.1969",118872.890541014
"Week48.1969",107937.515401609
"Week49.1969",96779.0062807083
"Week50.1969",83725.7506064689
"Week51.1969",73458.3509754672
"Week52.1969",63766.9105615464
"Week1.1970",55500.5415179218
"Week2.1970",47322.9719068203
"Week3.1970",40275.9426741938
"Week4.1970",34111.814186836
"Week5.1970",29202.8238615238
"Week6.1970",24253.204045046
"Week7.1970",20017.4237730045
"Week8.1970",16432.1178942573
"Week9.1970",14265.0575690109
"Week10.1970",12015.8943180462
"Week11.1970",9897.76875913264
"Week12.1970",8231.02786117057
"Week13.1970",6514.72449984333
"Week14.1970",5157.60275558947
"Week15.1970",4125.78915938925
"Week16.1970",3225.46202578343
"Week17.1970",2581.89064741696
"Week18.1970",2077.13818920497
"Week19.1970",1705.8042834285
"Week20.1970",1356.48889510124
"Week21.1970",1102.87598956841
"Week22.1970",931.839509451995
"Week23.1970",745.452739264766
"Week24.1970",613.725702051544
"Week25.1970",496.120580966706
"Week26.1970",441.451398068418
"Week27.1970",694.492093115792
"Week28.1970",2563.4667729463
"Week29.1970",10421.6339807903
"Week30.1970",32102.4375028519
"Week31.1970",71576.0171878721
"Week32.1970",118140.690021196
"Week33.1970",152024.556302296
"Week34.1970",166128.782896321
"Week35.1970",166541.236531252
"Week36.1970",161796.95013097
"Week37.1970",156209.175506975
"Week38.1970",149171.436418839
"Week39.1970",144045.195400635
"Week40.1970",139116.551136257
"Week41.1970",134540.898046407
"Week42.1970",129133.919395966
"Week43.1970",124103.195160985
"Week44.1970",119453.95983477
"Week45.1970",114027.621606964
"Week46.1970",106717.88325448
"Week47.1970",98700.9601409237
"Week48.1970",89318.8429454273
"Week49.1970",79837.8008586954
"Week50.1970",68874.6785268881
"Week51.1970",60271.9375376255
"Week52.1970",52194.6914182611
"Week1.1971",45327.246695812
"Week2.1971",38568.8171192993
"Week3.1971",32762.8047008757
"Week4.1971",27699.6639491063
"Week5.1971",23674.3945357772
"Week6.1971",19631.0144014149
"Week7.1971",16178.3414600031
"Week8.1971",13262.1876045416
"Week9.1971",11498.5138236405
"Week10.1971",9674.13359602609
"Week11.1971",7959.87184888548
"Week12.1971",6612.34178358587
"Week13.1971",5228.24187194674
"Week14.1971",4135.18296249017
"Week15.1971",3304.94576149869
"Week16.1971",2581.54894771012
"Week17.1971",2064.81499741038
"Week18.1971",1659.9147241638
"Week19.1971",1362.19588798793
"Week20.1971",1082.48444638017
"Week21.1971",879.499298589046
"Week22.1971",742.632322468786
"Week23.1971",593.742696093342
"Week24.1971",488.415376867593
"Week25.1971",392.276147410233
"Week26.1971",321.677021576105
"Week27.1971",300.251811778237
"Week28.1971",537.61597858838
"Week29.1971",2235.2076855011
"Week30.1971",9513.45580188248
"Week31.1971",30216.7644638417
"Week32.1971",68988.3184877361
"Week33.1971",115753.666490153
"Week34.1971",151945.95340994
"Week35.1971",168413.622003848
"Week36.1971",170656.741671484
"Week37.1971",167270.224821643
"Week38.1971",160813.907721985
"Week39.1971",156009.836793497
"Week40.1971",151264.444769094
"Week41.1971",146796.20454114
"Week42.1971",141330.121338231
"Week43.1971",136196.370946503
"Week44.1971",131415.555816857
"Week45.1971",125723.152099859
"Week46.1971",117900.238130991
"Week47.1971",109244.385202485
"Week48.1971",99027.3282301405
"Week49.1971",88652.4321710008
"Week50.1971",76586.8464026559
"Week51.1971",67108.083530736
"Week52.1971",58185.0022878181
"Week1.1972",50586.1435931638
"Week2.1972",43088.3105159752
"Week3.1972",36636.989750351
"Week4.1972",31002.5870535375
"Week5.1972",26519.499415839
"Week6.1972",22007.815097393
"Week7.1972",18150.8611351283
"Week8.1972",14889.526190969
"Week9.1972",12917.6506228559
"Week10.1972",10874.5936504287
"Week11.1972",8952.75659240727
"Week12.1972",7441.22861199903
"Week13.1972",5886.64429436077
"Week14.1972",4658.17084869406
"Week15.1972",3724.6324352331
"Week16.1972",2910.6263407856
"Week17.1972",2328.95394999847
"Week18.1972",1872.96337189432
"Week19.1972",1537.59878207142
"Week20.1972",1222.3160244292
"Week21.1972",993.456297038888
"Week22.1972",839.120370949763
"Week23.1972",671.0823764741
"Week24.1972",552.301136542175
"Week25.1972",445.607408936816
"Week26.1972",388.727609292832
"Week27.1972",562.976272385483
"Week28.1972",2006.87061001685
"Week29.1972",8484.83706500668
"Week30.1972",27540.4232176065
"Week31.1972",64593.0544265791
"Week32.1972",111408.266121827
"Week33.1972",148261.476010739
"Week34.1972",165446.403826361
"Week35.1972",167522.70606527
"Week36.1972",163354.087031152
"Week37.1972",157929.890808894
"Week38.1972",150931.851529166
"Week39.1972",145835.155357689
"Week40.1972",140921.17688704
"Week41.1972",136351.222736347
"Week42.1972",130927.037445704
"Week43.1972",125874.113830619
"Week44.1972",121199.739313705
"Week45.1972",115729.697440426
"Week46.1972",108341.30424772
"Week47.1972",100228.323298205
"Week48.1972",90722.4728939123
"Week49.1972",81109.9233864965
"Week50.1972",69985.9561848936
"Week51.1972",61255.637863596
"Week52.1972",53055.6037885022
"Week1.1973",46082.1656874853
"Week2.1973",39216.8946877196
"Week3.1973",33317.7993346523
"Week4.1973",28172.4177395038
"Week5.1973",24081.3222230104
"Week6.1973",19970.7250038846
"Week7.1973",16460.0610017804
"Week8.1973",13494.4381457913
"Week9.1973",11700.9249262641
"Week10.1973",9845.26956019989
"Week11.1973",8101.3501676027
