"","x"
"Week36.1963",22176.690255094
"Week37.1963",21358.6904032081
"Week38.1963",20918.9151578825
"Week39.1963",21894.2856874928
"Week40.1963",25338.7851259553
"Week41.1963",32006.923458453
"Week42.1963",39975.7015053142
"Week43.1963",52699.3583804539
"Week44.1963",69983.5653006191
"Week45.1963",89842.0847962507
"Week46.1963",112805.478222857
"Week47.1963",132366.162655806
"Week48.1963",152086.450474198
"Week49.1963",166434.130311526
"Week50.1963",180105.669797506
"Week51.1963",177106.07001468
"Week52.1963",181648.775222715
"Week1.1964",179706.449929548
"Week2.1964",171469.440393216
"Week3.1964",170013.560762686
"Week4.1964",166716.459930131
"Week5.1964",158501.343611808
"Week6.1964",151998.930754711
"Week7.1964",145636.448771433
"Week8.1964",141439.995874118
"Week9.1964",130138.239192131
"Week10.1964",127542.164873357
"Week11.1964",118890.808825167
"Week12.1964",110140.918619036
"Week13.1964",100186.295558304
"Week14.1964",97759.7226545226
"Week15.1964",95086.4449281327
"Week16.1964",86611.8485792526
"Week17.1964",83426.2893764145
"Week18.1964",78326.6047652989
"Week19.1964",73301.9517789951
"Week20.1964",69822.1821937976
"Week21.1964",66914.859227201
"Week22.1964",60904.2424742775
"Week23.1964",55994.0624487474
"Week24.1964",53861.2240855258
"Week25.1964",48024.347652892
"Week26.1964",43893.7203476875
"Week27.1964",40663.4374256953
"Week28.1964",39220.8477181249
"Week29.1964",35544.5227091557
"Week30.1964",33462.799300842
"Week31.1964",31619.0923492252
"Week32.1964",28977.9619663978
"Week33.1964",26138.2435281379
"Week34.1964",24484.2231504358
"Week35.1964",23644.9807611737
"Week36.1964",23008.3976545079
"Week37.1964",22052.1599995866
"Week38.1964",22324.915013082
"Week39.1964",23404.0473362793
"Week40.1964",26709.2662705921
"Week41.1964",32749.7774441737
"Week42.1964",41676.4644380922
"Week43.1964",54920.9541501899
"Week44.1964",72873.5116414284
"Week45.1964",92336.0103444991
"Week46.1964",110594.641002405
"Week47.1964",129851.851742701
"Week48.1964",150776.234139617
"Week49.1964",163962.702586277
"Week50.1964",173077.568715798
"Week51.1964",177624.366940597
"Week52.1964",173550.726495446
"Week1.1965",170258.093869859
"Week2.1965",170806.768814963
"Week3.1965",166100.754322572
"Week4.1965",161366.400766837
"Week5.1965",159572.108729918
"Week6.1965",147583.229925426
"Week7.1965",142302.608744877
"Week8.1965",136860.445739775
"Week9.1965",130122.310604805
"Week10.1965",121783.504828902
"Week11.1965",115814.369073577
"Week12.1965",109196.024258541
"Week13.1965",103649.160274449
"Week14.1965",97477.7007684256
"Week15.1965",94112.3613372744
"Week16.1965",88028.1834022317
"Week17.1965",80083.4392678316
"Week18.1965",74521.677184549
"Week19.1965",71657.5519832674
"Week20.1965",68155.9372003119
"Week21.1965",63140.4436816587
"Week22.1965",60416.6314063921
"Week23.1965",56885.4275935362
"Week24.1965",52658.8240088181
"Week25.1965",50836.4501003434
"Week26.1965",47711.9357707561
"Week27.1965",44997.6666538483
"Week28.1965",40554.5531820873
"Week29.1965",37762.5551432204
"Week30.1965",34611.5213597445
"Week31.1965",32116.3352352442
"Week32.1965",30160.1590707584
"Week33.1965",28722.6945548678
"Week34.1965",26879.0366493403
"Week35.1965",25152.4329512843
"Week36.1965",24418.6038738228
"Week37.1965",23038.0575533282
"Week38.1965",23426.0231758147
"Week39.1965",24358.6586525185
"Week40.1965",28050.8326916717
"Week41.1965",34171.0200448472
"Week42.1965",43716.0517057484
"Week43.1965",57311.3639805529
"Week44.1965",74495.3917125669
"Week45.1965",92711.1057406841
"Week46.1965",112678.636916661
"Week47.1965",129716.004650747
"Week48.1965",147841.864262367
"Week49.1965",157760.731074427
"Week50.1965",168739.719167765
"Week51.1965",171677.114686216
"Week52.1965",176669.132235949
"Week1.1966",176323.607325629
"Week2.1966",176199.719891272
"Week3.1966",164507.175087987
"Week4.1966",154646.430760572
"Week5.1966",145795.858012017
"Week6.1966",137078.144557643
"Week7.1966",129494.121513374
"Week8.1966",122342.452498483
"Week9.1966",117890.291984766
"Week10.1966",111128.340821128
"Week11.1966",107427.155567619
"Week12.1966",98641.6721014552
"Week13.1966",92965.583076682
"Week14.1966",87067.5754528124
"Week15.1966",81185.6229888042
"Week16.1966",76277.5410413937
"Week17.1966",71150.5434791447
"Week18.1966",66863.121109729
"Week19.1966",63249.8489001137
"Week20.1966",59041.9497301239
"Week21.1966",55237.2027882088
"Week22.1966",50924.2869792499
"Week23.1966",48493.2232799446
"Week24.1966",44557.3104701987
"Week25.1966",41272.1124958909
"Week26.1966",39094.4677376943
"Week27.1966",36717.2707214484
"Week28.1966",34541.0566519851
"Week29.1966",32558.4354015658
"Week30.1966",31297.725641175
"Week31.1966",29982.0793118454
"Week32.1966",28107.5137985857
"Week33.1966",26408.1932242371
"Week34.1966",24831.972597139
"Week35.1966",23377.4287977478
"Week36.1966",21613.0148940114
"Week37.1966",21405.3496923854
"Week38.1966",21947.6588360178
"Week39.1966",23549.9109011524
"Week40.1966",26599.6723552356
"Week41.1966",31642.4822891386
"Week42.1966",40735.5195030655
"Week43.1966",53732.5068296642
"Week44.1966",69571.7432516745
"Week45.1966",87364.2435436707
"Week46.1966",106082.18925915
"Week47.1966",127962.650621171
"Week48.1966",144627.261246919
"Week49.1966",154591.694779581
"Week50.1966",165294.763611245
"Week51.1966",163617.033960924
"Week52.1966",169658.665030379
"Week1.1967",161636.663063892
"Week2.1967",162678.552249331
"Week3.1967",162020.001668358
"Week4.1967",157673.595000984
"Week5.1967",154882.242556987
"Week6.1967",152128.090901629
"Week7.1967",146906.029200012
"Week8.1967",142257.306844879
"Week9.1967",133608.967625585
"Week10.1967",127520.619563404
"Week11.1967",123593.281531553
"Week12.1967",119043.573708394
"Week13.1967",110556.252228677
"Week14.1967",105488.050244231
"Week15.1967",97212.7397503368
"Week16.1967",90026.2981124521
"Week17.1967",84739.6690232863
"Week18.1967",77055.2699930767
"Week19.1967",73400.4643325242
"Week20.1967",71291.5602939731
"Week21.1967",68474.3524628357
"Week22.1967",63303.4162330011
"Week23.1967",58886.1185860577
"Week24.1967",56649.2826039958
"Week25.1967",53805.2573345397
"Week26.1967",51182.9466189318
"Week27.1967",47774.4576041078
"Week28.1967",42944.8339184458
"Week29.1967",39966.9133464821
"Week30.1967",37171.9458302547
"Week31.1967",33913.2698592018
"Week32.1967",31062.2724308008
"Week33.1967",27562.2708484577
"Week34.1967",26456.8717173974
"Week35.1967",24791.1839038489
"Week36.1967",23504.7498317471
"Week37.1967",22252.773092602
"Week38.1967",22104.2611895965
"Week39.1967",22431.5349115607
"Week40.1967",25516.2266470258
"Week41.1967",31404.4044220625
"Week42.1967",41523.0463123423
"Week43.1967",55689.7742017484
"Week44.1967",74342.7910074039
"Week45.1967",95094.493152893
"Week46.1967",115164.861502318
"Week47.1967",136930.559528554
"Week48.1967",153971.36634343
"Week49.1967",166943.33582986
"Week50.1967",175452.988675933
"Week51.1967",182612.028071999
"Week52.1967",185131.247093921
"Week1.1968",186816.485539996
"Week2.1968",186500.542277105
"Week3.1968",180129.560349422
"Week4.1968",171293.453747886
"Week5.1968",160786.607113062
"Week6.1968",156138.151587648
"Week7.1968",147757.488957108
"Week8.1968",144115.126186428
"Week9.1968",136744.58045194
"Week10.1968",131859.875134494
"Week11.1968",127139.511382554
"Week12.1968",118364.763122445
"Week13.1968",114426.599509112
"Week14.1968",110157.62405089
"Week15.1968",101636.918981051
"Week16.1968",98569.2496081159
"Week17.1968",88654.5142394633
"Week18.1968",81609.5294171463
"Week19.1968",77168.205197688
"Week20.1968",72392.5126158732
"Week21.1968",69518.3253917063
"Week22.1968",65844.3100069777
"Week23.1968",61039.1139179793
"Week24.1968",56264.8092873766
"Week25.1968",53036.0213234132
"Week26.1968",48746.8250715747
"Week27.1968",46300.4075707796
"Week28.1968",43191.8026747575
"Week29.1968",38920.6933811895
"Week30.1968",36552.0955133666
"Week31.1968",35084.6797595082
"Week32.1968",32496.2532651535
"Week33.1968",30386.280969762
"Week34.1968",27704.3424394569
"Week35.1968",25484.3409281249
"Week36.1968",24567.8765349894
"Week37.1968",24410.6075981685
"Week38.1968",24831.4512766035
"Week39.1968",26791.8175609655
"Week40.1968",30561.5549940174
"Week41.1968",35217.3252738897
"Week42.1968",44266.7638227185
"Week43.1968",56728.0570141436
"Week44.1968",72131.8712869257
"Week45.1968",91842.2488515893
"Week46.1968",115002.776344389
"Week47.1968",134116.49427456
"Week48.1968",149234.028637714
"Week49.1968",157495.691394745
"Week50.1968",168635.884420063
"Week51.1968",172089.271727436
"Week52.1968",172178.514432203
"Week1.1969",170317.902256706
"Week2.1969",170810.411484747
"Week3.1969",162168.534966431
"Week4.1969",155513.982965299
"Week5.1969",151435.960566782
"Week6.1969",143436.447339798
"Week7.1969",137199.408320232
"Week8.1969",130159.663269111
"Week9.1969",124713.268689309
"Week10.1969",116063.367018356
"Week11.1969",108809.414537146
"Week12.1969",103727.493982274
"Week13.1969",98165.9132041758
"Week14.1969",91882.418679502
"Week15.1969",85470.7491851064
"Week16.1969",77670.3838600759
"Week17.1969",75262.490340615
"Week18.1969",68673.3403938549
"Week19.1969",62310.723911903
"Week20.1969",59142.4400324337
"Week21.1969",53183.5510062478
"Week22.1969",48566.0566622534
"Week23.1969",45550.710132794
"Week24.1969",42874.5843368218
"Week25.1969",38308.4537716704
"Week26.1969",36951.7556145285
"Week27.1969",35287.8793002532
"Week28.1969",33703.8504799005
"Week29.1969",31141.9684583387
"Week30.1969",29945.1087842682
"Week31.1969",28618.5463302429
"Week32.1969",27151.2918358538
"Week33.1969",26218.2895712181
"Week34.1969",25185.9985280884
"Week35.1969",23154.7923536925
"Week36.1969",21612.1763363326
"Week37.1969",20388.1479453025
"Week38.1969",20531.6688112166
"Week39.1969",21757.8103941757
"Week40.1969",25562.4105146061
"Week41.1969",30344.2770199553
"Week42.1969",40294.6474192531
"Week43.1969",53008.4721826543
"Week44.1969",69987.2026381111
"Week45.1969",89566.3714756698
"Week46.1969",107492.737467372
"Week47.1969",126373.398509985
"Week48.1969",141615.176959527
"Week49.1969",149040.196614831
"Week50.1969",158553.933833493
"Week51.1969",163247.751433925
"Week52.1969",169227.041603762
"Week1.1970",165792.165870774
"Week2.1970",162858.99736304
"Week3.1970",156471.82626472
"Week4.1970",146551.909300932
"Week5.1970",137147.987611527
"Week6.1970",131730.493639505
"Week7.1970",122405.918264268
"Week8.1970",117532.125623307
"Week9.1970",115543.503373726
"Week10.1970",111179.490327371
"Week11.1970",108311.856729672
"Week12.1970",101183.539996164
"Week13.1970",96671.5416792295
"Week14.1970",93601.29341361
"Week15.1970",84033.9815091017
"Week16.1970",79087.2566791823
"Week17.1970",74358.4718336845
"Week18.1970",69206.9208674968
"Week19.1970",67255.2501085937
"Week20.1970",64284.2702896894
"Week21.1970",61508.0917127838
"Week22.1970",57170.8741415547
"Week23.1970",53357.8268402335
"Week24.1970",48553.9053180817
"Week25.1970",46448.4550161319
"Week26.1970",44476.460844684
"Week27.1970",41925.6714632537
"Week28.1970",38873.3151562741
"Week29.1970",35517.5761159543
"Week30.1970",34093.8728143207
"Week31.1970",32008.0594484896
"Week32.1970",30565.7511656009
"Week33.1970",28124.2742316549
"Week34.1970",25997.3127758849
"Week35.1970",24328.8373220366
"Week36.1970",23319.0209527018
"Week37.1970",21751.1253239493
"Week38.1970",22096.5091687092
"Week39.1970",23826.2987806895
"Week40.1970",27054.7200044353
"Week41.1970",32899.4763420678
"Week42.1970",42847.1158655325
"Week43.1970",54795.8798276822
"Week44.1970",71272.2751690018
"Week45.1970",90042.3597740038
"Week46.1970",107368.724883567
"Week47.1970",125947.82285699
"Week48.1970",143833.951137334
"Week49.1970",156036.685455333
"Week50.1970",161140.403008854
"Week51.1970",170563.938698704
"Week52.1970",175942.426172138
"Week1.1971",172630.739691656
"Week2.1971",167507.519181068
"Week3.1971",163737.859689492
"Week4.1971",158606.310824852
"Week5.1971",152658.418614039
"Week6.1971",150059.90008853
"Week7.1971",146278.592973563
"Week8.1971",136382.320615485
"Week9.1971",132656.98471459
"Week10.1971",123769.676615062
"Week11.1971",118036.090592713
"Week12.1971",114225.354226076
"Week13.1971",106707.612483158
"Week14.1971",99000.8048210206
"Week15.1971",94152.9929173514
"Week16.1971",88944.1112986944
"Week17.1971",84091.4453231575
"Week18.1971",78491.2779756003
"Week19.1971",70486.7617096477
"Week20.1971",66096.43936904
"Week21.1971",63199.5750986783
"Week22.1971",59177.599110432
"Week23.1971",56946.2581039225
"Week24.1971",51846.963340879
"Week25.1971",49169.7546631444
"Week26.1971",45441.5428497252
"Week27.1971",43204.5274392041
"Week28.1971",39465.4289729935
"Week29.1971",37546.1250737975
"Week30.1971",35889.3109521292
"Week31.1971",32163.6096665514
"Week32.1971",28956.6918845511
"Week33.1971",26416.7836313139
"Week34.1971",24388.2670786938
"Week35.1971",22634.5397387437
"Week36.1971",20812.3742131106
"Week37.1971",20768.4917215472
"Week38.1971",20652.2312940288
"Week39.1971",22633.2608902093
"Week40.1971",25976.7749011494
"Week41.1971",31803.7237538442
"Week42.1971",40986.0822917996
"Week43.1971",53421.7556487865
"Week44.1971",71482.2059699364
"Week45.1971",92559.4313952248
"Week46.1971",115697.308640612
"Week47.1971",133177.184532297
"Week48.1971",153369.796274069
"Week49.1971",169796.67369355
"Week50.1971",178971.723828964
"Week51.1971",183709.059333096
"Week52.1971",184672.238013691
"Week1.1972",180059.613579172
"Week2.1972",174984.461650821
"Week3.1972",172168.540443014
"Week4.1972",161497.96356188
"Week5.1972",156753.657287922
"Week6.1972",152784.307114376
"Week7.1972",145504.152942543
"Week8.1972",137645.468300868
"Week9.1972",129147.623166515
"Week10.1972",120174.056162621
"Week11.1972",113828.853553579
"Week12.1972",102963.419941904
"Week13.1972",94660.2960222655
"Week14.1972",87909.9917609172
"Week15.1972",79512.5388584723
"Week16.1972",73902.9582904169
"Week17.1972",70025.8399802303
"Week18.1972",63530.4009902288
"Week19.1972",59487.9722810694
"Week20.1972",55460.6146402237
"Week21.1972",53149.5256732076
"Week22.1972",50058.2024341912
"Week23.1972",46976.0527645746
"Week24.1972",45131.8375839533
"Week25.1972",41653.4710986918
"Week26.1972",38183.420713404
"Week27.1972",34705.2783677254
"Week28.1972",33057.7426276337
"Week29.1972",31131.4178477126
"Week30.1972",29325.7709024122
"Week31.1972",26313.1271445412
"Week32.1972",24212.3963930815
"Week33.1972",22207.5900841427
"Week34.1972",20330.6569375027
"Week35.1972",19161.7439410912
"Week36.1972",18755.8035081232
"Week37.1972",18284.0248181292
"Week38.1972",19127.3285716203
"Week39.1972",20608.6773557578
"Week40.1972",24535.1068564677
"Week41.1972",31145.7908936579
"Week42.1972",41506.6671830215
"Week43.1972",54355.8824028332
"Week44.1972",71873.5036530064
"Week45.1972",93829.4800666424
"Week46.1972",116674.487233244
"Week47.1972",138275.880050925
"Week48.1972",157772.72800777
"Week49.1972",168397.486706232
"Week50.1972",176783.68177851
"Week51.1972",175526.121199924
"Week52.1972",175573.513750814
"Week1.1973",172969.807035749
"Week2.1973",168380.671749836
"Week3.1973",166461.330987304
"Week4.1973",163862.56273535
"Week5.1973",158772.866733702
"Week6.1973",154438.637338137
"Week7.1973",148493.982692591
"Week8.1973",143821.623522633
"Week9.1973",140354.081149154
"Week10.1973",136975.840248892
"Week11.1973",130057.019399576
"Week12.1973",121814.844214178
"Week13.1973",115446.721176353
"Week14.1973",107536.518029863
