timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.019707,1.54407e+06,29502.6
55,SimYear,2008,3,0.0218293,1.51256e+06,31979.3
56,SimYear,2008,4,0.0573019,1.4738e+06,80376.1
57,SimYear,2008,5,0.00363822,1.3821e+06,4914.25
58,SimYear,2008,6,0.0100051,1.36414e+06,13296.6
59,SimYear,2008,7,0.0451745,1.33489e+06,57736.7
60,SimYear,2008,8,0.0294089,1.2586e+06,35715.4
61,SimYear,2008,9,0.0791312,1.20332e+06,89659.5
62,SimYear,2008,10,0.0260739,1.09285e+06,27540.6
63,SimYear,2008,11,0.044265,1.04502e+06,44308.8
64,SimYear,2008,12,0.0166752,979895,15866.2
65,SimYear,2008,13,0.00879236,943321,8085.09
66,SimYear,2008,14,0.0345631,914213,30411.9
67,SimYear,2008,15,0.0600306,862514,49212.4
68,SimYear,2008,16,0.0121274,792469,9353.01
69,SimYear,2008,17,0.0454777,763117,33222.8
70,SimYear,2008,18,0.063972,710122,43094.1
71,SimYear,2008,19,0.0221325,648165,13892.1
72,SimYear,2008,20,0.0636688,616417,37235.9
73,SimYear,2008,21,0.0369885,561969,19982.2
74,SimYear,2008,22,0.0160688,525829,8206.95
75,SimYear,2008,23,0.0691261,502096,32841.7
76,SimYear,2008,24,0.036079,454389,15766.7
77,SimYear,2008,25,0.00363822,424794,1510.42
78,SimYear,2008,26,0.0460841,410005,18082.4
79,SimYear,2008,27,0.00303185,379096,1123.61
80,SimYear,2008,28,0.0500255,365766,17477.1
81,SimYear,2008,29,0.0457809,336557,14747.7
82,SimYear,2008,30,0.0136433,310868,4124.51
83,SimYear,2008,31,0.031228,296404,8923.34
84,SimYear,2008,32,0.063972,277590,16845.7
85,SimYear,2008,33,0.00909554,251521,2229.76
86,SimYear,2008,34,0.00181911,240706,428.319
87,SimYear,2008,35,0.0339567,232026,7585.36
88,SimYear,2008,36,0.0375949,216645,7827.29
89,SimYear,2008,37,0.0121274,201728,2380.87
90,SimYear,2008,38,0.042749,193051,7910.97
91,SimYear,2008,39,0.0579083,179865,9910.06
92,SimYear,2008,40,0.0251643,166203,4044.11
93,SimYear,2008,41,0.0891363,160319,13390
94,SimYear,2008,42,0.0551796,147431,7750.66
95,SimYear,2008,43,0.0521478,142924,7111.47
96,SimYear,2008,44,0.0748866,141650,10009
97,SimYear,2008,45,0.0194038,139630,2627.27
98,SimYear,2008,46,0.00272866,146372,390.512
99,SimYear,2008,47,0.0424459,155537,6329.42
100,SimYear,2008,48,0.0412331,157824,6242.71
101,SimYear,2008,49,0.0563923,158619,8517.06
102,SimYear,2008,50,0.00151592,155165,230.122
103,SimYear,2008,51,0.0445681,158174,6751.53
104,SimYear,2008,52,0.0145529,152846,2162.14
105,SimYear,2009,1,0.0551796,181303,9531.4
106,SimYear,2009,2,0.00333503,189690,618.359
107,SimYear,2009,3,0.0412331,199039,7872.99
108,SimYear,2009,4,0.0712484,195980,13198.7
109,SimYear,2009,5,0.0660943,184540,11558.4
110,SimYear,2009,6,0.0579083,173074,9535.89
111,SimYear,2009,7,0.0309248,162680,4850.72
112,SimYear,2009,8,0.0333503,156441,5024.52
113,SimYear,2009,9,0.0363822,149622,5234.52
114,SimYear,2009,10,0.0118242,142325,1638.03
115,SimYear,2009,11,0.0309248,138472,4128.89
116,SimYear,2009,12,0.0388076,131945,4917.96
117,SimYear,2009,13,0.00606369,124546,737.18
118,SimYear,2009,14,0.0203134,121304,2388.36
119,SimYear,2009,15,0.0130369,116327,1475.24
120,SimYear,2009,16,0.0697325,112236,7403.44
121,SimYear,2009,17,0.0236484,102209,2338.93
122,SimYear,2009,18,0.023042,97370.4,2171.72
123,SimYear,2009,19,0.0712484,92730.2,6245.12
124,SimYear,2009,20,0.0779185,84082,6172.59
125,SimYear,2009,21,0.00363822,75672.3,269.064
126,SimYear,2009,22,0.0539669,73299.8,3771.04
127,SimYear,2009,23,0.00424459,67469.4,279.796
128,SimYear,2009,24,0.0372917,65226,2337.93
129,SimYear,2009,25,0.0806471,60970.7,4626.51
130,SimYear,2009,26,0.0275898,54545.4,1453.4
131,SimYear,2009,27,0.0345631,51431.9,1710.92
132,SimYear,2009,28,0.0151592,48142,709.172
133,SimYear,2009,29,0.0757962,45938,3283.94
134,SimYear,2009,30,0.0597274,41267.9,2343.08
135,SimYear,2009,31,0.0457809,37719.3,1652.83
136,SimYear,2009,32,0.0242548,35072.4,822.921
137,SimYear,2009,33,0.0391108,33564.8,1260.64
138,SimYear,2009,34,0.0460841,32166.5,1418.64
139,SimYear,2009,35,0.0257707,31661.8,788.737
140,SimYear,2009,36,0.0281962,33777.3,919.527
141,SimYear,2009,37,0.0142497,39440.6,546.379
142,SimYear,2009,38,0.00879236,52036.6,445.999
143,SimYear,2009,39,0.0136433,75756.7,1005.12
144,SimYear,2009,40,0.000909554,116167,103.402
145,SimYear,2009,41,0.0506318,182376,8817.31
146,SimYear,2009,42,0.0378981,271938,9902.77
147,SimYear,2009,43,0.0415363,397853,15850.4
148,SimYear,2009,44,0.024558,555158,13186.8
149,SimYear,2009,45,0.0618497,745952,43812.3
150,SimYear,2009,46,0.0551796,921948,48468.2
151,SimYear,2009,47,0.0679134,1.09225e+06,70231.4
152,SimYear,2009,48,0.0472968,1.22195e+06,55276.9
153,SimYear,2009,49,0.0472968,1.33645e+06,60456.5
154,SimYear,2009,50,0.039414,1.40916e+06,53328
155,SimYear,2009,51,0.0457809,1.45315e+06,63676.1
156,SimYear,2009,52,0.0491159,1.45518e+06,68297.8
157,SimYear,2010,1,0.0521478,1.41947e+06,70628.7
158,SimYear,2010,2,0.0485095,1.36635e+06,63355.8
159,SimYear,2010,3,0.0130369,1.31001e+06,16613.4
160,SimYear,2010,4,0.0297121,1.29389e+06,37090
161,SimYear,2010,5,0.0494191,1.2515e+06,59092.1
162,SimYear,2010,6,0.0078828,1.18293e+06,9094
163,SimYear,2010,7,0.0284994,1.16232e+06,31977.6
164,SimYear,2010,8,0.0615465,1.11616e+06,65244.4
165,SimYear,2010,9,0.0515414,1.03488e+06,50909.2
166,SimYear,2010,10,0.0500255,967406,46224.6
167,SimYear,2010,11,0.0327439,904212,28521.7
168,SimYear,2010,12,0.0382013,858591,31511.4
169,SimYear,2010,13,0.0160688,809722,12637.9
170,SimYear,2010,14,0.039414,779740,29508.3
171,SimYear,2010,15,0.0585146,732687,40779.6
172,SimYear,2010,16,0.044265,674720,28608.1
173,SimYear,2010,17,0.0191006,629626,11663.6
174,SimYear,2010,18,0.0545732,601958,31307.5
175,SimYear,2010,19,0.0039414,554968,2137.39
176,SimYear,2010,20,0.00606369,537783,3183.12
177,SimYear,2010,21,0.0339567,519633,16987.8
178,SimYear,2010,22,0.0400204,487939,18743.9
179,SimYear,2010,23,0.0657911,455105,28378.3
180,SimYear,2010,24,0.031228,413425,12446.3
181,SimYear,2010,25,0.0266803,388543,10016.2
182,SimYear,2010,26,0.0215261,366622,7644.79
183,SimYear,2010,27,0.0460841,347548,15327.9
184,SimYear,2010,28,0.0315312,321322,9765.96
185,SimYear,2010,29,0.0709452,301302,20208.5
186,SimYear,2010,30,0.0133401,271515,3522.85
187,SimYear,2010,31,0.0254675,259118,6379.99
188,SimYear,2010,32,0.0266803,244305,6297.92
189,SimYear,2010,33,0.0194038,230167,4330.8
190,SimYear,2010,34,0.0336535,218748,7088.48
191,SimYear,2010,35,0.0533605,205688,10466.2
192,SimYear,2010,36,0.0333503,191169,6139.91
193,SimYear,2010,37,0.0175847,184169,3143.25
194,SimYear,2010,38,0.0588178,185365,10368.9
195,SimYear,2010,39,0.0121274,187847,2217.04
196,SimYear,2010,40,0.00454777,211728,940.612
197,SimYear,2010,41,0.0306217,255615,7548.22
198,SimYear,2010,42,0.0551796,317131,16672.1
199,SimYear,2010,43,0.036079,397511,13793.1
200,SimYear,2010,44,0.0779185,509065,37371.3
201,SimYear,2010,45,0.0530573,619326,31339.4
202,SimYear,2010,46,0.0345631,748557,24901.2
203,SimYear,2010,47,0.0239516,884260,20491.6
204,SimYear,2010,48,0.0103083,1.01164e+06,10158
205,SimYear,2010,49,0.00485095,1.1274e+06,5341.61
206,SimYear,2010,50,0.0721579,1.22127e+06,83261.9
207,SimYear,2010,51,0.0294089,1.20796e+06,34278.5
208,SimYear,2010,52,0.0078828,1.22129e+06,9388.92
