"","x"
"Week8.1960",82345.3263037526
"Week9.1960",77430.6328478916
"Week10.1960",72206.2485343818
"Week11.1960",66914.5095322457
"Week12.1960",62139.067827623
"Week13.1960",56942.2593369776
"Week14.1960",52163.4785534374
"Week15.1960",47898.2182166306
"Week16.1960",43705.2875081653
"Week17.1960",40114.814531645
"Week18.1960",36858.3107256118
"Week19.1960",34040.0798503327
"Week20.1960",31166.9781396083
"Week21.1960",28694.8260916361
"Week22.1960",26678.9025042497
"Week23.1960",24448.2581251281
"Week24.1960",22566.9627890067
"Week25.1960",20699.8763420785
"Week26.1960",19076.9111026828
"Week27.1960",17824.6028314398
"Week28.1960",17217.0350796393
"Week29.1960",18399.6006481857
"Week30.1960",23818.2624778036
"Week31.1960",37263.0638363423
"Week32.1960",61815.1320054953
"Week33.1960",96337.6061935389
"Week34.1960",134346.98117791
"Week35.1960",167108.624593243
"Week36.1960",189335.317304776
"Week37.1960",201245.360608531
"Week38.1960",205547.296281776
"Week39.1960",206634.765305732
"Week40.1960",205904.137844248
"Week41.1960",204299.378075807
"Week42.1960",201684.319477404
"Week43.1960",198677.110895221
"Week44.1960",195374.121068662
"Week45.1960",191344.886246028
"Week46.1960",186117.188899301
"Week47.1960",180196.38156652
"Week48.1960",173232.723561364
"Week49.1960",165790.655440051
"Week50.1960",157021.538509347
"Week51.1960",149110.625214738
"Week52.1960",141073.024390382
"Week1.1961",133445.128567581
"Week2.1961",125454.2710616
"Week3.1961",117797.677125063
"Week4.1961",110391.927139084
"Week5.1961",103675.21592734
"Week6.1961",96541.8600041889
"Week7.1961",89702.7296022795
"Week8.1961",83186.2330456776
"Week9.1961",78237.8656540603
"Week10.1961",72973.180026305
"Week11.1961",67637.2097663546
"Week12.1961",62820.2974195629
"Week13.1961",57575.0805787522
"Week14.1961",52750.8655126044
"Week15.1961",48444.8971301753
"Week16.1961",44211.0620725098
"Week17.1961",40585.3124420471
"Week18.1961",37295.9349560659
"Week19.1961",34448.673509865
"Week20.1961",31544.8429477977
"Week21.1961",29046.2969042603
"Week22.1961",27011.0266842181
"Week23.1961",24770.256337676
"Week24.1961",22946.0302624097
"Week25.1961",21405.0239678524
"Week26.1961",21048.9042198855
"Week27.1961",23659.3617076735
"Week28.1961",32346.8718776517
"Week29.1961",50911.2186063734
"Week30.1961",80644.7052037372
"Week31.1961",117598.53209673
"Week32.1961",153307.19090461
"Week33.1961",179928.627700916
"Week34.1961",195460.719834683
"Week35.1961",202200.660207004
"Week36.1961",203843.337435223
"Week37.1961",203097.213752812
"Week38.1961",200681.193517346
"Week39.1961",198217.596881053
"Week40.1961",195316.097730285
"Week41.1961",192131.115954167
"Week42.1961",188283.076371295
"Week43.1961",184273.243455681
"Week44.1961",180156.001129259
"Week45.1961",175513.542190275
"Week46.1961",169902.685100728
"Week47.1961",163779.427867143
"Week48.1961",156820.185270743
"Week49.1961",149532.131912165
"Week50.1961",141144.899355967
"Week51.1961",133616.535282309
"Week52.1961",126049.845218607
"Week1.1962",118915.728489289
"Week2.1962",111517.932490426
"Week3.1962",104470.987135179
"Week4.1962",97692.9967951469
"Week5.1962",91564.1476183605
"Week6.1962",85102.2739421099
"Week7.1962",78932.416543422
"Week8.1962",73075.9961723076
"Week9.1962",68621.2398974016
"Week10.1962",63908.4359280777
"Week11.1962",59150.9280598915
"Week12.1962",54863.9134758729
"Week13.1962",50219.5244634503
"Week14.1962",45958.5707469012
"Week15.1962",42162.6105817678
"Week16.1962",38440.0981531793
"Week17.1962",35254.6590125077
"Week18.1962",32368.031963709
"Week19.1962",29870.6984559133
"Week20.1962",27329.6242796888
"Week21.1962",25145.4828578461
"Week22.1962",23371.5738123355
"Week23.1962",21448.7356458225
"Week24.1962",19998.1861780109
"Week25.1962",19179.6270615599
"Week26.1962",20459.2982242824
"Week27.1962",26552.7993670718
"Week28.1962",41154.8659022544
"Week29.1962",66939.522119897
"Week30.1962",101944.849557223
"Week31.1962",139061.224647525
"Week32.1962",169697.131320725
"Week33.1962",189043.818040895
"Week34.1962",198427.877357857
"Week35.1962",201376.739169465
"Week36.1962",201103.126397805
"Week37.1962",199432.505960321
"Week38.1962",196516.991311904
"Week39.1962",193708.725280329
"Week40.1962",190545.365398778
"Week41.1962",187154.360870567
"Week42.1962",183157.67525826
"Week43.1962",179038.361538538
"Week44.1962",174844.410948471
"Week45.1962",170166.742126422
"Week46.1962",164574.282523439
"Week47.1962",158508.308148414
"Week48.1962",151654.7333227
"Week49.1962",144502.99184199
"Week50.1962",136307.373270212
"Week51.1962",128957.671516381
"Week52.1962",121585.420895911
"Week1.1963",114643.33373584
"Week2.1963",107458.496330192
"Week3.1963",100621.757351729
"Week4.1963",94052.6574865773
"Week5.1963",88116.077018675
"Week6.1963",81866.144868517
"Week7.1963",75903.8765593484
"Week8.1963",70248.8969904331
"Week9.1963",65946.0061714398
"Week10.1963",61398.9553006335
"Week11.1963",56812.5094550528
"Week12.1963",52680.9982812235
"Week13.1963",48209.0194066262
"Week14.1963",44107.7337615223
"Week15.1963",40455.1779237256
"Week16.1963",36875.3558781704
"Week17.1963",33812.6306570654
"Week18.1963",31037.9962439468
"Week19.1963",28638.0302983804
"Week20.1963",26198.0052851065
"Week21.1963",24105.3164886179
"Week22.1963",22428.4944468138
"Week23.1963",20707.3891574343
"Week24.1963",19799.6465643169
"Week25.1963",20535.6201593548
"Week26.1963",25543.5136327206
"Week27.1963",38582.6395352146
"Week28.1963",62533.4818390842
"Week29.1963",96333.2550818133
"Week30.1963",133313.923708308
"Week31.1963",165008.690452992
"Week32.1963",186067.944166009
"Week33.1963",196352.618548272
"Week34.1963",199700.329722851
"Week35.1963",199432.466293248
"Week36.1963",197583.455470099
"Week37.1963",195061.41136842
"Week38.1963",191596.482496138
"Week39.1963",188360.854679059
"Week40.1963",184857.133009872
"Week41.1963",181193.441591777
"Week42.1963",176995.626634342
"Week43.1963",172724.748656583
"Week44.1963",168420.880069389
"Week45.1963",163685.691503026
"Week46.1963",158103.098983676
"Week47.1963",152096.372904494
"Week48.1963",145362.482840172
"Week49.1963",138368.97145955
"Week50.1963",130400.297587604
"Week51.1963",123263.071733734
"Week52.1963",116123.770697018
"Week1.1964",109412.525530647
"Week2.1964",102484.645720809
"Week3.1964",95901.9144722076
"Week4.1964",89585.8463652889
"Week5.1964",83882.6490119947
"Week6.1964",77890.6031641385
"Week7.1964",72180.4216378982
"Week8.1964",66768.9398094963
"Week9.1964",62647.7577185555
"Week10.1964",58300.1365466973
"Week11.1964",53922.0814741526
"Week12.1964",49982.939672806
"Week13.1964",45726.5562226751
"Week14.1964",41825.5425121239
"Week15.1964",38352.1135237826
"Week16.1964",34949.0763328369
"Week17.1964",32037.560122528
"Week18.1964",29400.6303863357
"Week19.1964",27120.7418199987
"Week20.1964",24807.6357903163
"Week21.1964",22841.7142244354
"Week22.1964",21349.0262666808
"Week23.1964",20112.1074581205
"Week24.1964",20544.6745715905
"Week25.1964",24575.5711327034
"Week26.1964",35952.5348115365
"Week27.1964",58064.0508359878
"Week28.1964",90436.3581851719
"Week29.1964",127261.706498954
"Week30.1964",159767.626165652
"Week31.1964",182230.985386272
"Week32.1964",194005.278461431
"Week33.1964",197813.441256139
"Week34.1964",197632.215996629
"Week35.1964",195647.100851127
"Week36.1964",192906.635634684
"Week37.1964",189820.636073939
"Week38.1964",185953.109315955
"Week39.1964",182389.432600107
"Week40.1964",178627.65487292
"Week41.1964",174763.065406425
"Week42.1964",170428.179168178
"Week43.1964",166062.034918098
"Week44.1964",161698.124112265
"Week45.1964",156950.777640445
"Week46.1964",151419.865191801
"Week47.1964",145509.83190415
"Week48.1964",138929.027782391
"Week49.1964",132123.003254514
"Week50.1964",124407.463258641
"Week51.1964",117504.933776512
"Week52.1964",110617.632393914
"Week1.1965",104153.022381978
"Week2.1965",97495.147930107
"Week3.1965",91177.2328537292
"Week4.1965",85123.4371251472
"Week5.1965",79661.534918624
"Week6.1965",73933.7431345724
"Week7.1965",68480.7718487833
"Week8.1965",63317.5094361296
"Week9.1965",59383.5153702732
"Week10.1965",55240.3083732873
"Week11.1965",51073.4624783513
"Week12.1965",47326.5770002668
"Week13.1965",43282.7327255144
"Week14.1965",39578.22078329
"Week15.1965",36280.791386258
"Week16.1965",33052.1267021384
"Week17.1965",30290.2821211024
"Week18.1965",27789.8301723649
"Week19.1965",25628.1972924134
"Week20.1965",23434.5844963727
"Week21.1965",21559.2351988139
"Week22.1965",20082.6333648465
"Week23.1965",18670.5871558508
"Week24.1965",18328.4031826905
"Week25.1965",20332.5356872905
"Week26.1965",27830.0245750934
"Week27.1965",44672.2389626619
"Week28.1965",72621.3026841357
"Week29.1965",108549.288853192
"Week30.1965",144420.327464691
"Week31.1965",172499.886979058
"Week32.1965",189460.515508741
"Week33.1965",196693.558421487
"Week34.1965",198327.588746659
"Week35.1965",197239.574909602
"Week36.1965",194995.250304376
"Week37.1965",192245.580369242
"Week38.1965",188630.801527723
"Week39.1965",185276.393737322
"Week40.1965",181683.190103797
"Week41.1965",177953.491907004
"Week42.1965",173717.148276645
"Week43.1965",169424.654629675
"Week44.1965",165113.235497567
"Week45.1965",160391.079808053
"Week46.1965",154850.07397946
"Week47.1965",148904.465286163
"Week48.1965",142256.882338784
"Week49.1965",135364.315829393
"Week50.1965",127526.318882492
"Week51.1965",120509.285417608
"Week52.1965",113497.089999149
"Week1.1966",106909.255729996
"Week2.1966",100114.896807889
"Week3.1966",93662.210088285
"Week4.1966",87473.9166172674
"Week5.1966",81887.4267310826
"Week6.1966",76021.7576179294
"Week7.1966",70433.6713813149
"Week8.1966",65139.8293930691
"Week9.1966",61108.227109819
"Week10.1966",56859.4431435484
"Week11.1966",52583.9481734207
"Week12.1966",48738.0272318932
"Week13.1966",44583.3947592384
"Week14.1966",40775.7190065348
"Week15.1966",37385.4750144451
"Week16.1966",34064.5371268635
"Week17.1966",31223.3865593774
"Week18.1966",28650.4592923245
"Week19.1966",26425.5383821529
"Week20.1966",24165.0967371273
"Week21.1966",22222.3355036708
"Week22.1966",20639.3443727848
"Week23.1966",18900.6076762791
"Week24.1966",17466.1252179176
"Week25.1966",16184.843488114
"Week26.1966",15625.6695274893
"Week27.1966",16986.9103496473
"Week28.1966",22725.4055651354
"Week29.1966",36641.0057914398
"Week30.1966",61644.6433067171
"Week31.1966",96470.1245193167
"Week32.1966",134227.461710596
"Week33.1966",165958.999464158
"Week34.1966",186948.174134774
"Week35.1966",197668.720837653
"Week36.1966",201596.496180675
"Week37.1966",202042.546169517
"Week38.1966",200306.383785396
"Week39.1966",198310.17624525
"Week40.1966",195781.128813395
"Week41.1966",192909.969488045
"Week42.1966",189327.328661025
"Week43.1966",185542.619334261
"Week44.1966",181615.885063614
"Week45.1966",177129.952140137
"Week46.1966",171639.368934151
"Week47.1966",165605.5529076
"Week48.1966",158702.382699389
"Week49.1966",151444.120669676
"Week50.1966",143051.842933806
"Week51.1966",135511.39153879
"Week52.1966",127915.836518915
"Week1.1967",120744.758752732
"Week2.1967",113292.918194912
"Week3.1967",106185.811932529
"Week4.1967",99341.674727063
"Week5.1967",93148.0958970843
"Week6.1967",86606.4955777734
"Week7.1967",80353.5348242961
"Week8.1967",74413.2066049113
"Week9.1967",69896.7528222774
"Week10.1967",65116.2384976163
"Week11.1967",60289.2604949368
"Week12.1967",55940.0438791944
"Week13.1967",51223.0621962309
"Week14.1967",46892.5774099562
"Week15.1967",43031.9897024091
"Week16.1967",39242.5808163793
"Week17.1967",35998.686178047
"Week18.1967",33057.9791339181
"Week19.1967",30513.3796159327
"Week20.1967",27922.6530030686
"Week21.1967",25694.4377249237
"Week22.1967",23878.6117628791
"Week23.1967",21879.2554381138
"Week24.1967",20227.1147886991
"Week25.1967",18737.7184209196
"Week26.1967",18029.0946471737
"Week27.1967",19355.3018610652
"Week28.1967",25232.4203157795
"Week29.1967",39487.7775056631
"Week30.1967",64901.6129362329
"Week31.1967",99939.9355758372
"Week32.1967",137500.265244547
"Week33.1967",168678.137026312
"Week34.1967",189028.311376815
"Week35.1967",199243.004138222
"Week36.1967",202850.181806439
"Week37.1967",203106.612528331
"Week38.1967",201244.251440615
"Week39.1967",199153.666543491
"Week40.1967",196544.133992373
"Week41.1967",193601.669667625
"Week42.1967",189953.622895466
"Week43.1967",186110.150846402
"Week44.1967",182130.548551616
"Week45.1967",177595.742643017
"Week46.1967",172058.756597329
"Week47.1967",165981.953738965
"Week48.1967",159038.256646996
"Week49.1967",151742.850187375
"Week50.1967",143315.060092621
"Week51.1967",135744.13910838
"Week52.1967",128121.030013519
"Week1.1968",120925.744966919
"Week2.1968",113451.67429256
"Week3.1968",106325.028221867
"Week4.1968",99463.737614918
"Week5.1968",93255.6768123631
"Week6.1968",86700.8061042058
"Week7.1968",80436.0433050122
"Week8.1968",74484.8513824562
"Week9.1968",69959.250245041
"Week10.1968",65169.8842105858
"Week11.1968",60334.9289533023
"Week12.1968",55979.1061684498
"Week13.1968",51256.1483690658
"Week14.1968",46920.6431812917
"Week15.1968",43055.8523786223
"Week16.1968",39262.7203008659
"Week17.1968",36015.7517838722
"Week18.1968",33072.4161235827
"Week19.1968",30525.6135504276
"Week20.1968",27932.8794874775
"Week21.1968",25702.8614009871
"Week22.1968",23884.5574460519
"Week23.1968",21876.7116290201
"Week24.1968",20183.1585624432
"Week25.1968",18499.8906972705
"Week26.1968",17012.8201186314
"Week27.1968",15748.6041672406
"Week28.1968",14643.4692560291
"Week29.1968",13867.0041479632
"Week30.1968",13921.6543487053
"Week31.1968",16248.4108196612
"Week32.1968",23710.9141134418
"Week33.1968",40152.4325431388
"Week34.1968",67978.5303299448
"Week35.1968",104665.521393821
"Week36.1968",142564.956730391
"Week37.1968",173404.420604464
"Week38.1968",192799.253488911
"Week39.1968",203004.758553594
"Week40.1968",207048.898102104
"Week41.1968",207976.453810705
"Week42.1968",206936.415935519
"Week43.1968",205099.633542384
"Week44.1968",202747.243027407
"Week45.1968",199487.631475737
"Week46.1968",194844.373237708
"Week47.1968",189353.838471972
"Week48.1968",182656.797920821
"Week49.1968",175354.101788284
"Week50.1968",166552.757018811
"Week51.1968",158575.223600467
"Week52.1968",150387.761530748
"Week1.1969",142571.082999887
"Week2.1969",134308.206842833
"Week3.1969",126350.615380417
"Week4.1969",118615.498560266
"Week5.1969",111580.196050088
"Week6.1969",104060.579351895
"Week7.1969",96825.7536790571
"Week8.1969",89910.4414709047
"Week9.1969",84665.4904546928
"Week10.1969",79057.0914937602
"Week11.1969",73352.9278586845
"Week12.1969",68197.4883283221
"Week13.1969",62565.5859406278
"Week14.1969",57379.9211155012
"Week15.1969",52746.5410254557
"Week16.1969",48179.9716177355
"Week17.1969",44265.2265533034
"Week18.1969",40708.3425378998
"Week19.1969",37626.8375610901
"Week20.1969",34477.6880497972
"Week21.1969",31766.4440364843
"Week22.1969",29556.2727406724
"Week23.1969",27107.4884745591
"Week24.1969",25061.7007106254
"Week25.1969",23122.7753642122
"Week26.1969",21827.7418515893
"Week27.1969",22142.5296283026
"Week28.1969",26125.5833759358
"Week29.1969",37394.219300555
"Week30.1969",59361.2401698456
"Week31.1969",92049.1717406585
"Week32.1969",129723.561685326
"Week33.1969",163332.802138276
"Week34.1969",186897.467810881
"Week35.1969",199691.725671537
"Week36.1969",204807.593497877
"Week37.1969",205779.786918035
"Week38.1969",204225.877626196
"Week39.1969",202290.759880985
"Week40.1969",199773.918671157
"Week41.1969",196893.724907851
"Week42.1969",193279.268755545
"Week43.1969",189452.252448364
"Week44.1969",185475.03272837
"Week45.1969",180922.368018593
"Week46.1969",175339.658208619
"Week47.1969",169198.353155606
"Week48.1969",162165.282567425
"Week49.1969",154765.985053813
"Week50.1969",146204.667215224
"Week51.1969",138511.211943653
"Week52.1969",130759.078236369
"Week1.1970",123438.722654182
"Week2.1970",115829.423598808
"Week3.1970",108571.037003733
"Week4.1970",101580.629773188
"Week5.1970",95255.2721171052
"Week6.1970",88574.1341474677
"Week7.1970",82187.669769304
"Week8.1970",76118.9670230876
"Week9.1970",71503.4081034154
"Week10.1970",66614.1871337274
"Week11.1970",61675.2623305747
"Week12.1970",57224.8159342121
"Week13.1970",52399.0484702476
"Week14.1970",47969.6119765935
"Week15.1970",44021.3489485072
"Week16.1970",40145.9423638368
"Week17.1970",36828.4488891358
"Week18.1970",33820.9513668807
"Week19.1970",31218.5467948971
"Week20.1970",28568.8184812049
"Week21.1970",26290.1079404278
"Week22.1970",24435.1593176238
"Week23.1970",22403.2332925357
"Week24.1970",20777.6372914689
"Week25.1970",19513.4173103537
"Week26.1970",19637.8861869706
"Week27.1970",23191.4052449945
"Week28.1970",33522.5391064164
"Week29.1970",54248.8476543319
"Week30.1970",85819.8480005464
"Week31.1970",123257.235056101
"Week32.1970",157808.517850796
"Week33.1970",182380.89749108
"Week34.1970",196023.870305906
"Week35.1970",201542.626000753
"Week36.1970",202563.829108347
"Week37.1970",201534.055462633
"Week38.1970",198983.494664958
"Week39.1970",196436.780994286
"Week40.1970",193477.628682878
"Week41.1970",190250.698649702
"Week42.1970",186377.521507524
"Week43.1970",182353.045256425
"Week44.1970",178229.828909317
"Week45.1970",173593.578469851
"Week46.1970",168005.56541894
"Week47.1970",161916.591517985
"Week48.1970",155006.568368045
"Week49.1970",147776.579432558
"Week50.1970",139464.972945354
"Week51.1970",132006.172305112
"Week52.1970",124513.141664305
"Week1.1971",117450.671714158
"Week2.1971",110130.679807319
"Week3.1971",103159.719473408
"Week4.1971",96456.5059444079
"Week5.1971",90396.1111834853
"Week6.1971",84008.7456901222
"Week7.1971",77911.4410863268
"Week8.1971",72125.2767744294
"Week9.1971",67724.2856078663
"Week10.1971",63070.4230681803
"Week11.1971",58373.980246757
"Week12.1971",54142.3131063821
"Week13.1971",49557.0331792613
"Week14.1971",45348.6459944667
"Week15.1971",41598.3833129964
"Week16.1971",37921.2434220398
"Week17.1971",34775.3498704452
"Week18.1971",31925.5505216303
"Week19.1971",29460.6244274685
"Week20.1971",26952.9779214034
"Week21.1971",24796.6579139715
"Week22.1971",23038.5621514276
"Week23.1971",21098.4660885277
"Week24.1971",19462.1917468125
"Week25.1971",17836.5006316857
"Week26.1971",16400.9302518177
"Week27.1971",15183.0216667165
"Week28.1971",14130.2690798832
"Week29.1971",13440.3788073584
"Week30.1971",13698.8272125669
"Week31.1971",16512.8484543179
"Week32.1971",24941.2164238701
"Week33.1971",42814.3052412354
"Week34.1971",72069.5626614371
"Week35.1971",109417.190907818
"Week36.1971",146795.221581162
"Week37.1971",176284.071613629
"Week38.1971",194236.726441431
"Week39.1971",203417.681828096
"Week40.1971",206894.383044113
"Week41.1971",207542.721413424
"Week42.1971",206356.809488873
"Week43.1971",204426.611025818
"Week44.1971",202003.522680958
"Week45.1971",198688.862932149
"Week46.1971",194006.011502314
"Week47.1971",188488.378278777
"Week48.1971",181777.752914656
"Week49.1971",174471.607364852
"Week50.1971",165681.030582577
"Week51.1971",157715.994190063
"Week52.1971",149547.454779294
"Week1.1972",141752.299633915
"Week2.1972",133517.631241034
"Week3.1972",125590.122171249
"Week4.1972",117886.985692983
"Week5.1972",110882.207852266
"Week6.1972",103398.716608376
"Week7.1972",96200.5545422437
"Week8.1972",89321.8756825852
"Week9.1972",84104.2063142422
"Week10.1972",78526.6973191935
"Week11.1972",72855.1039236008
"Week12.1972",67729.4668480073
"Week13.1972",62131.6496262895
"Week14.1972",56978.0351015726
"Week15.1972",52373.791322709
"Week16.1972",47836.7063319756
"Week17.1972",43947.4817037099
"Week18.1972",40414.1406070165
"Week19.1972",37353.563563994
"Week20.1972",34228.6636681647
"Week21.1972",31552.996968634
"Week22.1972",29446.3730966784
"Week23.1972",27402.0985179807
"Week24.1972",26789.3156467449
"Week25.1972",29073.780059817
"Week26.1972",37790.4447383075
"Week27.1972",56673.7897661758
"Week28.1972",86470.6564844499
"Week29.1972",122731.14039578
"Week30.1972",156883.841875503
"Week31.1972",182036.37548649
"Week32.1972",196167.642736766
"Week33.1972",201400.882177849
"Week34.1972",201864.761255172
"Week35.1972",200104.917093995
"Week36.1972",197419.787724096
"Week37.1972",194329.832458094
"Week38.1972",190421.690225721
"Week39.1972",186815.531134114
"Week40.1972",182999.893650928
"Week41.1972",179073.501780427
"Week42.1972",174660.642646422
"Week43.1972",170211.892846887
"Week44.1972",165762.101922838
"Week45.1972",160916.130880094
"Week46.1972",155263.765997899
"Week47.1972",149219.828186681
"Week48.1972",142485.470318568
"Week49.1972",135517.785130692
"Week50.1972",127614.947248764
"Week51.1972",120543.967117932
"Week52.1972",113486.803327156
"Week1.1973",106861.823236101
"Week2.1973",100037.346313839
"Week3.1973",93560.580650239
"Week4.1973",87353.7361396886
"Week5.1973",81753.2946028275
"Week6.1973",75879.2320960405
"Week7.1973",70286.7118396835
"Week8.1973",64991.0154392694
"Week9.1973",60956.2698730468
"Week10.1973",56705.6884338345
"Week11.1973",52429.8370213973
"Week12.1973",48584.5278930691
"Week13.1973",44434.1680672167
"Week14.1973",40632.1005249498
"Week15.1973",37247.885288315
