"","x"
"Week16.1957",62901.2082640574
"Week17.1957",58524.0497887396
"Week18.1957",54487.5471732044
"Week19.1957",50926.4083986806
"Week20.1957",47267.574784913
"Week21.1957",44058.5235136242
"Week22.1957",41381.9538484167
"Week23.1957",38422.2974454537
"Week24.1957",35873.2298689183
"Week25.1957",33316.4326392815
"Week26.1957",31016.5713240395
"Week27.1957",29011.0889465312
"Week28.1957",27163.016536648
"Week29.1957",25503.6091180571
"Week30.1957",24006.0282750541
"Week31.1957",22754.7467393373
"Week32.1957",22406.6240176333
"Week33.1957",26699.2687591651
"Week34.1957",46027.1496845394
"Week35.1957",90076.7418006036
"Week36.1957",147619.193337803
"Week37.1957",191865.408035784
"Week38.1957",212317.792831149
"Week39.1957",219159.548642138
"Week40.1957",221173.498310978
"Week41.1957",221695.264742301
"Week42.1957",220998.383730143
"Week43.1957",219648.465527452
"Week44.1957",217753.703181812
"Week45.1957",214960.941230578
"Week46.1957",210866.759817739
"Week47.1957",205933.895831845
"Week48.1957",199857.307397576
"Week49.1957",193154.732750082
"Week50.1957",185043.530706847
"Week51.1957",177551.405352513
"Week52.1957",169782.539074108
"Week1.1958",162262.533025026
"Week2.1958",154265.342125731
"Week3.1958",146469.57311417
"Week4.1958",138806.970929451
"Week5.1958",131728.907151885
"Week6.1958",124139.930630212
"Week7.1958",116757.778924587
"Week8.1958",109622.894316052
"Week9.1958",104053.400903376
"Week10.1958",98097.6882731405
"Week11.1958",92006.8027497572
"Week12.1958",86419.7115375407
"Week13.1958",80313.5891631601
"Week14.1958",74610.7731945607
"Week15.1958",69431.5975987548
"Week16.1958",64281.0685766237
"Week17.1958",59780.6014959855
"Week18.1958",55633.3388599912
"Week19.1958",51975.9028205835
"Week20.1958",48223.012044608
"Week21.1958",44932.7605757774
"Week22.1958",42188.4504586236
"Week23.1958",39157.9897516546
"Week24.1958",36548.3267039265
"Week25.1958",33933.1733916709
"Week26.1958",31581.9578567386
"Week27.1958",29532.191765454
"Week28.1958",27645.0400182422
"Week29.1958",25973.5028274522
"Week30.1958",24744.0517088869
"Week31.1958",25801.5050359467
"Week32.1958",36159.0573815278
"Week33.1958",67929.936066051
"Week34.1958",121875.929814091
"Week35.1958",174964.715655019
"Week36.1958",206057.204072896
"Week37.1958",217621.348444384
"Week38.1958",220352.345187926
"Week39.1958",221063.313691588
"Week40.1958",220756.281340149
"Week41.1958",219774.818541272
"Week42.1958",217822.657328155
"Week43.1958",215388.865669941
"Week44.1958",212561.745358201
"Week45.1958",208985.298438979
"Week46.1958",204261.341389197
"Week47.1958",198830.932178717
"Week48.1958",192391.746184774
"Week49.1958",185433.913405759
"Week50.1958",177200.987171803
"Week51.1958",169635.173842593
"Week52.1958",161872.314978097
"Week1.1959",154404.469462026
"Week2.1959",146531.425110968
"Week3.1959",138894.038660309
"Week4.1959",131423.617420209
"Week5.1959",124543.24451971
"Week6.1959",117213.316429738
"Week7.1959",110107.452037515
"Week8.1959",103257.296013699
"Week9.1959",97900.1309944666
"Week10.1959",92198.9509654271
"Week11.1959",86391.2871958901
"Week12.1959",81072.428625045
"Week13.1959",75274.8618021196
"Week14.1959",69858.1759347332
"Week15.1959",64937.6390625788
"Week16.1959",60059.7391092837
"Week17.1959",55808.2960302128
"Week18.1959",51900.6702069612
"Week19.1959",48459.2795341628
"Week20.1959",44935.4896020049
"Week21.1959",41847.4208263914
"Week22.1959",39270.8643828256
"Week23.1959",36430.9766630578
"Week24.1959",33986.6289374345
"Week25.1959",31541.3747483103
"Week26.1959",29344.3964097371
"Week27.1959",27429.1543008581
"Week28.1959",25666.0256038282
"Week29.1959",24094.367117575
"Week30.1959",22821.4015408894
"Week31.1959",22993.1407872038
"Week32.1959",29794.2647165143
"Week33.1959",54810.218606313
"Week34.1959",104254.819427296
"Week35.1959",160600.520034978
"Week36.1959",198545.593319678
"Week37.1959",214438.451740535
"Week38.1959",218727.859778811
"Week39.1959",219985.003518631
"Week40.1959",220012.418663773
"Week41.1959",219311.580260983
"Week42.1959",217606.672874091
"Week43.1959",215389.201115463
"Week44.1959",212750.688602243
"Week45.1959",209336.920921959
"Week46.1959",204750.896988014
"Week47.1959",199436.1616875
"Week48.1959",193091.078068544
"Week49.1959",186208.943591832
"Week50.1959",178030.277121705
"Week51.1959",170506.673751277
"Week52.1959",162771.855541544
"Week1.1960",155322.528096824
"Week2.1960",147455.775558813
"Week3.1960",139816.98895627
"Week4.1960",132337.951195629
"Week5.1960",125445.493923686
"Week6.1960",118093.638241016
"Week7.1960",110962.250296039
"Week8.1960",104084.14007715
"Week9.1960",98706.6311120697
"Week10.1960",92977.7615786874
"Week11.1960",87137.3613215354
"Week12.1960",81786.3605164934
"Week13.1960",75948.5837607541
"Week14.1960",70492.2704311298
"Week15.1960",65536.9952706219
"Week16.1960",60625.6516119292
"Week17.1960",56344.6096357617
"Week18.1960",52407.3472482092
"Week19.1960",48938.4964311248
"Week20.1960",45385.0548685185
"Week21.1960",42270.8075120911
"Week22.1960",39672.5997516557
"Week23.1960",36807.583817265
"Week24.1960",34341.2266301413
"Week25.1960",31873.1641451418
"Week26.1960",29655.5281988987
"Week27.1960",27722.2465544752
"Week28.1960",25941.8118947089
"Week29.1960",24344.5933803957
"Week30.1960",22912.2821482118
"Week31.1960",21819.9029154637
"Week32.1960",22334.6649497977
"Week33.1960",30146.4997354422
"Week34.1960",57209.2725644224
"Week35.1960",108291.016506981
"Week36.1960",164127.072960129
"Week37.1960",200390.888451977
"Week38.1960",214780.909535861
"Week39.1960",219301.283318735
"Week40.1960",220605.141348412
"Week41.1960",220780.646591688
"Week42.1960",219816.258039355
"Week43.1960",218237.727345646
"Week44.1960",216147.744380908
"Week45.1960",213193.143197369
"Week46.1960",208973.060766218
"Week47.1960",203944.948854229
"Week48.1960",197804.903708826
"Week49.1960",191063.718225153
"Week50.1960",182945.182516666
"Week51.1960",175453.910605096
"Week52.1960",167703.685238563
"Week1.1961",160212.085061052
"Week2.1961",152260.00451564
"Week3.1961",144515.951123672
"Week4.1961",136911.812310168
"Week5.1961",129891.859221191
"Week6.1961",122375.278499915
"Week7.1961",115069.278308534
"Week8.1961",108012.189141917
"Week9.1961",102500.945020648
"Week10.1961",96611.7451595223
"Week11.1961",90590.0599554745
"Week12.1961",85060.3119800963
"Week13.1961",79015.4794204123
"Week14.1961",73372.8386474314
"Week15.1961",68258.1761092057
"Week16.1961",63182.4539156114
"Week17.1961",58750.7310364924
"Week18.1961",54668.0807414093
"Week19.1961",51068.1270671861
"Week20.1961",47375.7345688584
"Week21.1961",44138.9164939885
"Week22.1961",41439.3315883969
"Week23.1961",38465.7909222168
"Week24.1961",36006.985677115
"Week25.1961",34488.9374317304
"Week26.1961",38454.0361263006
"Week27.1961",58774.1503734282
"Week28.1961",103636.044949117
"Week29.1961",159177.508888428
"Week30.1961",198792.772320473
"Week31.1961",215382.456483543
"Week32.1961",219156.812312436
"Week33.1961",218492.036732918
"Week34.1961",216722.17207387
"Week35.1961",214389.857345382
"Week36.1961",211657.501850196
"Week37.1961",208626.861449287
"Week38.1961",204858.940482348
"Week39.1961",201290.572008459
"Week40.1961",197492.682935225
"Week41.1961",193555.028234992
"Week42.1961",189162.248946203
"Week43.1961",184702.35798559
"Week44.1961",180207.795666945
"Week45.1961",175344.168704577
"Week46.1961",169761.981000157
"Week47.1961",163818.325760506
"Week48.1961",157250.702982631
"Week49.1961",150451.266609006
"Week50.1961",142798.117667637
"Week51.1961",135845.285202219
"Week52.1961",128876.445039764
"Week1.1962",122268.768582855
"Week2.1962",115452.673135757
"Week3.1962",108921.569045847
"Week4.1962",102609.083050802
"Week5.1962",96835.673065012
"Week6.1962",90783.8041489016
"Week7.1962",84970.2351419065
"Week8.1962",79411.8442218923
"Week9.1962",75050.9965308166
"Week10.1962",70468.0227781423
"Week11.1962",65838.8192151883
"Week12.1962",61608.8287583594
"Week13.1962",57041.4702317041
"Week14.1962",52799.5611322862
"Week15.1962",48972.721867388
"Week16.1962",45205.9311949617
"Week17.1962",41925.6578710255
"Week18.1962",38915.556392603
"Week19.1962",36267.8780551592
"Week20.1962",33571.3463971711
"Week21.1962",31211.9400179528
"Week22.1962",29243.9665114017
"Week23.1962",27089.1802460018
"Week24.1962",25236.3704344859
"Week25.1962",23388.9989022787
"Week26.1962",21731.5013886916
"Week27.1962",20288.1808351502
"Week28.1962",18963.8556988304
"Week29.1962",17817.1671970881
"Week30.1962",17235.5298451342
"Week31.1962",19804.1747759695
"Week32.1962",34062.5149155263
"Week33.1962",71638.5978110277
"Week34.1962",128155.097002844
"Week35.1962",177839.311111701
"Week36.1962",204137.72044136
"Week37.1962",213290.500668371
"Week38.1962",215410.13727745
"Week39.1962",216034.369398376
"Week40.1962",215735.864619509
"Week41.1962",214782.699916731
"Week42.1962",212879.969282433
"Week43.1962",210505.739099359
"Week44.1962",207746.608921314
"Week45.1962",204255.248892065
"Week46.1962",199642.205711611
"Week47.1962",194338.408509282
"Week48.1962",188047.743378905
"Week49.1962",181248.845926327
"Week50.1962",173203.300131014
"Week51.1962",165810.10692411
"Week52.1962",158224.270023073
"Week1.1963",150926.244493784
"Week2.1963",143231.696597486
"Week3.1963",135767.315774614
"Week4.1963",128466.030589677
"Week5.1963",121741.641436834
"Week6.1963",114577.834787236
"Week7.1963",107632.536180929
"Week8.1963",100936.459506751
"Week9.1963",95699.6756490504
"Week10.1963",90127.0278370409
"Week11.1963",84450.1213094093
"Week12.1963",79248.9550287425
"Week13.1963",73576.2864988168
"Week14.1963",68275.971326413
"Week15.1963",63467.1661922835
"Week16.1963",58705.2650293867
"Week17.1963",54554.3065078299
"Week18.1963",50736.353095875
"Week19.1963",47372.7964087404
"Week20.1963",43928.2862075024
"Week21.1963",40909.4908801078
"Week22.1963",38390.5712628755
"Week23.1963",35614.2718450767
"Week24.1963",33224.8401480504
"Week25.1963",30834.7257644902
"Week26.1963",28690.9023388804
"Week27.1963",26883.8085266031
"Week28.1963",25860.471443567
"Week29.1963",28926.8833272776
"Week30.1963",45724.7428706798
"Week31.1963",86883.4304348884
"Week32.1963",143706.73541836
"Week33.1963",189176.546911885
"Week34.1963",210938.803492416
"Week35.1963",217445.752744065
"Week36.1963",218635.216160018
"Week37.1963",218325.435334616
"Week38.1963",216797.28863477
"Week39.1963",215150.921093087
"Week40.1963",212973.594552419
"Week41.1963",210393.390209039
"Week42.1963",207094.497462102
"Week43.1963",203526.705179753
"Week44.1963",199753.784576067
"Week45.1963",195422.919350821
"Week46.1963",190149.433641238
"Week47.1963",184334.215705282
"Week48.1963",177689.804790555
"Week49.1963",170668.954571666
"Week50.1963",162574.067932859
"Week51.1963",155179.227089413
"Week52.1963",147677.530695249
"Week1.1964",140509.699813069
"Week2.1964",133033.112594245
"Week3.1964",125826.511740594
"Week4.1964",118820.907509278
"Week5.1964",112387.935671458
"Week6.1964",105575.978187135
"Week7.1964",98986.9370386432
"Week8.1964",92657.0087782344
"Week9.1964",87705.6628981043
"Week10.1964",82481.380580089
"Week11.1964",77186.4689914886
"Week12.1964",72346.6377366468
"Week13.1964",67100.2921830275
"Week14.1964",62217.3962574255
"Week15.1964",57794.8767497213
"Week16.1964",53417.5381507568
"Week17.1964",49598.9586286602
"Week18.1964",46089.2071893681
"Week19.1964",42998.5276897913
"Week20.1964",39839.7238444036
"Week21.1964",37072.4293074038
"Week22.1964",34764.1436147933
"Week23.1964",32228.869418752
"Week24.1964",30048.1909791449
"Week25.1964",27869.7714974992
"Week26.1964",25914.6134505554
"Week27.1964",24232.0815903941
"Week28.1964",22950.9157840993
"Week29.1964",23853.329905952
"Week30.1964",33784.1520191645
"Week31.1964",64914.3540134675
"Week32.1964",118460.185657219
"Week33.1964",171590.665402477
"Week34.1964",202832.186917155
"Week35.1964",214168.91236145
"Week36.1964",216953.475167016
"Week37.1964",217285.423175816
"Week38.1964",216207.467841786
"Week39.1964",214944.629193807
"Week40.1964",213102.399446179
"Week41.1964",210813.957882763
"Week42.1964",207766.649509445
"Week43.1964",204414.56716755
"Week44.1964",200826.4986571
"Week45.1964",196651.166231348
"Week46.1964",191504.022555924
"Week47.1964",185790.036942839
"Week48.1964",179219.19323414
"Week49.1964",172248.561629436
"Week50.1964",164175.721792473
"Week51.1964",156794.107200398
"Week52.1964",149290.680181693
"Week1.1965",142111.994361149
"Week2.1965",134609.259279279
"Week3.1965",127368.75115846
"Week4.1965",120322.954403443
"Week5.1965",113852.39879064
"Week6.1965",106998.604622307
"Week7.1965",100373.508926486
"Week8.1965",94006.5996400712
"Week9.1965",89023.6644819081
"Week10.1965",83747.4271958907
"Week11.1965",78385.6906584596
"Week12.1965",73472.1044998379
"Week13.1965",68136.1986887041
"Week14.1965",63172.1145392065
"Week15.1965",58684.3007627947
"Week16.1965",54247.1583379858
"Week17.1965",50377.5916300681
"Week18.1965",46820.4776150123
"Week19.1965",43687.9359741835
"Week20.1965",40485.0836823463
"Week21.1965",37678.717327332
"Week22.1965",35337.916036017
"Week23.1965",32775.7532817912
"Week24.1965",30720.8576466893
"Week25.1965",29944.5472829296
"Week26.1965",35863.7440045437
"Week27.1965",60064.4852649125
"Week28.1965",108385.830250923
"Week29.1965",163189.651065969
"Week30.1965",199132.521398627
"Week31.1965",213028.462702291
"Week32.1965",215877.881200842
"Week33.1965",215042.036577638
"Week34.1965",213260.851952527
"Week35.1965",210944.530554697
"Week36.1965",208238.03738751
"Week37.1965",205240.619308559
"Week38.1965",201519.919708066
"Week39.1965",197997.546668622
"Week40.1965",194251.312450908
"Week41.1965",190369.261963854
"Week42.1965",186040.884124756
"Week43.1965",181647.021554596
"Week44.1965",177219.668210452
"Week45.1965",172430.580888291
"Week46.1965",166936.101653418
"Week47.1965",161086.84816101
"Week48.1965",154624.320868105
"Week49.1965",147934.400308816
"Week50.1965",140405.877943206
"Week51.1965",133566.835946066
"Week52.1965",126712.743736146
"Week1.1966",120213.976170545
"Week2.1966",113510.168717503
"Week3.1966",107086.608042247
"Week4.1966",100878.600238173
"Week5.1966",95201.3620358189
"Week6.1966",89250.738158894
"Week7.1966",83534.0529080521
"Week8.1966",78066.4915050692
"Week9.1966",73770.8391064479
"Week10.1966",69248.12183076
"Week11.1966",64678.1135585852
"Week12.1966",60514.5570126554
"Week13.1966",56039.6421751506
"Week14.1966",51891.2429298461
"Week15.1966",48143.0131000993
"Week16.1966",44444.4113144526
"Week17.1966",41219.9190997503
"Week18.1966",38260.2682563912
"Week19.1966",35657.0055466715
"Week20.1966",33005.7226887358
"Week21.1966",30685.8511604674
"Week22.1966",28750.8667083423
"Week23.1966",26632.2687936638
"Week24.1966",24810.662161382
"Week25.1966",22998.0412687995
"Week26.1966",21432.4919372185
"Week27.1966",20704.1021979885
"Week28.1966",23961.1192353732
"Week29.1966",40842.0655821465
"Week30.1966",81937.984052868
"Week31.1966",138789.084533026
"Week32.1966",184604.18630469
"Week33.1966",206357.736805882
"Week34.1966",212785.45809932
"Week35.1966",213829.990387045
"Week36.1966",213353.783189274
"Week37.1966",212206.189445157
"Week38.1966",210046.701012376
"Week39.1966",207863.639633767
"Week40.1966",205244.111935445
"Week41.1966",202304.014623064
"Week42.1966",198734.633672341
"Week43.1966",194960.97833031
"Week44.1966",191036.823275781
"Week45.1966",186618.482125755
"Week46.1966",181334.014431758
"Week47.1966",175566.770784213
"Week48.1966",169044.184126884
"Week49.1966",162195.025448323
"Week50.1966",154352.248068252
"Week51.1966",147197.727626746
"Week52.1966",139963.637247807
"Week1.1967",133066.227776305
"Week2.1967",125895.488029668
"Week3.1967",118997.008057293
"Week4.1967",112301.529961354
"Week5.1967",106159.086834331
"Week6.1967",99675.7375179144
"Week7.1967",93424.4736088597
"Week8.1967",87430.4026021039
"Week9.1967",82732.1660757879
"Week10.1967",77762.2862294389
"Week11.1967",72718.1873831109
"Week12.1967",68110.4799918286
"Week13.1967",63136.488369534
"Week14.1967",58517.7219516259
"Week15.1967",54339.6061645415
"Week16.1967",50208.8635271774
"Week17.1967",46606.5588342676
"Week18.1967",43296.4648978408
"Week19.1967",40381.5802357652
"Week20.1967",37404.8281216798
"Week21.1967",34798.4069370813
"Week22.1967",32624.9299057505
"Week23.1967",30239.467745235
"Week24.1967",28187.573455574
"Week25.1967",26139.4130310203
"Week26.1967",24310.6145126867
"Week27.1967",22861.0024699539
"Week28.1967",22785.9082319018
"Week29.1967",29230.9583798458
"Week30.1967",53711.0285858848
"Week31.1967",102631.274216993
"Week32.1967",158739.620992627
"Week33.1967",196275.948043038
"Week34.1967",211508.978524495
"Week35.1967",215443.105872354
"Week36.1967",215922.176406147
"Week37.1967",215338.367597423
"Week38.1967",213628.276021114
"Week39.1967",211830.076809142
"Week40.1967",209531.949229994
"Week41.1967",206857.530278069
"Week42.1967",203494.914803826
"Week43.1967",199884.513557127
"Week44.1967",196086.618078784
"Week45.1967",191753.139495948
"Week46.1967",186504.655364066
"Week47.1967",180734.259736007
"Week48.1967",174161.126283871
"Week49.1967",167228.907459112
"Week50.1967",159252.698326873
"Week51.1967",151969.118978285
"Week52.1967",144587.241923278
"Week1.1968",137538.1905153
"Week2.1968",130192.512733429
"Week3.1968",123116.293145259
"Week4.1968",116240.693883837
"Week5.1968",109927.53251525
"Week6.1968",103245.417351414
"Week7.1968",96784.9388898537
"Week8.1968",90583.2800188294
"Week9.1968",85733.2070120209
"Week10.1968",80617.4090660935
"Week11.1968",75433.2510864548
"Week12.1968",70695.4147014437
"Week13.1968",65562.0220803557
"Week14.1968",60784.9359174564
"Week15.1968",56458.7778771986
"Week16.1968",52178.0734695929
"Week17.1968",48444.2234198629
"Week18.1968",45012.6410357073
"Week19.1968",41990.7309628968
"Week20.1968",38902.8081603079
"Week21.1968",36198.013959797
"Week22.1968",33942.3084995694
"Week23.1968",31469.3713559746
"Week24.1968",29408.9877398863
"Week25.1968",28025.7845339703
"Week26.1968",30945.3419250859
"Week27.1968",48035.7226318544
"Week28.1968",89391.0860932459
"Week29.1968",145455.460731494
"Week30.1968",189321.95343489
"Week31.1968",209580.568941152
"Week32.1968",214995.633086139
"Week33.1968",214971.375051158
"Week34.1968",213583.232478306
"Week35.1968",211568.433513564
"Week36.1968",209118.524265417
"Week37.1968",206340.140568357
"Week38.1968",202802.764204015
"Week39.1968",199436.670250421
"Week40.1968",195820.637952653
"Week41.1968",192046.79577613
"Week42.1968",187804.369271572
"Week43.1968",183480.49006966
"Week44.1968",179109.056103072
"Week45.1968",174358.429928669
"Week46.1968",168881.563763617
"Week47.1968",163034.516256929
"Week48.1968",156556.99455516
"Week49.1968",149839.743174153
"Week50.1968",142263.801283794
"Week51.1968",135377.784420922
"Week52.1968",128468.811255296
"Week1.1969",121913.85627808
"Week2.1969",115146.036824092
"Week3.1969",108657.767835326
"Week4.1969",102382.926987165
"Week5.1969",96641.6918942063
"Week6.1969",90618.7823132693
"Week7.1969",84829.1418798326
"Week8.1969",79285.931738748
"Week9.1969",74926.227246407
"Week10.1969",70338.1560438365
"Week11.1969",65711.9448458112
"Week12.1969",61501.2147264752
"Week13.1969",56967.1968570547
"Week14.1969",52758.6017442309
"Week15.1969",48954.0053198705
"Week16.1969",45198.6665746773
"Week17.1969",41924.4734748851
"Week18.1969",38918.4442037029
"Week19.1969",36273.8474070875
"Week20.1969",33579.7429403502
"Week21.1969",31222.3760032301
"Week22.1969",29256.1865764742
"Week23.1969",27104.9599667187
"Week24.1969",25296.827459857
"Week25.1969",23954.4829353274
"Week26.1969",25877.3787047281
"Week27.1969",39702.9317167568
"Week28.1969",76817.0076782522
"Week29.1969",132352.738640771
"Week30.1969",180318.087565539
"Week31.1969",204785.950963719
"Week32.1969",212199.66087937
"Week33.1969",212879.989397469
"Week34.1969",211840.037837677
"Week35.1969",210094.783823009
"Week36.1969",207879.986896359
"Week37.1969",205308.99843664
"Week38.1969",201956.721717842
"Week39.1969",198751.948902218
"Week40.1969",195278.065935742
"Week41.1969",191629.647365121
"Week42.1969",187498.616007178
"Week43.1969",183273.321231245
"Week44.1969",178989.017857746
"Week45.1969",174314.748355015
"Week46.1969",168904.168725306
"Week47.1969",163114.219277272
"Week48.1969",156685.239108495
"Week49.1969",150008.482065497
"Week50.1969",142464.531537981
"Week51.1969",135604.505884466
"Week52.1969",128715.205024726
"Week1.1970",122175.368974566
"Week2.1970",115418.070771717
"Week3.1970",108937.132785636
"Week4.1970",102665.965464098
"Week5.1970",96925.8355688685
"Week6.1970",90900.2145934544
"Week7.1970",85107.2784963462
"Week8.1970",79562.3234626036
"Week9.1970",75205.0767238384
"Week10.1970",70612.3174526792
"Week11.1970",65971.7251606836
"Week12.1970",61745.1249930135
"Week13.1970",57196.1009001627
"Week14.1970",52975.2278727582
"Week15.1970",49159.7974256945
"Week16.1970",45393.1118032074
"Week17.1970",42108.8665038013
"Week18.1970",39093.1061339657
"Week19.1970",36439.563877207
"Week20.1970",33735.6745258364
"Week21.1970",31369.6626999664
"Week22.1970",29396.1922089445
"Week23.1970",27234.063645477
"Week24.1970",25374.8820112234
"Week25.1970",23521.0039190642
"Week26.1970",21867.9711262414
"Week27.1970",20579.862423058
"Week28.1970",20705.6042125681
"Week29.1970",27518.2546465474
"Week30.1970",52616.778668869
"Week31.1970",102051.719810265
"Week32.1970",158086.552198748
"Week33.1970",195186.77729424
"Week34.1970",210133.901578558
"Week35.1970",214007.899331811
"Week36.1970",214514.407376457
"Week37.1970",213973.371936629
"Week38.1970",212309.246788235
"Week39.1970",210552.817144834
"Week40.1970",208295.39781008
"Week41.1970",205660.38714175
"Week42.1970",202338.239442793
"Week43.1970",198767.061261877
"Week44.1970",195006.857094993
"Week45.1970",190711.788756432
"Week46.1970",185504.813635225
"Week47.1970",179776.970571957
"Week48.1970",173248.929606709
"Week49.1970",166362.109099992
"Week50.1970",158435.242863579
"Week51.1970",151196.054971093
"Week52.1970",143857.825037844
"Week1.1971",136849.769483427
"Week2.1971",129545.825874442
"Week3.1971",122509.240506149
"Week4.1971",115671.626855474
"Week5.1971",109393.897869894
"Week6.1971",102750.099433047
"Week7.1971",96326.0689197428
"Week8.1971",90155.3750041463
"Week9.1971",85326.7532210408
"Week10.1971",80234.367628431
"Week11.1971",75075.4886849037
"Week12.1971",70361.3207543937
"Week13.1971",65253.3928583071
"Week14.1971",60499.8855150957
"Week15.1971",56194.9753167023
"Week16.1971",51935.1180796135
"Week17.1971",48219.4060965331
"Week18.1971",44804.4129377346
"Week19.1971",41797.0527875507
"Week20.1971",38723.8532349489
"Week21.1971",36031.9257390941
"Week22.1971",33786.8077621358
"Week23.1971",31321.395130688
"Week24.1971",29201.1951724859
"Week25.1971",27094.2479640877
"Week26.1971",25355.8952748079
"Week27.1971",25174.3893903233
"Week28.1971",31725.0240567693
"Week29.1971",56663.5030256033
"Week30.1971",105809.341277558
"Week31.1971",161367.030362578
"Week32.1971",198105.584879031
"Week33.1971",212399.705618197
"Week34.1971",215745.218071898
"Week35.1971",215760.752680092
"Week36.1971",214750.179132122
"Week37.1971",213178.216181671
"Week38.1971",210647.581604123
"Week39.1971",208141.70992623
"Week40.1971",205240.47214996
"Week41.1971",202055.758076781
"Week42.1971",198275.270027862
"Week43.1971",194319.527898205
"Week44.1971",190238.679846633
"Week45.1971",185686.707682592
"Week46.1971",180292.483757224
"Week47.1971",174437.829272352
"Week48.1971",167851.21348138
"Week49.1971",160956.694912005
"Week50.1971",153090.799199976
"Week51.1971",145921.242623698
"Week52.1971",138685.13731191
"Week1.1972",131793.813105357
"Week2.1972",124641.845508209
"Week3.1972",117767.872166645
"Week4.1972",111101.471532934
"Week5.1972",104987.22338898
"Week6.1972",98537.7310139742
"Week7.1972",92314.9387300026
"Week8.1972",86346.011684079
"Week9.1972",81669.5171289624
"Week10.1972",76748.1796723771
"Week11.1972",71772.9162617165
"Week12.1972",67231.6858866983
"Week13.1972",62320.7771293566
"Week14.1972",57754.0608741816
"Week15.1972",53621.3399391328
"Week16.1972",49536.7731768714
"Week17.1972",45975.049681439
"Week18.1972",42702.7437362686
"Week19.1972",39821.4191340886
"Week20.1972",36880.5671475432
"Week21.1972",34306.2323064919
"Week22.1972",32159.5308340355
"Week23.1972",29804.4211928984
"Week24.1972",27778.7943814302
"Week25.1972",25758.0877583206
"Week26.1972",23964.6198215738
"Week27.1972",22663.9407260545
"Week28.1972",23475.9014222244
"Week29.1972",33221.0124853655
"Week30.1972",63996.2250979556
"Week31.1972",117278.155370556
"Week32.1972",170557.500801915
"Week33.1972",201738.001354337
"Week34.1972",212911.842278654
"Week35.1972",215420.693605844
"Week36.1972",215443.565552894
"Week37.1972",214607.293569748
"Week38.1972",212696.092407343
"Week39.1972",210724.831825321
"Week40.1972",208279.829131374
"Week41.1972",205481.546902234
"Week42.1972",202018.591463977
"Week43.1972",198326.224080621
"Week44.1972",194462.043951157
"Week45.1972",190078.936758895
"Week46.1972",184799.415732166
"Week47.1972",179013.305299346
"Week48.1972",172442.69653637
"Week49.1972",165526.211626958
"Week50.1972",157584.761448363
"Week51.1972",150336.077112124
"Week52.1972",142996.93015769
"Week1.1973",135993.147502454
"Week2.1973",128701.923479572
"Week3.1973",121682.357563437
"Week4.1973",114865.594120258
"Week5.1973",108610.410795765
"Week6.1973",102001.39966721
"Week7.1973",95623.943397428
"Week8.1973",89503.5138699679
"Week9.1973",84703.2819362639
"Week10.1973",79622.3611904045
"Week11.1973",74470.4310637495
"Week12.1973",69770.1661118076
"Week13.1973",64691.4630030873
"Week14.1973",59970.340077615
"Week15.1973",55696.5191667482
"Week16.1973",51468.9586039764
"Week17.1973",47781.8006213129
