timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
87,SimYear,2008,35,0.00861928,555652,4659.39
88,SimYear,2008,36,0.00702312,573113,3918.94
89,SimYear,2008,37,0.00798082,575250,4467.83
90,SimYear,2008,38,0.00478849,571769,2668.7
91,SimYear,2008,39,0.00399041,567655,2208.79
92,SimYear,2008,40,0.00303271,562092,1663.02
93,SimYear,2008,41,0.00399041,555442,2161.26
94,SimYear,2008,42,0.00319233,546872,1703.01
95,SimYear,2008,43,0.00239425,537566,1256.02
96,SimYear,2008,44,0.00367118,527689,1889.31
97,SimYear,2008,45,0.00734235,516313,3690.44
98,SimYear,2008,46,0.00941736,502427,4601.36
99,SimYear,2008,47,0.0135674,487103,6413.7
100,SimYear,2008,48,0.015802,469584,7193.45
101,SimYear,2008,49,0.0228251,451062,9946.1
102,SimYear,2008,50,0.0196328,429692,8162.59
103,SimYear,2008,51,0.0215482,410161,8543.63
104,SimYear,2008,52,0.0207501,390344,7832.78
105,SimYear,2009,1,0.0247405,371406,8868.48
106,SimYear,2009,2,0.0249002,351649,8450.23
107,SimYear,2009,3,0.0256982,332599,8245.37
108,SimYear,2009,4,0.023304,314074,7069.06
109,SimYear,2009,5,0.0293694,297065,8401.28
110,SimYear,2009,6,0.0304867,279079,8188.35
111,SimYear,2009,7,0.0314444,261713,7916.32
112,SimYear,2009,8,0.0197924,245040,4692.34
113,SimYear,2009,9,0.0258578,231980,5786.23
114,SimYear,2009,10,0.0303271,218168,6368.17
115,SimYear,2009,11,0.0282521,204156,5557.12
116,SimYear,2009,12,0.0383079,191346,7027.34
117,SimYear,2009,13,0.0381483,177463,6490.83
118,SimYear,2009,14,0.0359137,164540,5671.91
119,SimYear,2009,15,0.0405426,152837,5933.96
120,SimYear,2009,16,0.0355944,141255,4826.69
121,SimYear,2009,17,0.0344771,131148,4343.09
122,SimYear,2009,18,0.0301675,121858,3538.53
123,SimYear,2009,19,0.0367118,113677,4004.1
124,SimYear,2009,20,0.0320829,105320,3249.39
125,SimYear,2009,21,0.0241021,98000.4,2280.4
126,SimYear,2009,22,0.0352752,91893.6,3112.35
127,SimYear,2009,23,0.0293694,85186.7,2409.16
128,SimYear,2009,24,0.0343175,79416.3,2617.96
129,SimYear,2009,25,0.031604,73653,2238.99
130,SimYear,2009,26,0.0266559,68477.5,1760.04
131,SimYear,2009,27,0.025379,63967,1566.34
132,SimYear,2009,28,0.0223463,59817.4,1291.63
133,SimYear,2009,29,0.0197924,56101.4,1074.3
134,SimYear,2009,30,0.0161213,52865.8,826.067
135,SimYear,2009,31,0.0138866,51651.7,695.991
136,SimYear,2009,32,0.013727,63948.9,851.855
137,SimYear,2009,33,0.0118116,138296,1586.67
138,SimYear,2009,34,0.0102154,370352,3677.76
139,SimYear,2009,35,0.00861928,788840,6614.78
140,SimYear,2009,36,0.00702312,1.23153e+06,8421.23
141,SimYear,2009,37,0.00798082,1.51235e+06,11746.1
142,SimYear,2009,38,0.00478849,1.62358e+06,7577.97
143,SimYear,2009,39,0.00399041,1.6607e+06,6461.9
144,SimYear,2009,40,0.00303271,1.67375e+06,4951.99
145,SimYear,2009,41,0.00399041,1.67794e+06,6528.98
146,SimYear,2009,42,0.00319233,1.67306e+06,5210.05
147,SimYear,2009,43,0.00239425,1.66317e+06,3885.98
148,SimYear,2009,44,0.00367118,1.6491e+06,5904.37
149,SimYear,2009,45,0.00734235,1.62821e+06,11637.9
150,SimYear,2009,46,0.00941736,1.59742e+06,14629.6
151,SimYear,2009,47,0.0135674,1.56022e+06,20543.5
152,SimYear,2009,48,0.015802,1.5143e+06,23197.3
153,SimYear,2009,49,0.0228251,1.46359e+06,32272.6
154,SimYear,2009,50,0.0196328,1.40217e+06,26636.1
155,SimYear,2009,51,0.0215482,1.34542e+06,28025.1
156,SimYear,2009,52,0.0207501,1.28659e+06,25817.2
157,SimYear,2010,1,0.0247405,1.22962e+06,29361
158,SimYear,2010,2,0.0249002,1.16901e+06,28091.8
159,SimYear,2010,3,0.0256982,1.10992e+06,27515.8
160,SimYear,2010,4,0.023304,1.05184e+06,23674.4
161,SimYear,2010,5,0.0293694,998182,28229.5
162,SimYear,2010,6,0.0304867,940655,27599.5
163,SimYear,2010,7,0.0314444,884685,26760
164,SimYear,2010,8,0.0197924,830574,15904.9
165,SimYear,2010,9,0.0258578,788313,19662.7
166,SimYear,2010,10,0.0303271,743150,21692.1
167,SimYear,2010,11,0.0282521,696986,18972
168,SimYear,2010,12,0.0383079,654639,24042.2
169,SimYear,2010,13,0.0381483,608354,22251
170,SimYear,2010,14,0.0359137,565120,19480.4
171,SimYear,2010,15,0.0405426,525858,20416.7
172,SimYear,2010,16,0.0355944,486825,16634.9
173,SimYear,2010,17,0.0344771,452714,14992
174,SimYear,2010,18,0.0301675,421280,12233.1
175,SimYear,2010,19,0.0367118,393558,13862.4
176,SimYear,2010,20,0.0320829,365119,11264.8
177,SimYear,2010,21,0.0241021,340180,7915.74
178,SimYear,2010,22,0.0352752,319371,10816.8
179,SimYear,2010,23,0.0293694,296404,8382.6
180,SimYear,2010,24,0.0343175,276632,9119.19
181,SimYear,2010,25,0.031604,256842,7807.79
182,SimYear,2010,26,0.0266559,239291,6150.37
183,SimYear,2010,27,0.025379,226374,5543.15
184,SimYear,2010,28,0.0223463,228251,4928.59
185,SimYear,2010,29,0.0197924,275357,5272.89
186,SimYear,2010,30,0.0161213,394722,6167.83
187,SimYear,2010,31,0.0138866,552539,7445.3
188,SimYear,2010,32,0.013727,670560,8932.44
189,SimYear,2010,33,0.0118116,719692,8257.04
190,SimYear,2010,34,0.0102154,729091,7240.21
191,SimYear,2010,35,0.00861928,725519,6083.8
192,SimYear,2010,36,0.00702312,718494,4913.06
193,SimYear,2010,37,0.00798082,710003,5514.43
194,SimYear,2010,38,0.00478849,698749,3261.37
195,SimYear,2010,39,0.00399041,687956,2676.89
196,SimYear,2010,40,0.00303271,676183,2000.57
197,SimYear,2010,41,0.00399041,663757,2582.72
198,SimYear,2010,42,0.00319233,649614,2022.95
199,SimYear,2010,43,0.00239425,635105,1483.92
200,SimYear,2010,44,0.00367118,620371,2221.15
201,SimYear,2010,45,0.00734235,604273,4319.15
202,SimYear,2010,46,0.00941736,585606,5363.14
203,SimYear,2010,47,0.0135674,565603,7447.3
204,SimYear,2010,48,0.015802,543366,8323.69
205,SimYear,2010,49,0.0228251,520259,11471.9
206,SimYear,2010,50,0.0196328,494138,9386.83
207,SimYear,2010,51,0.0215482,470378,9797.94
208,SimYear,2010,52,0.0207501,446505,8959.73
