timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0205831,106190,2106.16
61,SimYear,2008,9,0.0242154,100453,2339.76
62,SimYear,2008,10,0.0169508,94582.6,1547.67
63,SimYear,2008,11,0.00302692,89618.5,263.674
64,SimYear,2008,12,0.0216425,86028.3,1793.16
65,SimYear,2008,13,0.0163454,80991,1278.32
66,SimYear,2008,14,0.00620519,76593.6,461.247
67,SimYear,2008,15,0.012259,73119.7,867.313
68,SimYear,2008,16,0.0384419,69334.6,2545.83
69,SimYear,2008,17,0.0260315,64005.1,1601.2
70,SimYear,2008,18,0.00908077,59786.9,526.134
71,SimYear,2008,19,0.0171021,56769.2,937.147
72,SimYear,2008,20,0.0378365,53444.5,1932.05
73,SimYear,2008,21,0.0429823,49257.1,2017.73
74,SimYear,2008,22,0.0233073,45143.4,1012.51
75,SimYear,2008,23,0.0317827,42176.2,1284.57
76,SimYear,2008,24,0.0287558,39055,1077.83
77,SimYear,2008,25,0.0160427,36259.7,561.79
78,SimYear,2008,26,0.0230046,34082.3,754.61
79,SimYear,2008,27,0.00892942,31801.8,275.217
80,SimYear,2008,28,0.0167994,30084.3,487.915
81,SimYear,2008,29,0.0177075,28227.2,482.325
82,SimYear,2008,30,0.00378365,26452.6,97.249
83,SimYear,2008,31,0.00892942,25129.7,217.476
84,SimYear,2008,32,0.00953481,23743.8,219.347
85,SimYear,2008,33,0.0308746,22414.9,663.486
86,SimYear,2008,34,0.0227019,20708.9,452.547
87,SimYear,2008,35,0.0220965,19295.2,410.532
88,SimYear,2008,36,0.0405608,18124.6,701.447
89,SimYear,2008,37,0.00892942,18102,156.657
90,SimYear,2008,38,0.00908077,28092.6,247.219
91,SimYear,2008,39,0.0222479,80903.5,1732.99
92,SimYear,2008,40,0.00711327,256344,1768.82
93,SimYear,2008,41,0.0183129,643841,11374.2
94,SimYear,2008,42,0.000454038,1.19376e+06,527.511
95,SimYear,2008,43,0.0131671,1.72705e+06,21993.1
96,SimYear,2008,44,0.015286,2.04341e+06,30177.4
97,SimYear,2008,45,0.00575115,2.16218e+06,12070.6
98,SimYear,2008,46,0.0214912,2.19974e+06,45533.8
99,SimYear,2008,47,0.0181615,2.16477e+06,37930
100,SimYear,2008,48,0.0337502,2.12206e+06,68566.4
101,SimYear,2008,49,0.0187669,2.03856e+06,36898.1
102,SimYear,2008,50,0.00559981,1.98032e+06,10765.2
103,SimYear,2008,51,0.00151346,1.94272e+06,2860.06
104,SimYear,2008,52,0.0163454,1.90795e+06,30114.1
105,SimYear,2009,1,0.0298152,1.84132e+06,52660.6
106,SimYear,2009,2,0.024064,1.74905e+06,40487.7
107,SimYear,2009,3,0.0189183,1.66739e+06,30421.1
108,SimYear,2009,4,0.0438904,1.59463e+06,66671.4
109,SimYear,2009,5,0.0243667,1.48479e+06,34797.6
110,SimYear,2009,6,0.0289071,1.40748e+06,39044.6
111,SimYear,2009,7,0.0281504,1.32617e+06,35839.5
112,SimYear,2009,8,0.0019675,1.2488e+06,2389.49
113,SimYear,2009,9,0.00287558,1.20562e+06,3370.05
114,SimYear,2009,10,0.0214912,1.16152e+06,24043.1
115,SimYear,2009,11,0.0308746,1.09721e+06,32477.6
116,SimYear,2009,12,0.0237613,1.02575e+06,23449.3
117,SimYear,2009,13,0.0169508,964894,15788.7
118,SimYear,2009,14,0.0267883,913057,23496.9
119,SimYear,2009,15,0.0169508,854853,13988.1
120,SimYear,2009,16,0.0207344,807661,16135.7
121,SimYear,2009,17,0.0220965,759653,16162.7
122,SimYear,2009,18,0.00378365,713052,2621.43
123,SimYear,2009,19,0.00832404,681254,5497.6
124,SimYear,2009,20,0.0158913,647546,9938.85
125,SimYear,2009,21,0.00756731,610528,4480.63
126,SimYear,2009,22,0.0139238,580135,7809.37
127,SimYear,2009,23,0.00105942,547494,564.341
128,SimYear,2009,24,0.0266369,523137,13387.5
129,SimYear,2009,25,0.0133185,487027,6272.85
130,SimYear,2009,26,0.000605385,459299,270.593
131,SimYear,2009,27,0.0273936,438519,11536.6
132,SimYear,2009,28,0.0155887,407461,6135.7
133,SimYear,2009,29,0.0329935,382963,12101.1
134,SimYear,2009,30,0.0190696,353610,6502.64
135,SimYear,2009,31,0.00968615,330980,3105.92
136,SimYear,2009,32,0.00968615,312625,2933.68
137,SimYear,2009,33,0.031934,295203,9033.18
138,SimYear,2009,34,0.0169508,272545,4459.69
139,SimYear,2009,35,0.0249721,255365,6131.61
140,SimYear,2009,36,0.0217938,237399,4982.55
141,SimYear,2009,37,0.0172535,222346,3702.7
142,SimYear,2009,38,0.00317827,216021,667.304
143,SimYear,2009,39,0.0180102,244084,4241.39
144,SimYear,2009,40,0.0323881,358198,11114.2
145,SimYear,2009,41,0.0204317,618099,12170.1
146,SimYear,2009,42,0.0151346,1.00116e+06,14640
147,SimYear,2009,43,0.0211885,1.36196e+06,27799.3
148,SimYear,2009,44,0.0213398,1.56974e+06,32266.6
149,SimYear,2009,45,0.00408635,1.63759e+06,6501.03
150,SimYear,2009,46,0.0378365,1.66078e+06,60038.2
151,SimYear,2009,47,0.00892942,1.60217e+06,13865.4
152,SimYear,2009,48,0.0171021,1.58033e+06,26088.1
153,SimYear,2009,49,0.0210371,1.53957e+06,31202.3
154,SimYear,2009,50,0.0222479,1.48873e+06,31889.4
155,SimYear,2009,51,0.00953481,1.43339e+06,13241.8
156,SimYear,2009,52,0.0304206,1.39393e+06,40662.9
157,SimYear,2010,1,0.0220965,1.32426e+06,28175.4
158,SimYear,2010,2,0.034961,1.26576e+06,42340.3
159,SimYear,2010,3,0.0246694,1.19198e+06,28278.1
160,SimYear,2010,4,0.00211885,1.13203e+06,2332.51
161,SimYear,2010,5,0.00575115,1.09779e+06,6128.52
162,SimYear,2010,6,0.0198263,1.05909e+06,20241.2
163,SimYear,2010,7,0.0329935,1.00607e+06,31790.3
164,SimYear,2010,8,0.0059025,941976,5396.67
165,SimYear,2010,9,0.0059025,905105,5185.44
166,SimYear,2010,10,0.0208858,868716,17480.8
167,SimYear,2010,11,0.0230046,820548,18167.6
168,SimYear,2010,12,0.0214912,772674,15994.1
169,SimYear,2010,13,0.000605385,728048,428.925
170,SimYear,2010,14,0.0360204,699899,24108.8
171,SimYear,2010,15,0.0169508,648924,10618.4
172,SimYear,2010,16,0.0484308,612801,28208.6
173,SimYear,2010,17,0.0146806,560375,7950.36
174,SimYear,2010,18,0.00454038,529687,2335.91
175,SimYear,2010,19,0.0217938,505479,10609
176,SimYear,2010,20,0.027091,473860,12330.4
177,SimYear,2010,21,0.0260315,441638,11048.3
178,SimYear,2010,22,0.00862673,411836,3443.79
179,SimYear,2010,23,0.0260315,390605,9771.65
180,SimYear,2010,24,0.00605385,363913,2138.19
181,SimYear,2010,25,0.0370798,345741,12253.3
182,SimYear,2010,26,0.0172535,318315,5300.85
183,SimYear,2010,27,0.00832404,298819,2411.42
184,SimYear,2010,28,0.0174048,282933,4752.62
185,SimYear,2010,29,0.031934,265379,8120.58
186,SimYear,2010,30,0.00787,245245,1871.55
187,SimYear,2010,31,0.00832404,232087,1872.9
188,SimYear,2010,32,0.0110483,219472,2347.57
189,SimYear,2010,33,0.0266369,206920,5295.27
190,SimYear,2010,34,0.0316313,192019,5820.94
191,SimYear,2010,35,0.0190696,177265,3259.77
192,SimYear,2010,36,0.0019675,165759,317.168
193,SimYear,2010,37,0.003935,158496,605.951
194,SimYear,2010,38,0.00378365,157122,577.635
195,SimYear,2010,39,0.0484308,182615,8406.15
196,SimYear,2010,40,0.0332961,277336,8842.52
197,SimYear,2010,41,0.0140752,502994,6844.02
198,SimYear,2010,42,0.0154373,837525,12490.3
199,SimYear,2010,43,0.019675,1.14921e+06,21797.6
200,SimYear,2010,44,0.0154373,1.33126e+06,19853.5
201,SimYear,2010,45,0.00575115,1.39887e+06,7809.38
202,SimYear,2010,46,0.00514577,1.41755e+06,7082.73
203,SimYear,2010,47,0.0101402,1.41377e+06,13885.7
204,SimYear,2010,48,0.00454038,1.39358e+06,6145.66
205,SimYear,2010,49,0.0355663,1.37546e+06,46792.6
206,SimYear,2010,50,0.03148,1.31142e+06,39567.7
207,SimYear,2010,51,0.00529711,1.25155e+06,6436.78
208,SimYear,2010,52,0.012259,1.22268e+06,14502.8
