"","x"
"Week28.1958",37549.7013210393
"Week29.1958",35433.4425917232
"Week30.1958",33065.2844393863
"Week31.1958",31413.9185326295
"Week32.1958",29430.1219981995
"Week33.1958",27253.6123330036
"Week34.1958",25976.5385347321
"Week35.1958",24720.5258769798
"Week36.1958",23511.6160454613
"Week37.1958",21773.8528440001
"Week38.1958",21015.4079693072
"Week39.1958",24233.7216161554
"Week40.1958",38725.7732727846
"Week41.1958",72482.8354915357
"Week42.1958",119974.784301927
"Week43.1958",165870.792967706
"Week44.1958",192349.177223245
"Week45.1958",200802.37393656
"Week46.1958",204257.019561699
"Week47.1958",197962.27121574
"Week48.1958",195986.239237904
"Week49.1958",190789.981140696
"Week50.1958",187110.686652046
"Week51.1958",181842.06185343
"Week52.1958",175806.79163432
"Week1.1959",165941.351402691
"Week2.1959",158083.958107703
"Week3.1959",153036.807907435
"Week4.1959",148026.86084738
"Week5.1959",140849.492377354
"Week6.1959",135518.773339154
"Week7.1959",130181.132631891
"Week8.1959",122525.836583478
"Week9.1959",118061.389207767
"Week10.1959",113689.656736353
"Week11.1959",108426.357214183
"Week12.1959",102488.685939382
"Week13.1959",98041.9188811171
"Week14.1959",93473.249895339
"Week15.1959",86656.3003827864
"Week16.1959",83207.5899216612
"Week17.1959",78513.6588274532
"Week18.1959",74701.7662222752
"Week19.1959",71379.1464808113
"Week20.1959",67759.2945268552
"Week21.1959",64940.1389241729
"Week22.1959",59379.4458874112
"Week23.1959",55272.999309789
"Week24.1959",52574.4974457015
"Week25.1959",49844.7419759373
"Week26.1959",47438.311569777
"Week27.1959",44645.2959661636
"Week28.1959",41881.3229835801
"Week29.1959",39142.4189059597
"Week30.1959",36793.5827189517
"Week31.1959",33748.1326294561
"Week32.1959",31382.9533008258
"Week33.1959",29175.6839297127
"Week34.1959",27167.3324866244
"Week35.1959",25906.5397102629
"Week36.1959",24181.2744248948
"Week37.1959",22770.192945378
"Week38.1959",22104.1608075239
"Week39.1959",25463.1374844708
"Week40.1959",39696.1600770026
"Week41.1959",73117.5470082132
"Week42.1959",121309.060708612
"Week43.1959",168242.262223584
"Week44.1959",191899.286781637
"Week45.1959",203963.53382394
"Week46.1959",206656.162683411
"Week47.1959",206138.533570498
"Week48.1959",204215.818628058
"Week49.1959",194909.187567315
"Week50.1959",184330.984913984
"Week51.1959",181191.307947442
"Week52.1959",172163.152392755
"Week1.1960",168789.531706681
"Week2.1960",160050.769749942
"Week3.1960",150410.362868413
"Week4.1960",146513.140692628
"Week5.1960",141586.188743662
"Week6.1960",137237.074802389
"Week7.1960",130162.859495948
"Week8.1960",123982.479868705
"Week9.1960",119965.557345066
"Week10.1960",110960.571388869
"Week11.1960",106916.826813779
"Week12.1960",102348.137927828
"Week13.1960",94375.9307839424
"Week14.1960",88825.9965666108
"Week15.1960",83552.0185106092
"Week16.1960",79724.0599367333
"Week17.1960",75696.8811037057
"Week18.1960",70275.1445095996
"Week19.1960",65310.7618239333
"Week20.1960",62439.2248638455
"Week21.1960",58906.3384161759
"Week22.1960",55058.6812192683
"Week23.1960",52540.414339564
"Week24.1960",48772.0129023581
"Week25.1960",45027.2342451667
"Week26.1960",42312.556881151
"Week27.1960",40179.3082736092
"Week28.1960",37065.422144416
"Week29.1960",34273.8422489654
"Week30.1960",31918.4276410135
"Week31.1960",29614.8072123784
"Week32.1960",28179.8053644753
"Week33.1960",26875.2328932899
"Week34.1960",25305.8954561955
"Week35.1960",24009.1795837531
"Week36.1960",22267.5068949021
"Week37.1960",20774.8665028453
"Week38.1960",20445.0633956358
"Week39.1960",24306.6635429831
"Week40.1960",38776.6247197248
"Week41.1960",72097.6244139341
"Week42.1960",121581.772736255
"Week43.1960",164301.163758339
"Week44.1960",194443.976109143
"Week45.1960",207161.032462656
"Week46.1960",209462.840163868
"Week47.1960",203598.138981147
"Week48.1960",201687.506445412
"Week49.1960",196395.796758294
"Week50.1960",189208.886679233
"Week51.1960",179934.981441606
"Week52.1960",168826.036037525
"Week1.1961",158406.044958196
"Week2.1961",153111.842984648
"Week3.1961",149225.506029903
"Week4.1961",145316.255826016
"Week5.1961",138970.601425992
"Week6.1961",133640.165719586
"Week7.1961",126498.829396228
"Week8.1961",119198.926722506
"Week9.1961",111071.074679263
"Week10.1961",105805.086048641
"Week11.1961",98493.9611953708
"Week12.1961",94096.3632273512
"Week13.1961",87505.6366691097
"Week14.1961",83243.7733060441
"Week15.1961",77145.8862734145
"Week16.1961",73351.794844427
"Week17.1961",68793.0428630529
"Week18.1961",64714.9419532113
"Week19.1961",60399.1331007058
"Week20.1961",57190.3768910768
"Week21.1961",52924.6879620445
"Week22.1961",50150.7122402699
"Week23.1961",47671.5274756585
"Week24.1961",44787.4164932476
"Week25.1961",41056.328144038
"Week26.1961",38895.9410803711
"Week27.1961",36680.0300840758
"Week28.1961",34379.94067607
"Week29.1961",32185.8304018209
"Week30.1961",29476.4425335684
"Week31.1961",27377.0445592602
"Week32.1961",26116.8244608906
"Week33.1961",24677.298803865
"Week34.1961",23142.3341569534
"Week35.1961",21341.6177828267
"Week36.1961",20317.0223414049
"Week37.1961",19184.6905605296
"Week38.1961",18944.9607155439
"Week39.1961",22867.6766180797
"Week40.1961",37838.5199108183
"Week41.1961",71196.0228255684
"Week42.1961",120517.849210284
"Week43.1961",166746.684914098
"Week44.1961",195761.853472793
"Week45.1961",206455.357234193
"Week46.1961",207358.318479744
"Week47.1961",200931.686229005
"Week48.1961",192087.175215717
"Week49.1961",190123.250488163
"Week50.1961",186302.348985299
"Week51.1961",182288.036078021
"Week52.1961",176091.42949175
"Week1.1962",170569.268197217
"Week2.1962",163486.964838564
"Week3.1962",157467.942886923
"Week4.1962",152365.751899718
"Week5.1962",148202.289185831
"Week6.1962",141513.082381135
"Week7.1962",136909.399072491
"Week8.1962",131924.675003459
"Week9.1962",124690.900095371
"Week10.1962",118240.416719371
"Week11.1962",114264.48092274
"Week12.1962",107989.375899781
"Week13.1962",102798.931489613
"Week14.1962",97859.9609206234
"Week15.1962",93007.3733894353
"Week16.1962",87363.9681634187
"Week17.1962",82757.1400720576
"Week18.1962",78089.7161353857
"Week19.1962",72883.1990412365
"Week20.1962",69870.1496771418
"Week21.1962",64627.8202479823
"Week22.1962",59135.1899482193
"Week23.1962",55504.4587176274
"Week24.1962",52732.559720786
"Week25.1962",48899.1909867905
"Week26.1962",45905.2598582358
"Week27.1962",43005.7203176504
"Week28.1962",40761.7083827566
"Week29.1962",38870.5976093005
"Week30.1962",36304.008887443
"Week31.1962",33890.0224367994
"Week32.1962",32373.9490196145
"Week33.1962",30005.533342308
"Week34.1962",28522.605140158
"Week35.1962",26495.1324979814
"Week36.1962",24447.7520979342
"Week37.1962",22915.381994331
"Week38.1962",22282.2147334789
"Week39.1962",26047.0572837532
"Week40.1962",40449.3473149567
"Week41.1962",74651.5194034538
"Week42.1962",121329.524310151
"Week43.1962",166067.599224644
"Week44.1962",193749.659606508
"Week45.1962",202435.324585273
"Week46.1962",203475.838874738
"Week47.1962",202753.926890869
"Week48.1962",198521.782456845
"Week49.1962",191235.68605738
"Week50.1962",186501.771895585
"Week51.1962",179664.843046192
"Week52.1962",170562.166321735
"Week1.1963",163799.112740104
"Week2.1963",156924.935673462
"Week3.1963",149224.932688357
"Week4.1963",144912.987475218
"Week5.1963",138107.964467213
"Week6.1963",131907.479244048
"Week7.1963",125593.262284678
"Week8.1963",118580.1476655
"Week9.1963",112089.410230719
"Week10.1963",104430.812798433
"Week11.1963",97293.1633367547
"Week12.1963",90647.9467210358
"Week13.1963",85632.3279940392
"Week14.1963",80663.8444988031
"Week15.1963",76453.3516744111
"Week16.1963",70107.2797758972
"Week17.1963",67119.2372927326
"Week18.1963",64053.1172481459
"Week19.1963",61140.1023220008
"Week20.1963",58145.8599527231
"Week21.1963",54155.0894225623
"Week22.1963",50038.5788714241
"Week23.1963",47773.8653160951
"Week24.1963",44663.2874403323
"Week25.1963",42022.3155204992
"Week26.1963",39129.5522197328
"Week27.1963",37364.5450972694
"Week28.1963",34369.6639034095
"Week29.1963",32306.6635347609
"Week30.1963",30449.8023654114
"Week31.1963",28963.2937568264
"Week32.1963",27047.1549729346
"Week33.1963",25612.3225103492
"Week34.1963",23958.0930069359
"Week35.1963",21970.6800071685
"Week36.1963",20623.9127622347
"Week37.1963",19692.7516698644
"Week38.1963",19178.935782291
"Week39.1963",22700.266776614
"Week40.1963",37193.8322013591
"Week41.1963",71533.5154102891
"Week42.1963",120936.214271756
"Week43.1963",167168.962228671
"Week44.1963",196187.073461405
"Week45.1963",203658.561864716
"Week46.1963",203841.924829418
"Week47.1963",197936.716628094
"Week48.1963",195835.813821595
"Week49.1963",188119.529906479
"Week50.1963",182325.564934814
"Week51.1963",172727.925418204
"Week52.1963",165760.930324834
"Week1.1964",160808.763785853
"Week2.1964",155074.421306863
"Week3.1964",149012.888807616
"Week4.1964",145262.660586175
"Week5.1964",140555.228083787
"Week6.1964",133216.824681111
"Week7.1964",128600.671576243
"Week8.1964",121552.550065012
"Week9.1964",116217.021801577
"Week10.1964",112179.972393012
"Week11.1964",103358.929340789
"Week12.1964",97716.1303123429
"Week13.1964",92330.0951640441
"Week14.1964",88446.1452085307
"Week15.1964",84602.5799341494
"Week16.1964",80838.5690838168
"Week17.1964",75751.5574070291
"Week18.1964",72245.0351480269
"Week19.1964",67052.7498201334
"Week20.1964",63298.3155923285
"Week21.1964",58726.8239825427
"Week22.1964",56131.7241932093
"Week23.1964",52012.2606168371
"Week24.1964",49231.1805205565
"Week25.1964",45621.5149598955
"Week26.1964",42352.9052681028
"Week27.1964",39065.1948690997
"Week28.1964",37316.0629787836
"Week29.1964",34852.207115591
"Week30.1964",32578.5377719737
"Week31.1964",30988.6795240385
"Week32.1964",28846.2279855073
"Week33.1964",26663.6743177896
"Week34.1964",25337.3690763253
"Week35.1964",23986.5353608119
"Week36.1964",22371.2088493655
"Week37.1964",20899.3063900398
"Week38.1964",20798.8541954944
"Week39.1964",24419.8445965615
"Week40.1964",38795.3774061729
"Week41.1964",72503.1576795459
"Week42.1964",122137.76100443
"Week43.1964",168317.578957637
"Week44.1964",196528.625152942
"Week45.1964",204489.090670259
"Week46.1964",206770.313548171
"Week47.1964",199714.717807382
"Week48.1964",198258.558149998
"Week49.1964",193465.595306639
"Week50.1964",188241.326100628
"Week51.1964",185444.175647921
"Week52.1964",181991.191843838
"Week1.1965",172871.25617217
"Week2.1965",163811.756754643
"Week3.1965",156996.06244522
"Week4.1965",152052.211116548
"Week5.1965",145308.725934709
"Week6.1965",140109.321525499
"Week7.1965",135658.351591546
"Week8.1965",128541.849560345
"Week9.1965",121775.726753848
"Week10.1965",114304.98663596
"Week11.1965",108292.474160635
"Week12.1965",101995.789552743
"Week13.1965",97106.3649446199
"Week14.1965",91845.5917534804
"Week15.1965",86363.3036616141
"Week16.1965",81216.7466472786
"Week17.1965",74789.3535303159
"Week18.1965",69011.4070805899
"Week19.1965",65352.2938444123
"Week20.1965",61817.6447592252
"Week21.1965",58568.0189382384
"Week22.1965",55329.7863731619
"Week23.1965",52781.7797021961
"Week24.1965",49429.1324691237
"Week25.1965",46624.8159439215
"Week26.1965",43334.826509102
"Week27.1965",40782.8443558506
"Week28.1965",37980.2676260507
"Week29.1965",35048.5869346299
"Week30.1965",32043.7129352438
"Week31.1965",30603.5080110441
"Week32.1965",29239.0678384339
"Week33.1965",27343.7100125476
"Week34.1965",25525.8927207901
"Week35.1965",23880.3217217737
"Week36.1965",22133.1036476044
"Week37.1965",20384.7780539159
"Week38.1965",20030.8227849223
"Week39.1965",23507.4379863474
"Week40.1965",38103.5934196525
"Week41.1965",71963.178348039
"Week42.1965",120384.238477039
"Week43.1965",166323.850824841
"Week44.1965",190294.948366566
"Week45.1965",198732.211296869
"Week46.1965",202876.597094199
"Week47.1965",200463.860485274
"Week48.1965",194687.969648165
"Week49.1965",192543.501712573
"Week50.1965",186618.919455766
"Week51.1965",179724.514499397
"Week52.1965",172829.680890265
"Week1.1966",166680.321301772
"Week2.1966",159980.021223201
"Week3.1966",153287.980572427
"Week4.1966",148098.918296797
"Week5.1966",142022.720192745
"Week6.1966",136604.980165556
"Week7.1966",131472.080828975
"Week8.1966",123785.481773553
"Week9.1966",118393.159804321
"Week10.1966",111947.599695124
"Week11.1966",104727.913199555
"Week12.1966",99868.8914239269
"Week13.1966",94893.0951572962
"Week14.1966",90702.2588257313
"Week15.1966",85508.3684413804
"Week16.1966",81016.5463344956
"Week17.1966",77685.4042250371
"Week18.1966",74504.5151386578
"Week19.1966",71143.2932310664
"Week20.1966",65911.3595568353
"Week21.1966",63031.6420980718
"Week22.1966",59780.1378867238
"Week23.1966",55113.0748694954
"Week24.1966",51265.5084792065
"Week25.1966",48892.6656248072
"Week26.1966",44870.7913972381
"Week27.1966",42573.4404932968
"Week28.1966",40236.2908245333
"Week29.1966",37598.8096315732
"Week30.1966",35366.6982597997
"Week31.1966",33273.0584045431
"Week32.1966",30941.3301146912
"Week33.1966",28561.6326121952
"Week34.1966",26976.2096247376
"Week35.1966",25310.0961748491
"Week36.1966",24072.4324517992
"Week37.1966",22523.987895845
"Week38.1966",22387.8520081226
"Week39.1966",25653.9880694945
"Week40.1966",40513.4613070489
"Week41.1966",73690.8969375429
"Week42.1966",121330.54459838
"Week43.1966",168528.515536448
"Week44.1966",196151.208918083
"Week45.1966",204439.400314739
"Week46.1966",202458.909348752
"Week47.1966",198460.984527667
"Week48.1966",195500.147358145
"Week49.1966",193321.800331187
"Week50.1966",188053.971618588
"Week51.1966",179175.396765981
"Week52.1966",174405.707449328
"Week1.1967",169281.648863332
"Week2.1967",160917.877285479
"Week3.1967",156315.900115801
"Week4.1967",151028.809070643
"Week5.1967",144300.438829309
"Week6.1967",134413.293962443
"Week7.1967",129787.081311963
"Week8.1967",123162.071344897
"Week9.1967",117071.120226427
"Week10.1967",109700.31121306
"Week11.1967",103716.749974775
"Week12.1967",99855.4422604012
"Week13.1967",96231.3456440606
"Week14.1967",89338.3973846995
"Week15.1967",84089.5110882938
"Week16.1967",78610.3474666401
"Week17.1967",73984.760033559
"Week18.1967",70843.9116051988
"Week19.1967",66803.1950696381
"Week20.1967",64059.9256678056
"Week21.1967",59050.3866215618
"Week22.1967",54737.2750358587
"Week23.1967",51357.201397382
"Week24.1967",47665.1744666377
"Week25.1967",44884.4759487747
"Week26.1967",41428.5909517817
"Week27.1967",39352.90636515
"Week28.1967",36382.7087625514
"Week29.1967",34031.4679593549
"Week30.1967",31633.5897662033
"Week31.1967",30048.5256955154
"Week32.1967",28231.9179249197
"Week33.1967",26756.8162215643
"Week34.1967",24918.7976377354
"Week35.1967",23782.1635953468
"Week36.1967",22497.5399921446
"Week37.1967",21379.6967968863
"Week38.1967",21347.38882377
"Week39.1967",25046.2285192628
"Week40.1967",39714.0683537071
"Week41.1967",73207.1252857109
"Week42.1967",121572.014714556
"Week43.1967",168466.529475943
"Week44.1967",196510.566755967
"Week45.1967",206953.531644687
"Week46.1967",207157.880288856
"Week47.1967",204748.730827248
"Week48.1967",196547.165489433
"Week49.1967",189621.64336733
"Week50.1967",183401.262995376
"Week51.1967",180056.403190722
"Week52.1967",171658.021323362
"Week1.1968",164517.202334007
"Week2.1968",155599.678425907
"Week3.1968",146247.982279998
"Week4.1968",139734.558004285
"Week5.1968",132051.122306305
"Week6.1968",126122.475544753
"Week7.1968",120064.800821661
"Week8.1968",115235.565907512
"Week9.1968",109426.402308467
"Week10.1968",105065.726532271
"Week11.1968",99352.4397967278
"Week12.1968",95686.6115191204
"Week13.1968",90775.2296024214
"Week14.1968",85841.6535673936
"Week15.1968",81830.1112646102
"Week16.1968",78238.8819682466
"Week17.1968",73312.3736495564
"Week18.1968",68836.3861419441
"Week19.1968",64647.2108693784
"Week20.1968",60715.7786225502
"Week21.1968",58019.9806396686
"Week22.1968",54173.9315643875
"Week23.1968",51843.9141347696
"Week24.1968",49604.1842392251
"Week25.1968",46223.1915055546
"Week26.1968",43033.9816487584
"Week27.1968",39759.6845979014
"Week28.1968",36665.7593342618
"Week29.1968",34331.1428337708
"Week30.1968",31590.0175484864
"Week31.1968",29240.6526229921
"Week32.1968",27195.5623220822
"Week33.1968",24761.9179700955
"Week34.1968",22990.8882951948
"Week35.1968",21823.8790390371
"Week36.1968",20552.114931141
"Week37.1968",19307.4517743244
"Week38.1968",19210.5216648832
"Week39.1968",23055.4429847091
"Week40.1968",37922.0449814174
"Week41.1968",71302.715906238
"Week42.1968",120762.572320892
"Week43.1968",165761.560160453
"Week44.1968",192301.703781227
"Week45.1968",203108.345548882
"Week46.1968",205250.926313595
"Week47.1968",199141.53238188
"Week48.1968",197401.04569916
"Week49.1968",193713.199194712
"Week50.1968",187752.203260761
"Week51.1968",179930.636735713
"Week52.1968",173996.142455964
"Week1.1969",165158.068535978
"Week2.1969",156547.081385379
"Week3.1969",149264.561534476
"Week4.1969",145510.002868247
"Week5.1969",141034.769494121
"Week6.1969",134398.421140864
"Week7.1969",127977.34332039
"Week8.1969",123863.13727623
"Week9.1969",118387.188425965
"Week10.1969",114101.972576849
"Week11.1969",109227.028422274
"Week12.1969",103037.819418257
"Week13.1969",97589.9303754312
"Week14.1969",93027.8763326137
"Week15.1969",88910.5406441133
"Week16.1969",83544.6815669611
"Week17.1969",78486.7196681334
"Week18.1969",74993.3931316441
"Week19.1969",71019.1563480686
"Week20.1969",65452.2614327863
"Week21.1969",61355.4708934553
"Week22.1969",57515.1233350832
"Week23.1969",54543.806938209
"Week24.1969",51855.0874621165
"Week25.1969",49138.0901950651
"Week26.1969",46521.5221040618
"Week27.1969",43048.4401847356
"Week28.1969",40185.9711872475
"Week29.1969",37109.8050114401
"Week30.1969",35119.9055369883
"Week31.1969",32996.1874118719
"Week32.1969",30502.7445861834
"Week33.1969",28758.410171424
"Week34.1969",26892.3599964845
"Week35.1969",25614.0982562254
"Week36.1969",23639.291210963
"Week37.1969",21843.8894845204
"Week38.1969",20850.0245208662
"Week39.1969",24041.8274230089
"Week40.1969",38297.810517985
"Week41.1969",71715.9556223023
"Week42.1969",119064.040979642
"Week43.1969",162974.608952709
"Week44.1969",191916.178855416
"Week45.1969",199040.361833936
"Week46.1969",199741.463141516
"Week47.1969",192324.974351586
"Week48.1969",189405.311557872
"Week49.1969",183534.824227848
"Week50.1969",176785.991734166
"Week51.1969",173988.318663061
"Week52.1969",170087.668137307
"Week1.1970",165210.658704272
"Week2.1970",155572.451561347
"Week3.1970",148515.144237094
"Week4.1970",141658.604589926
"Week5.1970",134432.757724974
"Week6.1970",128543.972614596
"Week7.1970",123111.045238244
"Week8.1970",118652.686187882
"Week9.1970",114198.300849167
"Week10.1970",107545.348459278
"Week11.1970",102865.052115413
"Week12.1970",97531.3176287886
"Week13.1970",93697.5034193382
"Week14.1970",87316.9081752049
"Week15.1970",83679.4325197269
"Week16.1970",77849.4268233982
"Week17.1970",73112.2693315327
"Week18.1970",68954.9565121706
"Week19.1970",63751.8589311414
"Week20.1970",59094.5513102618
"Week21.1970",55369.0183234977
"Week22.1970",52363.106050317
"Week23.1970",49953.6316785346
"Week24.1970",46813.8445335936
"Week25.1970",43617.3101887775
"Week26.1970",41357.8431276641
"Week27.1970",39446.8161676708
"Week28.1970",35974.459278485
"Week29.1970",33741.810033494
"Week30.1970",31572.8483697639
"Week31.1970",28580.2370185644
"Week32.1970",26980.5559813425
"Week33.1970",24926.640500288
"Week34.1970",22941.6563357434
"Week35.1970",21394.271515922
"Week36.1970",20308.8775314749
"Week37.1970",19174.0375190115
"Week38.1970",18929.0507505378
"Week39.1970",22745.7356140867
"Week40.1970",37146.7338283554
"Week41.1970",71040.7054801748
"Week42.1970",120010.24859755
"Week43.1970",167055.43023897
"Week44.1970",193182.682842578
"Week45.1970",204097.755349962
"Week46.1970",205318.557442766
"Week47.1970",197640.533236599
"Week48.1970",191627.993318706
"Week49.1970",189105.794694306
"Week50.1970",184597.63288294
"Week51.1970",175777.985433169
"Week52.1970",170242.527626942
"Week1.1971",166847.227080532
"Week2.1971",158525.559552116
"Week3.1971",151408.996517447
"Week4.1971",143977.882996103
"Week5.1971",139080.059997793
"Week6.1971",128933.105201116
"Week7.1971",120470.483890464
"Week8.1971",114507.505991651
"Week9.1971",105484.144321689
"Week10.1971",101271.990166832
"Week11.1971",94773.444446554
"Week12.1971",91236.9057261896
"Week13.1971",83992.6676910068
"Week14.1971",78630.7358066562
"Week15.1971",74720.1044122147
"Week16.1971",71638.4689940283
"Week17.1971",67632.5732635494
"Week18.1971",62971.905388647
"Week19.1971",58883.6190262381
"Week20.1971",54618.7982819716
"Week21.1971",50385.345565267
"Week22.1971",47200.7502542168
"Week23.1971",43796.8691091602
"Week24.1971",41252.7074935222
"Week25.1971",38880.387088402
"Week26.1971",36475.450497396
"Week27.1971",34450.3217842399
"Week28.1971",32454.7094214263
"Week29.1971",30949.1850522211
"Week30.1971",28842.3159059054
"Week31.1971",27029.5811186553
"Week32.1971",25655.1294858521
"Week33.1971",24163.5178461909
"Week34.1971",22454.6968831738
"Week35.1971",20425.9366365397
"Week36.1971",19409.8953226995
"Week37.1971",18174.7900498263
"Week38.1971",17829.3018826228
"Week39.1971",21278.9933911896
"Week40.1971",36120.3153474572
"Week41.1971",70521.5293740722
"Week42.1971",119902.420502259
"Week43.1971",164499.231345556
"Week44.1971",194325.352218918
"Week45.1971",205609.791145022
"Week46.1971",207715.266823483
"Week47.1971",207949.987447383
"Week48.1971",205949.564422148
"Week49.1971",200628.078862794
"Week50.1971",195266.105384537
"Week51.1971",187783.599376694
"Week52.1971",179528.903816187
"Week1.1972",172219.311737937
"Week2.1972",166148.65973465
"Week3.1972",159720.826899863
"Week4.1972",151734.378520442
"Week5.1972",146083.76865126
"Week6.1972",137229.314715147
"Week7.1972",131699.447398254
"Week8.1972",125354.055227932
"Week9.1972",118787.636047045
"Week10.1972",112153.595360981
"Week11.1972",105886.54038981
"Week12.1972",99216.1188465396
"Week13.1972",94036.5096055117
"Week14.1972",88169.3105745224
"Week15.1972",83729.1779105295
"Week16.1972",80006.3414557386
"Week17.1972",75189.6646414168
"Week18.1972",71954.1983381143
"Week19.1972",68698.5071183072
"Week20.1972",65850.1027592826
"Week21.1972",61585.744775383
"Week22.1972",57509.5645669703
"Week23.1972",54035.4296499717
"Week24.1972",50460.0658964283
"Week25.1972",47198.1687778068
"Week26.1972",44399.1469394017
"Week27.1972",40849.3773402692
"Week28.1972",37582.8672734229
"Week29.1972",34495.6138269273
"Week30.1972",32272.8745797503
"Week31.1972",29687.2471845575
"Week32.1972",27199.1608674478
"Week33.1972",25739.5486499756
"Week34.1972",24053.2982385558
"Week35.1972",22294.8245837806
"Week36.1972",21038.4519857217
"Week37.1972",19715.1995883514
"Week38.1972",19212.4234014453
"Week39.1972",22683.1891252935
"Week40.1972",37426.0785920203
"Week41.1972",71658.6046642597
"Week42.1972",120546.998396233
"Week43.1972",167700.225039397
"Week44.1972",192290.910436882
"Week45.1972",201960.635116943
"Week46.1972",201704.493390161
"Week47.1972",199577.522572759
"Week48.1972",199108.907852135
"Week49.1972",194203.263527202
"Week50.1972",191114.553777633
"Week51.1972",186877.015793214
"Week52.1972",182680.263386644
"Week1.1973",176627.888373652
"Week2.1973",168840.862240082
"Week3.1973",163843.390963396
"Week4.1973",152360.254526692
"Week5.1973",143634.374745453
"Week6.1973",135425.10699207
"Week7.1973",129085.975684363
"Week8.1973",122301.847261738
"Week9.1973",113831.780998612
"Week10.1973",107944.43399859
