timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.0244661,70173.9,1654.95
105,SimYear,2009,1,0.00574321,65991.1,368.729
106,SimYear,2009,2,0.00137837,65957.2,88.6412
107,SimYear,2009,3,0.00585808,76985.9,438.742
108,SimYear,2009,4,0.00310134,113170,341.913
109,SimYear,2009,5,0.0164256,182059,2894.04
110,SimYear,2009,6,0.0156215,261101,3948.91
111,SimYear,2009,7,0.0181486,319399,5605.02
112,SimYear,2009,8,0.0207904,345009,6926.73
113,SimYear,2009,9,0.00298647,349008,1015.44
114,SimYear,2009,10,0.0104527,350885,3559.97
115,SimYear,2009,11,0.00390539,347205,1320.42
116,SimYear,2009,12,0.0179188,344272,5965.71
117,SimYear,2009,13,0.00516889,335432,1687.3
118,SimYear,2009,14,0.00367566,329995,1181.28
119,SimYear,2009,15,0.015277,324240,4796.47
120,SimYear,2009,16,0.000459457,314138,140.789
121,SimYear,2009,17,0.00516889,308209,1550.37
122,SimYear,2009,18,0.00241215,300368,706.061
123,SimYear,2009,19,0.0151621,292999,4301.97
124,SimYear,2009,20,0.00631754,281720,1731.05
125,SimYear,2009,21,0.000344593,272864,91.7239
126,SimYear,2009,22,0.00735131,265499,1897.36
127,SimYear,2009,23,0.0171148,256198,4241.99
128,SimYear,2009,24,0.00884455,244529,2100.9
129,SimYear,2009,25,0.0191823,235070,4357.91
130,SimYear,2009,26,0.0114864,223425,2489.71
131,SimYear,2009,27,0.00183783,213794,383.008
132,SimYear,2009,28,0.00838509,206378,1681.4
133,SimYear,2009,29,0.0286012,197757,5440.95
134,SimYear,2009,30,0.00505403,185560,912.718
135,SimYear,2009,31,0.0158513,178135,2733.42
136,SimYear,2009,32,0.0156215,169056,2556.81
137,SimYear,2009,33,0.0149324,160375,2319.29
138,SimYear,2009,34,0.0138986,152153,2049.11
139,SimYear,2009,35,0.0195269,144421,2725.03
140,SimYear,2009,36,0.00103378,136241,137.346
141,SimYear,2009,37,0.0226283,130858,2856.87
142,SimYear,2009,38,0.0235472,122944,2791.83
143,SimYear,2009,39,0.00723645,115352,811.514
144,SimYear,2009,40,0.0142432,109962,1517.36
145,SimYear,2009,41,0.0223985,104050,2248.8
146,SimYear,2009,42,0.0233175,97619.9,2195.39
147,SimYear,2009,43,0.0144729,91470.2,1282.41
148,SimYear,2009,44,0.00872969,86440,733.058
149,SimYear,2009,45,0.0273377,82130.5,2161.21
150,SimYear,2009,46,0.0195269,76573.8,1444.84
151,SimYear,2009,47,0.018608,71932,1293.97
152,SimYear,2009,48,0.0229729,67615,1498.39
153,SimYear,2009,49,0.00114864,63263.6,70.8591
154,SimYear,2009,50,0.00746618,60483.4,438.966
155,SimYear,2009,51,0.0191823,57451,1065.07
156,SimYear,2009,52,0.00574321,53969.8,301.56
157,SimYear,2010,1,0.0117162,53810.7,611.557
158,SimYear,2010,2,0.0226283,67276.5,1468.77
159,SimYear,2010,3,0.00103378,134597,135.689
160,SimYear,2010,4,0.0161959,333460,5227.18
161,SimYear,2010,5,0.0305539,693564,20365.4
162,SimYear,2010,6,0.00849996,1.10276e+06,9106.94
163,SimYear,2010,7,0.0206756,1.42247e+06,28402.6
164,SimYear,2010,8,0.0136689,1.56302e+06,20704.3
165,SimYear,2010,9,0.0295201,1.60735e+06,45623.7
166,SimYear,2010,10,0.0238918,1.58344e+06,36476.9
167,SimYear,2010,11,0.0121756,1.55348e+06,18343.4
168,SimYear,2010,12,0.0173445,1.53409e+06,25738.7
169,SimYear,2010,13,0.000344593,1.50107e+06,504.588
170,SimYear,2010,14,0.000344593,1.48873e+06,500.44
171,SimYear,2010,15,0.0167702,1.47193e+06,23884.9
172,SimYear,2010,16,0.00344593,1.42767e+06,4791.76
173,SimYear,2010,17,0.0259593,1.39984e+06,35002.3
174,SimYear,2010,18,0.015277,1.339e+06,19807.8
175,SimYear,2010,19,0.0209053,1.29196e+06,26080.4
176,SimYear,2010,20,0.00183783,1.23729e+06,2216.59
177,SimYear,2010,21,0.0129797,1.20573e+06,15171.4
178,SimYear,2010,22,0.0117162,1.16018e+06,13185.4
179,SimYear,2010,23,0.0190675,1.11618e+06,20569.9
180,SimYear,2010,24,0.00953374,1.06461e+06,9856.13
181,SimYear,2010,25,0.0201013,1.02392e+06,19882.6
182,SimYear,2010,26,0.0168851,973359,15901.9
183,SimYear,2010,27,0.0141283,927320,12693.6
184,SimYear,2010,28,0.0167702,885052,14361.6
185,SimYear,2010,29,0.0190675,841733,15512.1
186,SimYear,2010,30,0.0269931,798036,20738.6
187,SimYear,2010,31,0.0140134,750053,10184.2
188,SimYear,2010,32,0.0133243,713647,9216.45
189,SimYear,2010,33,0.0174594,679015,11467.2
190,SimYear,2010,34,0.0142432,642987,8872.56
191,SimYear,2010,35,0.00562835,610467,3342.99
192,SimYear,2010,36,0.0198715,584276,11217.1
193,SimYear,2010,37,0.00562835,551008,3017.39
194,SimYear,2010,38,0.00229729,526824,1179.48
195,SimYear,2010,39,0.0096486,505144,4732.68
196,SimYear,2010,40,0.0111418,480594,5195.67
197,SimYear,2010,41,0.00620267,456363,2753.32
198,SimYear,2010,42,0.0117162,435324,4947.45
199,SimYear,2010,43,0.00241215,412817,970.389
200,SimYear,2010,44,0.0129797,394990,4970.06
201,SimYear,2010,45,0.00562835,373834,2047.16
202,SimYear,2010,46,0.0101081,356306,3496.39
203,SimYear,2010,47,0.0144729,337979,4738.44
204,SimYear,2010,48,0.0153918,319105,4755.72
205,SimYear,2010,49,0.00758104,300924,2217.47
206,SimYear,2010,50,0.018608,285931,5143.56
207,SimYear,2010,51,0.00402025,268656,1051.69
208,SimYear,2010,52,0.0167702,256313,4159.16
