"","x"
"Week10.1961",218102.136216327
"Week11.1961",217281.078418802
"Week12.1961",216242.599329815
"Week13.1961",211770.871927897
"Week14.1961",208638.601132258
"Week15.1961",204549.20767814
"Week16.1961",197889.698154084
"Week17.1961",190970.137677966
"Week18.1961",186635.296160557
"Week19.1961",179224.376426361
"Week20.1961",174975.925531309
"Week21.1961",170189.447006597
"Week22.1961",162888.256492052
"Week23.1961",155303.543449357
"Week24.1961",149907.654110071
"Week25.1961",143250.397968705
"Week26.1961",136714.493320994
"Week27.1961",131717.121801461
"Week28.1961",125487.137043868
"Week29.1961",121010.385517511
"Week30.1961",115644.936057328
"Week31.1961",111198.267978379
"Week32.1961",105652.987093976
"Week33.1961",100075.091462435
"Week34.1961",94805.1751639494
"Week35.1961",89432.3105215886
"Week36.1961",84131.018915058
"Week37.1961",80553.8448922055
"Week38.1961",75465.6781790635
"Week39.1961",72277.5232080159
"Week40.1961",67633.4342016155
"Week41.1961",63730.1780695841
"Week42.1961",60029.857528792
"Week43.1961",56453.2883987702
"Week44.1961",53751.5316648004
"Week45.1961",51273.4973330103
"Week46.1961",48944.0138969943
"Week47.1961",46417.7677194352
"Week48.1961",43843.7208616369
"Week49.1961",41359.3162064297
"Week50.1961",38836.6331453951
"Week51.1961",36507.7739125773
"Week52.1961",33836.1619741908
"Week1.1962",32395.6807821185
"Week2.1962",32989.2157840745
"Week3.1962",41055.9090309145
"Week4.1962",66474.2644835188
"Week5.1962",111627.815451347
"Week6.1962",161946.251851811
"Week7.1962",196118.260820174
"Week8.1962",211050.572744255
"Week9.1962",216887.889820975
"Week10.1962",217786.942283409
"Week11.1962",215232.765504735
"Week12.1962",209735.340602686
"Week13.1962",204932.451216667
"Week14.1962",200454.982994644
"Week15.1962",196354.025314003
"Week16.1962",187611.671313498
"Week17.1962",181851.899661708
"Week18.1962",177246.512459966
"Week19.1962",170610.210986641
"Week20.1962",165720.444414971
"Week21.1962",157364.744688845
"Week22.1962",153027.170743279
"Week23.1962",148172.007943841
"Week24.1962",142136.643907827
"Week25.1962",134734.913099466
"Week26.1962",126958.17275113
"Week27.1962",120215.229108216
"Week28.1962",114894.739638824
"Week29.1962",110844.177873097
"Week30.1962",104204.911903417
"Week31.1962",98194.8369507094
"Week32.1962",92444.6472914163
"Week33.1962",89020.0130616269
"Week34.1962",84766.8098150878
"Week35.1962",80365.1483315032
"Week36.1962",77148.1636857882
"Week37.1962",73215.876107936
"Week38.1962",70147.6840882998
"Week39.1962",66516.1598218789
"Week40.1962",63248.4332668941
"Week41.1962",59775.5213318468
"Week42.1962",56582.5085236549
"Week43.1962",53664.1485054103
"Week44.1962",50230.0803046269
"Week45.1962",47520.1499905243
"Week46.1962",45101.6067812662
"Week47.1962",43162.5214180075
"Week48.1962",41238.745958406
"Week49.1962",38639.4481226851
"Week50.1962",36650.3098023977
"Week51.1962",34949.721428521
"Week52.1962",33094.6862017958
"Week1.1963",31283.6030820799
"Week2.1963",32211.4502551102
"Week3.1963",40411.030282299
"Week4.1963",66344.6499552167
"Week5.1963",112281.439927118
"Week6.1963",162856.103048746
"Week7.1963",200367.395175788
"Week8.1963",216893.684859313
"Week9.1963",220176.621780893
"Week10.1963",215367.177738485
"Week11.1963",213723.534737009
"Week12.1963",211686.861254731
"Week13.1963",204253.586089134
"Week14.1963",199501.315362648
"Week15.1963",192163.598553869
"Week16.1963",189064.594883179
"Week17.1963",182788.868685207
"Week18.1963",178908.309312231
"Week19.1963",171276.788076277
"Week20.1963",165296.624563184
"Week21.1963",160357.349843928
"Week22.1963",156021.347644146
"Week23.1963",149515.82933882
"Week24.1963",144245.991456261
"Week25.1963",139901.817660415
"Week26.1963",133664.753928903
"Week27.1963",128124.683639192
"Week28.1963",119950.615275059
"Week29.1963",113395.14148594
"Week30.1963",109261.092744025
"Week31.1963",104443.505958731
"Week32.1963",98010.5911659936
"Week33.1963",93227.6008344174
"Week34.1963",89671.8277959678
"Week35.1963",85218.3184204496
"Week36.1963",81513.9183362802
"Week37.1963",76834.7008237611
"Week38.1963",72274.9681619615
"Week39.1963",68705.176932396
"Week40.1963",64859.0498779302
"Week41.1963",61635.3369920641
"Week42.1963",59096.3814708542
"Week43.1963",55804.3009916221
"Week44.1963",52412.8115270593
"Week45.1963",49653.0003669534
"Week46.1963",46743.5450901631
"Week47.1963",43865.1911408659
"Week48.1963",41799.4923981109
"Week49.1963",39935.3638079099
"Week50.1963",37636.9025296441
"Week51.1963",35383.7251721581
"Week52.1963",33290.8357670874
"Week1.1964",31713.5828395747
"Week2.1964",32496.4525428816
"Week3.1964",40660.9511667857
"Week4.1964",65852.6103126599
"Week5.1964",111650.260455144
"Week6.1964",162394.974904558
"Week7.1964",200067.65362032
"Week8.1964",217902.275466403
"Week9.1964",219532.488621575
"Week10.1964",218160.381326499
"Week11.1964",217197.937648382
"Week12.1964",214175.33167378
"Week13.1964",209835.668218012
"Week14.1964",203437.137315698
"Week15.1964",199769.656117317
"Week16.1964",196326.808041967
"Week17.1964",190642.143414676
"Week18.1964",181909.127337028
"Week19.1964",175897.832654512
"Week20.1964",170969.555650833
"Week21.1964",161343.22185952
"Week22.1964",154146.932447181
"Week23.1964",147163.413479239
"Week24.1964",142205.938461939
"Week25.1964",134829.132735563
"Week26.1964",130095.596680648
"Week27.1964",124005.915321379
"Week28.1964",118692.700309081
"Week29.1964",114139.799463208
"Week30.1964",108389.769980552
"Week31.1964",103326.564873881
"Week32.1964",99359.7440073968
"Week33.1964",94533.0828383125
"Week34.1964",89716.5588944815
"Week35.1964",85722.0369997105
"Week36.1964",81612.1880496948
"Week37.1964",77432.3726866884
"Week38.1964",72670.4387918552
"Week39.1964",68954.5673700482
"Week40.1964",65694.3682908749
"Week41.1964",62129.4780149851
"Week42.1964",59556.6945305313
"Week43.1964",56219.8029079973
"Week44.1964",53663.6551507316
"Week45.1964",50750.773701477
"Week46.1964",48283.6623958507
"Week47.1964",45686.1080213643
"Week48.1964",43425.1028480571
"Week49.1964",40603.9870176079
"Week50.1964",38699.4473845528
"Week51.1964",36612.752939421
"Week52.1964",34603.9952121763
"Week1.1965",33344.3036184667
"Week2.1965",33938.9010124172
"Week3.1965",42207.0600555773
"Week4.1965",67395.1245366866
"Week5.1965",113101.785440861
"Week6.1965",163145.789045349
"Week7.1965",198496.403331976
"Week8.1965",214130.815292236
"Week9.1965",215915.914600453
"Week10.1965",213717.415503256
"Week11.1965",212750.306315559
"Week12.1965",207352.379245741
"Week13.1965",203527.931175273
"Week14.1965",200175.709678712
"Week15.1965",196529.671125391
"Week16.1965",191454.281639542
"Week17.1965",185154.870218084
"Week18.1965",181320.935646942
"Week19.1965",173282.083879768
"Week20.1965",164017.877574524
"Week21.1965",159495.640079016
"Week22.1965",153797.323904006
"Week23.1965",148892.225548082
"Week24.1965",141467.551946688
"Week25.1965",135702.442980032
"Week26.1965",129427.271875254
"Week27.1965",124730.754375957
"Week28.1965",118524.435455983
"Week29.1965",113910.011318988
"Week30.1965",108342.926541756
"Week31.1965",102419.130769753
"Week32.1965",97552.6765105833
"Week33.1965",93452.6470659867
"Week34.1965",88313.8053667149
"Week35.1965",84012.5405550144
"Week36.1965",78988.8311412082
"Week37.1965",75319.8377537311
"Week38.1965",72300.9545504409
"Week39.1965",68289.1639321078
"Week40.1965",65186.5287538592
"Week41.1965",61917.6576559378
"Week42.1965",59149.2698146208
"Week43.1965",55160.2868966872
"Week44.1965",52845.3269823852
"Week45.1965",50079.6699867872
"Week46.1965",47426.8407465398
"Week47.1965",44241.66323887
"Week48.1965",41482.0582081494
"Week49.1965",39144.2350895325
"Week50.1965",37432.15398864
"Week51.1965",35609.052207331
"Week52.1965",33018.7826920852
"Week1.1966",31822.9705017973
"Week2.1966",32146.1836423691
"Week3.1966",40632.6742291504
"Week4.1966",66294.087103795
"Week5.1966",111898.469192827
"Week6.1966",161828.698947951
"Week7.1966",199432.71128922
"Week8.1966",215762.579783867
"Week9.1966",216960.144662466
"Week10.1966",216160.350671567
"Week11.1966",213027.961576163
"Week12.1966",210500.889641606
"Week13.1966",207329.029391541
"Week14.1966",202118.650346605
"Week15.1966",198636.577332326
"Week16.1966",194656.544397498
"Week17.1966",187855.524022723
"Week18.1966",181339.099775425
"Week19.1966",175589.335275221
"Week20.1966",168030.68450458
"Week21.1966",163762.033005201
"Week22.1966",157376.215999577
"Week23.1966",152118.922193176
"Week24.1966",144721.275149095
"Week25.1966",138494.67527015
"Week26.1966",131099.037139737
"Week27.1966",126316.77157036
"Week28.1966",121795.294289182
"Week29.1966",114771.202485155
"Week30.1966",109302.495575437
"Week31.1966",104856.023680813
"Week32.1966",98274.542195524
"Week33.1966",93984.3522497884
"Week34.1966",89472.1398510757
"Week35.1966",85458.1410865958
"Week36.1966",80229.523400926
"Week37.1966",76346.2661843122
"Week38.1966",72136.9774820056
"Week39.1966",68448.468498259
"Week40.1966",65587.1260344777
"Week41.1966",61978.4204894256
"Week42.1966",58312.1610996448
"Week43.1966",54824.6924951493
"Week44.1966",51848.3844195749
"Week45.1966",48938.6693717487
"Week46.1966",46730.8525333866
"Week47.1966",44476.1815832628
"Week48.1966",41750.1580968156
"Week49.1966",39865.5191711017
"Week50.1966",38126.5737884907
"Week51.1966",35521.0370207357
"Week52.1966",32941.2859589084
"Week1.1967",31612.9981868948
"Week2.1967",32363.2567590717
"Week3.1967",40747.1141147273
"Week4.1967",66217.1241930569
"Week5.1967",111829.417266099
"Week6.1967",162960.438357632
"Week7.1967",200003.410380847
"Week8.1967",212564.33495336
"Week9.1967",217121.36916001
"Week10.1967",216095.778944338
"Week11.1967",211285.371633469
"Week12.1967",208729.359773888
"Week13.1967",204689.035395151
"Week14.1967",198585.363032577
"Week15.1967",194626.736372086
"Week16.1967",189853.562581985
"Week17.1967",185608.357617096
"Week18.1967",179086.938041296
"Week19.1967",171805.248319518
"Week20.1967",167567.442012324
"Week21.1967",161467.09464976
"Week22.1967",155473.031076774
"Week23.1967",149557.088509217
"Week24.1967",142921.226255596
"Week25.1967",135445.463286209
"Week26.1967",128183.008811679
"Week27.1967",121039.938494581
"Week28.1967",114677.996266267
"Week29.1967",106807.965481699
"Week30.1967",101987.071545714
"Week31.1967",98310.2294961518
"Week32.1967",94341.2519527766
"Week33.1967",90171.0474248033
"Week34.1967",85243.977494884
"Week35.1967",80161.0017795481
"Week36.1967",75120.127806749
"Week37.1967",70881.8382054879
"Week38.1967",67266.9109309995
"Week39.1967",62905.0243963908
"Week40.1967",60337.5884473044
"Week41.1967",57747.8157313409
"Week42.1967",54719.2860291399
"Week43.1967",52471.0914078853
"Week44.1967",49742.0941167883
"Week45.1967",46993.5987475759
"Week46.1967",44397.607365143
"Week47.1967",41597.029562549
"Week48.1967",39665.5319095413
"Week49.1967",37396.059175878
"Week50.1967",35191.3534583053
"Week51.1967",33187.4070511185
"Week52.1967",31370.29880667
"Week1.1968",29932.8221428998
"Week2.1968",30514.7709672068
"Week3.1968",39129.4680872124
"Week4.1968",65183.7956620986
"Week5.1968",111415.928420562
"Week6.1968",162410.973151104
"Week7.1968",197910.021046597
"Week8.1968",212283.839477219
"Week9.1968",217471.895369488
"Week10.1968",216284.682249832
"Week11.1968",214652.421447172
"Week12.1968",211162.585561014
"Week13.1968",207171.404025926
"Week14.1968",204150.25876297
"Week15.1968",201203.931915614
"Week16.1968",195769.487411179
"Week17.1968",190290.987162555
"Week18.1968",181545.900919334
"Week19.1968",176830.997749366
"Week20.1968",169674.871195776
"Week21.1968",164314.591501464
"Week22.1968",157824.066927644
"Week23.1968",150336.103114268
"Week24.1968",145011.962452137
"Week25.1968",139992.259710662
"Week26.1968",134341.385173293
"Week27.1968",129311.414560115
"Week28.1968",121762.483328962
"Week29.1968",115760.764069623
"Week30.1968",109303.893987951
"Week31.1968",103095.774563124
"Week32.1968",98347.977750368
"Week33.1968",92952.6689834246
"Week34.1968",88360.5146660152
"Week35.1968",84148.4780372501
"Week36.1968",80107.6926170434
"Week37.1968",76488.3263539012
"Week38.1968",72406.977650731
"Week39.1968",69347.3281639794
"Week40.1968",64631.3582991508
"Week41.1968",61272.3937192656
"Week42.1968",57714.7008771638
"Week43.1968",54263.5463471257
"Week44.1968",50878.8960056705
"Week45.1968",48455.3863048909
"Week46.1968",46296.3332612314
"Week47.1968",43376.4194588961
"Week48.1968",41433.8671287975
"Week49.1968",38243.8342280207
"Week50.1968",36196.3340343682
"Week51.1968",34560.5743139242
"Week52.1968",32391.2769081219
"Week1.1969",30800.7090649385
"Week2.1969",31479.8886051579
"Week3.1969",40233.2447174581
"Week4.1969",65851.5455883651
"Week5.1969",111444.981306579
"Week6.1969",161125.468575319
"Week7.1969",196072.366513806
"Week8.1969",211864.165855733
"Week9.1969",213110.551941742
"Week10.1969",214641.964574011
"Week11.1969",211320.350081103
"Week12.1969",208098.926059375
"Week13.1969",201676.277245121
"Week14.1969",193896.5447791
"Week15.1969",191207.51713767
"Week16.1969",187563.175477986
"Week17.1969",181230.466512233
"Week18.1969",175698.862297213
"Week19.1969",170684.920784614
"Week20.1969",166103.088492507
"Week21.1969",157624.533649834
"Week22.1969",149930.034962584
"Week23.1969",144811.30202101
"Week24.1969",136500.928857538
"Week25.1969",130438.149604662
"Week26.1969",125517.707435643
"Week27.1969",118635.80970335
"Week28.1969",112842.66002942
"Week29.1969",107588.405279672
"Week30.1969",102994.460081663
"Week31.1969",98591.9481366277
"Week32.1969",93599.8217169041
"Week33.1969",89793.2428867397
"Week34.1969",85367.0870130217
"Week35.1969",81466.0549591116
"Week36.1969",77902.3066091305
"Week37.1969",73460.0869987832
"Week38.1969",68685.3355976731
"Week39.1969",65309.6438408432
"Week40.1969",61775.1296695166
"Week41.1969",58840.4879325064
"Week42.1969",54823.6350583311
"Week43.1969",51930.8406543745
"Week44.1969",49741.0423561042
"Week45.1969",47047.0083407086
"Week46.1969",44565.8842345849
"Week47.1969",41568.8186485428
"Week48.1969",39223.1102879865
"Week49.1969",37166.256861776
"Week50.1969",35492.3858984649
"Week51.1969",33958.4722860154
"Week52.1969",31834.9302260578
"Week1.1970",30519.0734297821
"Week2.1970",31247.0967937938
"Week3.1970",39678.3134503955
"Week4.1970",65163.3247663118
"Week5.1970",111420.877922517
"Week6.1970",162354.603170352
"Week7.1970",198685.494647937
"Week8.1970",216905.991260325
"Week9.1970",221071.969983435
"Week10.1970",219432.860555289
"Week11.1970",216516.077315247
"Week12.1970",213447.204997013
"Week13.1970",208730.487350927
"Week14.1970",203822.34166882
"Week15.1970",197900.753022198
"Week16.1970",194077.142018861
"Week17.1970",185062.351572521
"Week18.1970",177546.555367329
"Week19.1970",170998.616465749
"Week20.1970",164224.789643676
"Week21.1970",157472.67391742
"Week22.1970",152765.020695489
"Week23.1970",146602.462982364
"Week24.1970",140535.209478014
"Week25.1970",132943.064754955
"Week26.1970",126613.056506757
"Week27.1970",121271.327849778
"Week28.1970",114059.328718506
"Week29.1970",108659.858553274
"Week30.1970",103388.88504545
"Week31.1970",99172.8227832834
"Week32.1970",95498.1538638407
"Week33.1970",90113.495208223
"Week34.1970",84732.9490487815
"Week35.1970",80980.5364287682
"Week36.1970",75786.1104945221
"Week37.1970",72130.3604784801
"Week38.1970",68744.6719543273
"Week39.1970",65223.3053434485
"Week40.1970",61608.2417651785
"Week41.1970",58152.1373493774
"Week42.1970",54537.178839349
"Week43.1970",51111.4128649782
"Week44.1970",48292.6150238134
"Week45.1970",46092.3362657985
"Week46.1970",43656.3328603295
"Week47.1970",41227.5361501892
"Week48.1970",39200.8737611233
"Week49.1970",36911.586494931
"Week50.1970",34576.6921686594
"Week51.1970",32904.5638612879
"Week52.1970",31385.994922843
"Week1.1971",29944.3416872148
"Week2.1971",30532.1559188167
"Week3.1971",39283.6576084027
"Week4.1971",65292.1372736074
"Week5.1971",111839.779903828
"Week6.1971",163209.182512697
"Week7.1971",197220.89006461
"Week8.1971",213893.690589116
"Week9.1971",220210.474212424
"Week10.1971",221248.785810064
"Week11.1971",215923.268903377
"Week12.1971",210971.674838357
"Week13.1971",206857.65157504
"Week14.1971",199946.021143651
"Week15.1971",192411.260161781
"Week16.1971",186737.70657649
"Week17.1971",182153.57111137
"Week18.1971",177320.414629506
"Week19.1971",170195.921744376
"Week20.1971",163062.052471036
"Week21.1971",157203.629312638
"Week22.1971",151685.545316476
"Week23.1971",144420.520802952
"Week24.1971",139575.742291819
"Week25.1971",133084.623501283
"Week26.1971",127594.062415604
"Week27.1971",121959.549451547
"Week28.1971",117542.477494971
"Week29.1971",112132.681556106
"Week30.1971",107837.175523376
"Week31.1971",101362.320562652
"Week32.1971",95865.8451958057
"Week33.1971",92241.0158196342
"Week34.1971",88623.4443515423
"Week35.1971",84398.8759901245
"Week36.1971",79312.4006342193
"Week37.1971",75469.4525398613
"Week38.1971",71836.5052100123
"Week39.1971",68470.1843951902
"Week40.1971",64231.9064938322
"Week41.1971",61215.3804037883
"Week42.1971",58065.3638202971
"Week43.1971",54461.7334720802
"Week44.1971",51523.1654445203
"Week45.1971",48398.3795120277
"Week46.1971",46358.4691211519
"Week47.1971",43349.9232187672
"Week48.1971",41237.8800896642
"Week49.1971",38825.2169208005
"Week50.1971",36788.6266644211
"Week51.1971",34977.2983117515
"Week52.1971",33056.422443807
"Week1.1972",31805.0605340498
"Week2.1972",32280.251490236
"Week3.1972",40563.0013505217
"Week4.1972",66204.8723763078
"Week5.1972",112732.202790853
"Week6.1972",164514.677614818
"Week7.1972",198418.856397905
"Week8.1972",213630.163508818
"Week9.1972",216783.450602541
"Week10.1972",216095.912122792
"Week11.1972",211059.112306827
"Week12.1972",208545.996840903
"Week13.1972",204104.739430964
"Week14.1972",198353.639093221
"Week15.1972",192465.588886467
"Week16.1972",183949.209711918
"Week17.1972",178579.079948516
"Week18.1972",172974.470178386
"Week19.1972",166854.058755684
"Week20.1972",158701.11125847
"Week21.1972",153624.304496433
"Week22.1972",147006.583269298
"Week23.1972",140909.508208607
"Week24.1972",134486.116091434
"Week25.1972",129913.726426149
"Week26.1972",124678.315566181
"Week27.1972",119045.895950381
"Week28.1972",114915.245883499
"Week29.1972",109648.487288457
"Week30.1972",105155.716298603
"Week31.1972",100807.675597347
"Week32.1972",96272.6389993505
"Week33.1972",91072.0708354696
"Week34.1972",86520.7568907849
"Week35.1972",82725.0605838354
"Week36.1972",78967.0712149889
"Week37.1972",75526.9152591639
"Week38.1972",70947.8875862186
"Week39.1972",66377.8362950006
"Week40.1972",62885.143422028
"Week41.1972",59718.4843483723
"Week42.1972",56398.5903802055
"Week43.1972",54044.011864268
"Week44.1972",51527.535369871
"Week45.1972",49382.797311391
"Week46.1972",47241.3188490336
"Week47.1972",44053.700723529
"Week48.1972",41964.6936581756
"Week49.1972",39355.4787082016
"Week50.1972",36899.542070649
"Week51.1972",34366.0388859054
"Week52.1972",32766.8028827493
"Week1.1973",31490.204567183
"Week2.1973",31603.1216975808
"Week3.1973",39866.1240530307
"Week4.1973",65241.4596637658
"Week5.1973",111491.497374699
"Week6.1973",160168.11697877
"Week7.1973",196277.580716415
"Week8.1973",211142.562094967
"Week9.1973",213490.725824973
"Week10.1973",212619.058215625
"Week11.1973",210833.287357217
"Week12.1973",208320.541246449
"Week13.1973",203759.537449654
"Week14.1973",199350.144466303
"Week15.1973",191959.875418587
"Week16.1973",187617.130563548
"Week17.1973",180830.871299889
"Week18.1973",172662.99140811
"Week19.1973",167816.270414421
"Week20.1973",160972.78666442
"Week21.1973",153232.421398158
"Week22.1973",147182.02909742
"Week23.1973",140217.103135228
