"","x"
"Week40.1968",168183.532065877
"Week41.1968",166064.544423407
"Week42.1968",162647.617931654
"Week43.1968",159503.14153935
"Week44.1968",156666.533545148
"Week45.1968",152527.901547276
"Week46.1968",145424.846043774
"Week47.1968",136925.938357629
"Week48.1968",125985.849217753
"Week49.1968",114415.634221413
"Week50.1968",100080.117794911
"Week51.1968",88872.7159581744
"Week52.1968",78052.3652864056
"Week1.1969",68753.4604628885
"Week2.1969",59270.5947030631
"Week3.1969",51004.322099508
"Week4.1969",43672.3386581213
"Week5.1969",37826.2384868843
"Week6.1969",31732.0550023766
"Week7.1969",26447.2113363784
"Week8.1969",21918.6570350901
"Week9.1969",19274.3988630081
"Week10.1969",16419.1788629586
"Week11.1969",13661.6011214017
"Week12.1969",11482.7917381222
"Week13.1969",9160.48884310036
"Week14.1969",7310.36484841778
"Week15.1969",5898.65939845638
"Week16.1969",4645.64720315286
"Week17.1969",3751.54885927523
"Week18.1969",3045.84779706423
"Week19.1969",2527.40016126183
"Week20.1969",2027.11271264447
"Week21.1969",1664.42511462916
"Week22.1969",1423.41170247251
"Week23.1969",1149.55207233516
"Week24.1969",967.402560211185
"Week25.1969",933.931657266385
"Week26.1969",2063.79601902862
"Week27.1969",8781.15130192915
"Week28.1969",30985.5553182408
"Week29.1969",74670.4912500938
"Week30.1969",125080.466086888
"Week31.1969",158701.004088805
"Week32.1969",169471.25216243
"Week33.1969",166605.022286537
"Week34.1969",160829.693982659
"Week35.1969",155087.093299775
"Week36.1969",150009.628646133
"Week37.1969",145687.112750184
"Week38.1969",140282.448303814
"Week39.1969",136871.366705817
"Week40.1969",133708.568058319
"Week41.1969",130929.135146512
"Week42.1969",127286.557160988
"Week43.1969",123998.013441235
"Week44.1969",121063.338151154
"Week45.1969",117221.67289485
"Week46.1969",111203.323012472
"Week47.1969",104224.016905425
"Week48.1969",95494.8334073134
"Week49.1969",86391.8432403889
"Week50.1969",75299.5238632205
"Week51.1969",66646.9485636626
"Week52.1969",58353.6815326075
"Week1.1970",51256.4443144695
"Week2.1970",44071.7296519971
"Week3.1970",37833.2563455589
"Week4.1970",32320.2950915637
"Week5.1970",27932.5154521831
"Week6.1970",23384.0977141526
"Week7.1970",19452.7034254014
"Week8.1970",16093.7734319271
"Week9.1970",14129.0008794486
"Week10.1970",12017.0353599037
"Week11.1970",9983.82694704422
"Week12.1970",8379.79749990506
"Week13.1970",6676.23977373722
"Week14.1970",5321.20635764124
"Week15.1970",4288.59342484033
"Week16.1970",3373.89995062176
"Week17.1970",2721.72713122293
"Week18.1970",2207.49304767594
"Week19.1970",1829.91543792564
"Week20.1970",1466.30849073025
"Week21.1970",1202.92859122352
"Week22.1970",1027.92118235463
"Week23.1970",829.133550364253
"Week24.1970",689.238784696326
"Week25.1970",558.430462708713
"Week26.1970",458.757901083446
"Week27.1970",388.052496677359
"Week28.1970",357.295681578762
"Week29.1970",636.776413447507
"Week30.1970",2994.25825013561
"Week31.1970",13910.5189670555
"Week32.1970",44312.7007416564
"Week33.1970",94713.656497201
"Week34.1970",144528.992271201
"Week35.1970",173176.396267949
"Week36.1970",182002.883081046
"Week37.1970",182382.231889554
"Week38.1970",178718.892768046
"Week39.1970",176815.029034761
"Week40.1970",174841.367930011
"Week41.1970",173061.075869363
"Week42.1970",169867.842379319
"Week43.1970",166905.036842503
"Week44.1970",164218.528187684
"Week45.1970",160127.10756254
"Week46.1970",152883.087119606
"Week47.1970",144131.814312742
"Week48.1970",132771.823053869
"Week49.1970",120708.002697917
"Week50.1970",105687.297856919
"Week51.1970",93936.0077744428
"Week52.1970",82567.7715687906
"Week1.1971",72787.2076447087
"Week2.1971",62792.9936964438
"Week3.1971",54071.2569025189
"Week4.1971",46326.5569054997
"Week5.1971",40147.8254353863
"Week6.1971",33697.7998886035
"Week7.1971",28100.2138102428
"Week8.1971",23299.9640696699
"Week9.1971",20498.0717491052
"Week10.1971",17468.6037975228
"Week11.1971",14540.3784290166
"Week12.1971",12226.0131376076
"Week13.1971",9756.85788715463
"Week14.1971",7788.82494075756
"Week15.1971",6286.66534488723
"Week16.1971",4952.70025943816
"Week17.1971",4000.60962553206
"Week18.1971",3248.8831597527
"Week19.1971",2696.53105375237
"Week20.1971",2163.28878918218
"Week21.1971",1776.66476443028
"Week22.1971",1519.71954219008
"Week23.1971",1226.98489163179
"Week24.1971",1020.89035667821
"Week25.1971",827.869400327577
"Week26.1971",680.699892618998
"Week27.1971",576.4475428167
"Week28.1971",531.721551018212
"Week29.1971",921.23625511329
"Week30.1971",3995.90181332251
"Week31.1971",17207.6650139057
"Week32.1971",51226.4236866157
"Week33.1971",103212.565507225
"Week34.1971",150473.915097105
"Week35.1971",175250.882970256
"Week36.1971",181830.649226975
"Week37.1971",181446.092915899
"Week38.1971",177553.791165847
"Week39.1971",175522.90929125
"Week40.1971",173450.819479379
"Week41.1971",171586.708043783
"Week42.1971",168335.613223256
"Week43.1971",165325.268635605
"Week44.1971",162599.17366575
"Week45.1971",158491.307453085
"Week46.1971",151272.384145247
"Week47.1971",142571.336108299
"Week48.1971",131298.714952224
"Week49.1971",119339.042098528
"Week50.1971",104465.039129878
"Week51.1971",92830.4627958424
"Week52.1971",81580.4127946641
"Week1.1972",71903.9867982977
"Week2.1972",62020.7882831391
"Week3.1972",53398.1399139517
"Week4.1972",45743.4203735114
"Week5.1972",39637.3179084594
"Week6.1972",33265.2130125643
"Week7.1972",27736.1806885479
"Week8.1972",22995.5262824838
"Week9.1972",20228.1760533389
"Week10.1972",17237.0005668369
"Week11.1972",14346.3407778335
"Week12.1972",12061.8273386243
"Week13.1972",9625.0442017479
"Week14.1972",7683.02152020337
"Week15.1972",6200.83014216848
"Week16.1972",4884.74656681335
"Week17.1972",3945.46756988641
"Week18.1972",3203.91495371988
"Week19.1972",2659.06102386158
"Week20.1972",2133.1120044691
"Week21.1972",1751.78517434497
"Week22.1972",1498.35994548699
"Week23.1972",1209.68456029768
"Week24.1972",1006.4723002392
"Week25.1972",816.661291158299
"Week26.1972",681.942347459713
"Week27.1972",718.536194178979
"Week28.1972",1864.02175271943
"Week29.1972",8477.17968672448
"Week30.1972",30570.2732190156
"Week31.1972",74867.1612127687
"Week32.1972",127499.179319366
"Week33.1972",162898.931729376
"Week34.1972",175484.967177698
"Week35.1972",175519.546878793
"Week36.1972",172193.293117753
"Week37.1972",168771.246113423
"Week38.1972",163766.923278206
"Week39.1972",160872.369401432
"Week40.1972",158103.310239958
"Week41.1972",155647.46246426
"Week42.1972",152042.20211817
"Week43.1972",148751.95843995
"Week44.1972",145798.334662124
"Week45.1972",141676.478308199
"Week46.1972",134844.174446384
"Week47.1972",126760.472954211
"Week48.1972",116461.499034438
"Week49.1972",105624.832924132
"Week50.1972",92278.0502361992
"Week51.1972",81851.7696908594
"Week52.1972",71810.5658153032
"Week1.1973",63193.5253355045
"Week2.1973",54428.3541477578
"Week3.1973",46798.571635863
"Week4.1973",40040.4296877289
"Week5.1973",34655.2083431198
"Week6.1973",29051.4139835809
"Week7.1973",24196.9340702369
"Week8.1973",20041.622008661
"Week9.1973",17614.1657686036
"Week10.1973",14997.0854928875
