timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
115,SimYear,2009,11,0.127848,46341.8,5422.21
116,SimYear,2009,12,0.173353,39155.9,6077.03
117,SimYear,2009,13,0.172631,31595.3,4884.89
118,SimYear,2009,14,0.162519,25500,3729.68
119,SimYear,2009,15,0.183466,20779.7,3396.59
120,SimYear,2009,16,0.161074,16574.5,2404.35
121,SimYear,2009,17,0.156018,13513.9,1903.47
122,SimYear,2009,18,0.136516,11069.8,1377.24
123,SimYear,2009,19,0.16613,9242.76,1379.5
124,SimYear,2009,20,0.145184,7489.32,986.786
125,SimYear,2009,21,0.109068,6194.82,624.02
126,SimYear,2009,22,0.15963,5310.76,764.018
127,SimYear,2009,23,0.132904,4327.04,525.019
128,SimYear,2009,24,0.155296,3619.95,507.696
129,SimYear,2009,25,0.143017,2960.56,384.662
130,SimYear,2009,26,0.120625,2450.96,271.523
131,SimYear,2009,27,0.114847,2078.11,219.805
132,SimYear,2009,28,0.101123,1799.1,168.677
133,SimYear,2009,29,0.089566,1754.65,146.533
134,SimYear,2009,30,0.0729529,2652.92,181.926
135,SimYear,2009,31,0.0628406,7433.73,441.292
136,SimYear,2009,32,0.0621183,25112.6,1474.16
137,SimYear,2009,33,0.0534507,75375,3823.5
138,SimYear,2009,34,0.0462276,186157,8196.02
139,SimYear,2009,35,0.0390045,373191,13912.7
140,SimYear,2009,36,0.0317815,613717,18709.1
141,SimYear,2009,37,0.0361153,848633,29335.6
142,SimYear,2009,38,0.0216692,1.01345e+06,21170.1
143,SimYear,2009,39,0.0180577,1.10863e+06,19333.1
144,SimYear,2009,40,0.0137238,1.14491e+06,15206.6
145,SimYear,2009,41,0.0180577,1.15106e+06,20073.1
146,SimYear,2009,42,0.0144461,1.13582e+06,15874.2
147,SimYear,2009,43,0.0108346,1.11682e+06,11727.3
148,SimYear,2009,44,0.016613,1.09709e+06,17613.9
149,SimYear,2009,45,0.0332261,1.06765e+06,34002.6
150,SimYear,2009,46,0.0426161,1.01872e+06,41421.1
151,SimYear,2009,47,0.061396,960291,55735.2
152,SimYear,2009,48,0.0715083,886180,59609.1
153,SimYear,2009,49,0.10329,807760,77273.9
154,SimYear,2009,50,0.0888437,711810,58985.2
155,SimYear,2009,51,0.0975113,635219,57530
156,SimYear,2009,52,0.0938998,561038,49016
157,SimYear,2010,1,0.111957,496552,51271.9
158,SimYear,2010,2,0.11268,431007,44775.4
159,SimYear,2010,3,0.116291,373360,39959.6
160,SimYear,2010,4,0.105457,321873,31404.6
161,SimYear,2010,5,0.132904,280198,33997.7
162,SimYear,2010,6,0.13796,237072,29786.3
163,SimYear,2010,7,0.142294,199382,25783.6
164,SimYear,2010,8,0.089566,166811,13930.5
165,SimYear,2010,9,0.117014,146995,15824.5
166,SimYear,2010,10,0.137238,125928,15744.5
167,SimYear,2010,11,0.127848,105644,12360.9
168,SimYear,2010,12,0.173353,89402.9,13875.4
169,SimYear,2010,13,0.172631,72246.8,11169.9
170,SimYear,2010,14,0.162519,58390.1,8540.26
171,SimYear,2010,15,0.183466,47643.8,7787.75
172,SimYear,2010,16,0.161074,38049.3,5519.55
173,SimYear,2010,17,0.156018,31059.5,4374.82
174,SimYear,2010,18,0.136516,25470.2,3168.85
175,SimYear,2010,19,0.16613,21288.6,3177.38
176,SimYear,2010,20,0.145184,17267.1,2275.1
177,SimYear,2010,21,0.109068,14296.8,1440.16
178,SimYear,2010,22,0.15963,12274.6,1765.86
179,SimYear,2010,23,0.132904,10062,1220.87
180,SimYear,2010,24,0.155296,8753.35,1227.65
181,SimYear,2010,25,0.143017,8871.95,1152.72
182,SimYear,2010,26,0.120625,14560.4,1613.03
183,SimYear,2010,27,0.114847,36622.9,3873.67
184,SimYear,2010,28,0.101123,95421.5,8946.38
185,SimYear,2010,29,0.089566,214259,17892.9
186,SimYear,2010,30,0.0729529,396036,27158.4
187,SimYear,2010,31,0.0628406,607304,36051.7
188,SimYear,2010,32,0.0621183,789002,46315.9
189,SimYear,2010,33,0.0534507,895735,45437.3
190,SimYear,2010,34,0.0462276,934573,41146.9
191,SimYear,2010,35,0.0390045,930493,34689.2
192,SimYear,2010,36,0.0317815,908524,27696.3
193,SimYear,2010,37,0.0361153,882597,30509.7
194,SimYear,2010,38,0.0216692,848298,17720.2
195,SimYear,2010,39,0.0180577,823665,14363.7
196,SimYear,2010,40,0.0137238,799860,10623.6
197,SimYear,2010,41,0.0180577,777760,13563.1
198,SimYear,2010,42,0.0144461,750974,10495.5
199,SimYear,2010,43,0.0108346,725977,7623.25
200,SimYear,2010,44,0.016613,702817,11283.8
201,SimYear,2010,45,0.0332261,675141,21501.8
202,SimYear,2010,46,0.0426161,636723,25889.1
203,SimYear,2010,47,0.061396,593904,34470.1
204,SimYear,2010,48,0.0715083,542841,36514.3
205,SimYear,2010,49,0.10329,490498,46923.2
206,SimYear,2010,50,0.0888437,428792,35532.5
207,SimYear,2010,51,0.0975113,379856,34402.5
208,SimYear,2010,52,0.0938998,333238,29113.9
