"","x"
"Week41.1957",184753.399457073
"Week42.1957",182428.155385053
"Week43.1957",179550.752432315
"Week44.1957",176575.560973606
"Week45.1957",172023.960291975
"Week46.1957",164288.463060398
"Week47.1957",154992.809844529
"Week48.1957",143120.141678352
"Week49.1957",130524.186013039
"Week50.1957",115039.591303994
"Week51.1957",102698.435786191
"Week52.1957",90729.4657479923
"Week1.1958",80326.4625011675
"Week2.1958",69731.037237224
"Week3.1958",60411.3597607244
"Week4.1958",52084.4863220331
"Week5.1958",45350.5540843937
"Week6.1958",38366.3338431855
"Week7.1958",32261.6304032176
"Week8.1958",26985.9203403437
"Week9.1958",23790.7167583308
"Week10.1958",20383.4358115857
"Week11.1958",17097.8140727132
"Week12.1958",14468.8674903229
"Week13.1958",11685.6579283462
"Week14.1958",9439.15815638777
"Week15.1958",7698.67410606797
"Week16.1958",6144.15131044082
"Week17.1958",5013.39633628073
"Week18.1958",4109.79057488769
"Week19.1958",3434.6796853738
"Week20.1958",2784.54835827322
"Week21.1958",2304.94089999555
"Week22.1958",1978.26765142123
"Week23.1958",1612.95057917024
"Week24.1958",1353.23561883745
"Week25.1958",1126.70380596286
"Week26.1958",1045.80006140358
"Week27.1958",1423.20235446583
"Week28.1958",3283.24836574026
"Week29.1958",9171.97496828902
"Week30.1958",23194.5275111957
"Week31.1958",48829.2187133881
"Week32.1958",84372.3073205028
"Week33.1958",120948.19429504
"Week34.1958",149317.914434259
"Week35.1958",165042.454054872
"Week36.1958",170356.414677977
"Week37.1958",169990.291069745
"Week38.1958",165636.054891304
"Week39.1958",162269.730249337
"Week40.1958",158716.553491127
"Week41.1958",155319.825205994
"Week42.1958",150835.932254422
"Week43.1958",146594.551899856
"Week44.1958",142627.20628334
"Week45.1958",137640.462876356
"Week46.1958",130341.828035761
"Week47.1958",122031.471352207
"Week48.1958",111905.998034408
"Week49.1958",101414.833217464
"Week50.1958",88868.9588797074
"Week51.1958",78916.7610707056
"Week52.1958",69381.6818125872
"Week1.1959",61152.3444896669
"Week2.1959",52867.1939701162
"Week3.1959",45626.546730746
"Week4.1959",39198.4208357334
"Week5.1959",34018.5003905977
"Week6.1959",28691.4673382108
"Week7.1959",24057.0117636286
"Week8.1959",20068.7046235583
"Week9.1959",17647.6951135207
"Week10.1959",15084.4266154261
"Week11.1959",12625.031670874
"Week12.1959",10661.7329052474
"Week13.1959",8594.07186594136
"Week14.1959",6929.10485668897
"Week15.1959",5641.59306383203
"Week16.1959",4495.03294975344
"Week17.1959",3662.09646403947
"Week18.1959",2997.66753076931
"Week19.1959",2501.79194606415
"Week20.1959",2025.58350557766
"Week21.1959",1674.59026186787
"Week22.1959",1435.49755200298
"Week23.1959",1168.8555183749
"Week24.1959",977.952993775845
"Week25.1959",802.672199681142
"Week26.1959",686.615973971713
"Week27.1959",709.19339249269
"Week28.1959",1205.27103931671
"Week29.1959",3319.3366047635
"Week30.1959",9744.69202299514
"Week31.1959",24746.5641904139
"Week32.1959",51533.8285864553
"Week33.1959",87566.9143465404
"Week34.1959",124493.280800494
"Week35.1959",152723.195220772
"Week36.1959",168445.114386571
"Week37.1959",174179.862694567
"Week38.1959",172610.45686027
"Week39.1959",170457.983748744
"Week40.1959",167501.476865171
"Week41.1959",164485.948616684
"Week42.1959",160207.687920672
"Week43.1959",156106.795027588
"Week44.1959",152233.321636784
"Week45.1959",147215.599479521
"Week46.1959",139670.623817803
"Week47.1959",130988.603705277
"Week48.1959",120307.362497733
"Week49.1959",109184.360704932
"Week50.1959",95802.5019172232
"Week51.1959",85175.9984711479
"Week52.1959",74967.6239373856
"Week1.1960",66143.5599954689
"Week2.1960",57236.574139232
"Week3.1960",49440.9890967785
"Week4.1960",42510.1036789923
"Week5.1960",36920.6206918346
"Week6.1960",31161.4559200769
"Week7.1960",26145.7416715395
"Week8.1960",21825.023835524
"Week9.1960",19203.4626825644
"Week10.1960",16423.2131568742
"Week11.1960",13752.618138413
"Week12.1960",11619.6525496094
"Week13.1960",9370.56459581328
"Week14.1960",7558.46588384195
"Week15.1960",6156.5428768519
"Week16.1960",4907.23119404511
"Week17.1960",3999.37829997595
"Week18.1960",3274.93084153325
"Week19.1960",2734.52921047691
"Week20.1960",2218.16648924879
"Week21.1960",1857.55169835435
"Week22.1960",1724.51225521534
"Week23.1960",2020.08622838057
"Week24.1960",4012.60322207352
"Week25.1960",10221.58304261
"Week26.1960",24686.2964835362
"Week27.1960",50308.4004254225
"Week28.1960",83971.723129488
"Week29.1960",117121.06782049
"Week30.1960",140493.107316196
"Week31.1960",151711.859798336
"Week32.1960",153112.775744679
"Week33.1960",148290.934690814
"Week34.1960",142030.539411608
"Week35.1960",135758.434087931
"Week36.1960",130022.156892642
"Week37.1960",124952.946703901
"Week38.1960",119162.944617295
"Week39.1960",114981.315758926
"Week40.1960",111065.631726993
"Week41.1960",107505.759180209
"Week42.1960",103388.278615564
"Week43.1960",99603.041119684
"Week44.1960",96140.4932078185
"Week45.1960",92110.4421844407
"Week46.1960",86651.5986365093
"Week47.1960",80637.3859873906
"Week48.1960",73537.0786913668
"Week49.1960",66303.3705219541
"Week50.1960",57827.7304662116
"Week51.1960",51128.1999069122
"Week52.1960",44769.373003199
"Week1.1961",39311.6828186362
"Week2.1961",33867.2290017668
"Week3.1961",29133.5180694706
"Week4.1961",24952.3467865326
"Week5.1961",21592.6822198633
"Week6.1961",18162.4054330066
"Week7.1961",15190.4091440503
"Week8.1961",12642.259210346
"Week9.1961",11092.548599523
"Week10.1961",9461.56605680465
"Week11.1961",7903.27219786123
"Week12.1961",6661.78529213283
"Week13.1961",5360.40162582261
"Week14.1961",4314.75027685981
"Week15.1961",3507.52528648888
"Week16.1961",2790.52969384985
"Week17.1961",2270.2117255677
"Week18.1961",1855.78795939138
"Week19.1961",1546.79393117935
"Week20.1961",1250.83624840207
"Week21.1961",1032.91213129057
"Week22.1961",884.525840543701
"Week23.1961",719.853893411392
"Week24.1961",604.5064524947
"Week25.1961",514.511430653064
"Week26.1961",545.11329725698
"Week27.1961",1027.96588311431
"Week28.1961",3041.67905859008
"Week29.1961",9197.6147773184
"Week30.1961",23635.0327106033
"Week31.1961",49726.426024717
"Week32.1961",85517.2975148015
"Week33.1961",121942.954116609
"Week34.1961",149868.836510442
"Week35.1961",165122.070130446
"Week36.1961",170117.755690627
"Week37.1961",169595.466101303
"Week38.1961",165183.746024646
"Week39.1961",161794.891154857
"Week40.1961",158232.502019031
"Week41.1961",154830.905391922
"Week42.1961",150348.315958664
"Week43.1961",146109.610171365
"Week44.1961",142145.795951984
"Week45.1961",137167.557088674
"Week46.1961",129886.847812175
"Week47.1961",121599.383502405
"Week48.1961",111504.622392922
"Week49.1961",101046.822098912
"Week50.1961",88543.0528371726
"Week51.1961",78624.558740912
"Week52.1961",69122.5124768107
"Week1.1962",60922.0578802149
"Week2.1962",52666.6210863865
"Week3.1962",45452.2588768334
"Week4.1962",39047.7432574557
"Week5.1962",33886.9650991008
"Week6.1962",28579.913974305
"Week7.1962",23962.989107806
"Week8.1962",19989.8902674195
"Week9.1962",17578.0810067872
"Week10.1962",15024.6788853817
"Week11.1962",12574.830985242
"Week12.1962",10619.1823912419
"Week13.1962",8559.65413885424
"Week14.1962",6901.26480232277
"Week15.1962",5618.85685493208
"Week16.1962",4476.86559175479
"Week17.1962",3647.25587541783
"Week18.1962",2985.48888677828
"Week19.1962",2491.60355371561
"Week20.1962",2017.31848177936
"Week21.1962",1667.77610688151
"Week22.1962",1429.94664907398
"Week23.1962",1166.72113426209
"Week24.1962",992.626783515167
"Week25.1962",910.254080298465
"Week26.1962",1232.29006047303
"Week27.1962",2921.7511093786
"Week28.1962",8342.54028531385
"Week29.1962",21504.2430089441
"Week30.1962",45895.9578923023
"Week31.1962",80501.5591652618
"Week32.1962",117389.821631289
"Week33.1962",145778.200938306
"Week34.1962",161593.98418076
"Week35.1962",166585.005125884
"Week36.1962",165518.785233995
"Week37.1962",162203.704792029
"Week38.1962",156711.568497181
"Week39.1962",152792.113481885
"Week40.1962",148923.77798037
"Week41.1962",145307.679667915
"Week42.1962",140747.354976902
"Week43.1962",136474.003681858
"Week44.1962",132505.771328148
"Week45.1962",127633.949712368
"Week46.1962",120660.487209967
"Week47.1962",112791.809244979
"Week48.1962",103285.758569331
"Week49.1962",93480.7446429505
"Week50.1962",81818.4151974127
"Week51.1962",72575.6533064371
"Week52.1962",63741.5520345228
"Week1.1963",56127.9877995695
"Week2.1963",48481.02316254
"Week3.1963",41807.1397332205
"Week4.1963",35889.9473839769
"Week5.1963",31125.0470263363
"Week6.1963",26233.4178819583
"Week7.1963",21982.0817093891
"Week8.1963",18326.9919124836
"Week9.1963",16107.313299929
"Week10.1963",13760.735521217
"Week11.1963",11511.5609615409
"Week12.1963",9716.9341831154
"Week13.1963",7829.09741825609
"Week14.1963",6309.75046302538
"Week15.1963",5135.34073833001
"Week16.1963",4090.18275471254
"Week17.1963",3331.1274338451
"Week18.1963",2725.86121049803
"Week19.1963",2274.23293402134
"Week20.1963",1840.77969497894
"Week21.1963",1521.37085519174
"Week22.1963",1303.80858535308
"Week23.1963",1061.38739091151
"Week24.1963",888.015368891726
"Week25.1963",730.057937496906
"Week26.1963",632.911154706592
"Week27.1963",696.509448727762
"Week28.1963",1327.17381069302
"Week29.1963",3841.25540679917
"Week30.1963",11184.7505851551
"Week31.1963",27703.7412395979
"Week32.1963",56101.5988058041
"Week33.1963",92812.8463480793
"Week34.1963",128931.456093367
"Week35.1963",155350.29003263
"Week36.1963",169278.822964755
"Week37.1963",173838.524240114
"Week38.1963",171691.197174305
"Week39.1963",169288.497705065
"Week40.1963",166216.495850705
"Week41.1963",163131.975611294
"Week42.1963",158815.062954752
"Week43.1963",154686.890458586
"Week44.1963",150794.114999027
"Week45.1963",145776.639224849
"Week46.1963",138265.080012849
"Week47.1963",129636.103079106
"Week48.1963",119036.358865324
"Week49.1963",108006.944959243
"Week50.1963",94750.1803476716
"Week51.1963",84224.7487165459
"Week52.1963",74117.6980599603
"Week1.1964",65383.3198886441
"Week2.1964",56570.4032334185
"Week3.1964",48858.9076366743
"Week4.1964",42004.3370403471
"Week5.1964",36477.0901477185
"Week6.1964",30783.7314738819
"Week7.1964",25826.1324209725
"Week8.1964",21556.121070697
"Week9.1964",18965.1312150736
"Week10.1964",16218.0185294882
"Week11.1964",13579.7190099847
"Week12.1964",11472.7110572325
"Week13.1964",9251.40728668581
"Week14.1964",7461.85105523454
"Week15.1964",6077.46464953211
"Week16.1964",4843.91140780212
"Week17.1964",3947.54649814739
"Week18.1964",3232.26746400631
"Week19.1964",2698.33347189065
"Week20.1964",2185.30210178573
"Week21.1964",1807.10848138034
"Week22.1964",1549.5372532329
"Week23.1964",1262.53082382834
"Week24.1964",1060.56055538415
"Week25.1964",896.500592423366
"Week26.1964",905.209043221194
"Week27.1964",1509.62793134638
"Week28.1964",4008.16244714252
"Week29.1964",11351.4335084763
"Week30.1964",27776.4546641035
"Week31.1964",56000.1967119135
"Week32.1964",92721.0928889637
"Week33.1964",128010.605152983
"Week34.1964",153441.88348257
"Week35.1964",166224.3727221
"Week36.1964",169601.69450325
"Week37.1964",168281.560227908
"Week38.1964",163545.237417679
"Week39.1964",160004.988517732
"Week40.1964",156357.556754077
"Week41.1964",152896.280004117
"Week42.1964",148384.886440195
"Week43.1964",144128.312782582
"Week44.1964",140154.523927972
"Week45.1964",135190.649236288
"Week46.1964",127967.307474324
"Week47.1964",119761.670750994
"Week48.1964",109785.349975515
"Week49.1964",99460.4974870138
"Week50.1964",87130.3022283087
"Week51.1964",77351.4932575003
"Week52.1964",67988.1994919787
"Week1.1965",59909.9788618006
"Week2.1965",51781.811943671
"Week3.1965",44680.7668410496
"Week4.1965",38378.6657754543
"Week5.1965",33301.19235558
"Week6.1965",28081.7922462018
"Week7.1965",23542.1062634324
"Week8.1965",19636.2812353822
"Week9.1965",17265.0924481433
"Week10.1965",14755.523450942
"Week11.1965",12348.2687805965
"Week12.1965",10426.8172358555
"Week13.1965",8403.8073695077
"Week14.1965",6775.01363963289
"Week15.1965",5515.60619502931
"Week16.1965",4394.25468810667
"Week17.1965",3579.68927994205
"Week18.1965",2929.97685115785
"Week19.1965",2445.10988509764
"Week20.1965",1979.54227115857
"Week21.1965",1636.40923345125
"Week22.1965",1402.66922669301
"Week23.1965",1142.00721974083
"Week24.1965",955.02067525935
"Week25.1965",780.595789251158
"Week26.1965",646.210947760042
"Week27.1965",549.907011257342
"Week28.1965",489.29413237478
"Week29.1965",544.599146197163
"Week30.1965",1053.73812294505
"Week31.1965",3140.5736845342
"Week32.1965",9486.62000370081
"Week33.1965",24300.0281492537
"Week34.1965",50984.8260822825
"Week35.1965",87645.54005485
"Week36.1965",125920.77804063
"Week37.1965",156233.589215133
"Week38.1965",172650.243001229
"Week39.1965",180257.785856158
"Week40.1965",181844.430750586
"Week41.1965",180991.89608661
"Week42.1965",177836.963540239
"Week43.1965",174496.679539879
"Week44.1965",171195.703128008
"Week45.1965",166440.184628559
"Week46.1965",158666.761381162
"Week47.1965",149446.117102927
"Week48.1965",137796.93146215
"Week49.1965",125503.433369149
"Week50.1965",110481.253496582
"Week51.1965",98520.3864235289
"Week52.1965",86950.4868563376
"Week1.1966",76909.6118910728
"Week2.1966",66708.1600250875
"Week3.1966",57747.1331233549
"Week4.1966",49751.2664818283
"Week5.1966",43289.7906493111
"Week6.1966",36600.0942137852
"Week7.1966",30758.6251965464
"Week8.1966",25714.7859013488
"Week9.1966",22658.5113254057
"Week10.1966",19404.0141830782
"Week11.1966",16268.9177225451
"Week12.1966",13761.6635462933
"Week13.1966",11110.1667511378
"Week14.1966",8971.00746037481
"Week15.1966",7314.29146163735
"Week16.1966",5835.45475084359
"Week17.1966",4760.03073659893
"Week18.1966",3900.94814018854
"Week19.1966",3259.24305839219
"Week20.1966",2641.63258175318
"Week21.1966",2186.10169344433
"Week22.1966",1875.79871807046
"Week23.1966",1528.77376995513
"Week24.1966",1280.15820174065
"Week25.1966",1051.28490364009
"Week26.1966",897.682826464825
"Week27.1966",912.240127382301
"Week28.1966",1475.575297668
"Week29.1966",3859.18392814674
"Week30.1966",10943.684910667
"Week31.1966",27059.6370913727
"Week32.1966",55044.9803428237
"Week33.1966",91592.7536883947
"Week34.1966",127924.528080712
"Week35.1966",154798.123402385
"Week36.1966",169165.869585583
"Week37.1966",174006.824548421
"Week38.1966",171993.208508755
"Week39.1966",169646.441599503
"Week40.1966",166598.67984965
"Week41.1966",163527.77756828
"Week42.1966",159216.977534903
"Week43.1966",155092.488334678
"Week44.1966",151201.751688201
"Week45.1966",146181.309305566
"Week46.1966",138657.957296605
"Week47.1966",130012.176316079
"Week48.1966",119388.158271035
"Week49.1966",108331.531398914
"Week50.1966",95039.2498223334
"Week51.1966",84485.2276108428
"Week52.1966",74349.7728899388
"Week1.1967",65590.3766957187
"Week2.1967",56751.421249292
"Week3.1967",49016.7451218974
"Week4.1967",42141.2198626258
"Week5.1967",36596.9204406592
"Week6.1967",30885.6196785992
"Week7.1967",25912.2171318549
"Week8.1967",21628.449104721
"Week9.1967",19029.1551882124
"Week10.1967",16273.0765034999
"Week11.1967",13626.0613675651
"Week12.1967",11512.0563477163
"Week13.1967",9283.28303049599
"Week14.1967",7487.67380531374
"Week15.1967",6098.58312354194
"Week16.1967",4860.80925821453
"Week17.1967",3961.37544946533
"Week18.1967",3243.70543949265
"Week19.1967",2708.56587578251
"Week20.1967",2198.56594966054
"Week21.1967",1850.46803512138
"Week22.1967",1764.43474071982
"Week23.1967",2236.63481817216
"Week24.1967",4765.17618839243
"Week25.1967",12167.9388658769
"Week26.1967",28529.176571255
"Week27.1967",56049.4281375755
"Week28.1967",90263.5147454253
"Week29.1967",122011.100554213
"Week30.1967",142798.174246372
"Week31.1967",151636.028406994
"Week32.1967",151563.74050939
"Week33.1967",146092.778784836
"Week34.1967",139621.12070961
"Week35.1967",133305.602874732
"Week36.1967",127576.261438747
"Week37.1967",122526.752660916
"Week38.1967",116786.286647651
"Week39.1967",112634.191613171
"Week40.1967",108751.918682001
"Week41.1967",105225.679934872
"Week42.1967",101160.192752459
"Week43.1967",97425.4612214201
"Week44.1967",94011.1589616072
"Week45.1967",90046.2926558793
"Week46.1967",84689.0362663366
"Week47.1967",78793.2807341032
"Week48.1967",71840.3722745159
"Week49.1967",64761.0468291018
"Week50.1967",56472.4527901287
"Week51.1967",49921.6665723371
"Week52.1967",43706.1754081182
"Week1.1968",38372.563426724
"Week2.1968",33053.6630474615
"Week3.1968",28430.0054122492
"Week4.1968",24346.8787344678
"Week5.1968",21066.3977638909
"Week6.1968",17717.8926406447
"Week7.1968",14817.1800653914
"Week8.1968",12330.4874575673
"Week9.1968",10818.0409152471
"Week10.1968",9226.65577353496
"Week11.1968",7706.44899679881
"Week12.1968",6495.40180265459
"Week13.1968",5226.1595920573
"Week14.1968",4206.4193362227
"Week15.1968",3419.24595013992
"Week16.1968",2720.12964580838
"Week17.1968",2212.80917973347
"Week18.1968",1808.77094319374
"Week19.1968",1507.58262514763
"Week20.1968",1219.53152566327
"Week21.1968",1010.59170615342
"Week22.1968",889.365154809278
"Week23.1968",859.280849043591
"Week24.1968",1351.18747143165
"Week25.1968",3481.02786980039
"Week26.1968",9954.98733574063
"Week27.1968",24896.1414318192
"Week28.1968",50893.8762948382
"Week29.1968",85299.3198178348
"Week30.1968",119206.093128853
"Week31.1968",144095.907704314
"Week32.1968",156269.867553584
"Week33.1968",157376.870720344
"Week34.1968",153543.343920847
"Week35.1968",148044.086578508
"Week36.1968",142497.733785955
"Week37.1968",137448.039543393
"Week38.1968",131488.12488585
"Week39.1968",127222.621312796
"Week40.1968",123190.937723236
"Week41.1968",119504.258199963
"Week42.1968",115155.124728751
"Week43.1968",111139.181855827
"Week44.1968",107452.538756542
"Week45.1968",103103.788427604
"Week46.1968",97127.538662351
"Week47.1968",90500.8998323648
"Week48.1968",82628.6733485357
"Week49.1968",74581.3980005443
"Week50.1968",65112.9205348044
"Week51.1968",57622.9099577832
"Week52.1968",50499.7839813564
"Week1.1969",44379.105540927
"Week2.1969",38261.7405746828
"Week3.1969",32937.3371134358
"Week4.1969",28229.1945335757
"Week5.1969",24443.5458316621
"Week6.1969",20572.2550830995
"Week7.1969",17215.2665005416
"Week8.1969",14334.8438677239
"Week9.1969",12583.8083801886
"Week10.1969",10738.5080629316
"Week11.1969",8973.7981644061
"Week12.1969",7567.2441833408
"Week13.1969",6091.32355489904
"Week14.1969",4904.86824001206
"Week15.1969",3988.61675559398
"Week16.1969",3174.3372232209
"Week17.1969",2583.2888127702
"Week18.1969",2112.35888312525
"Week19.1969",1761.14314096528
"Week20.1969",1424.54552994922
"Week21.1969",1176.64445750613
"Week22.1969",1007.80291601012
"Week23.1969",819.95318637466
"Week24.1969",685.495596402743
"Week25.1969",562.123028138198
"Week26.1969",480.323551141793
"Week27.1969",498.059940660893
"Week28.1969",872.754834438946
"Week29.1969",2531.32870689279
"Week30.1969",7812.29383274801
"Week31.1969",20780.3407260748
"Week32.1969",45203.5051771789
"Week33.1969",79956.6392128136
"Week34.1969",117685.367255553
"Week35.1969",148365.2618855
"Week36.1969",166748.786476815
"Week37.1969",174337.640504575
"Week38.1969",173725.046661877
"Week39.1969",171993.61242582
"Week40.1969",169229.427645494
"Week41.1969",166325.993793478
"Week42.1969",162112.82407603
"Week43.1969",158058.99814407
"Week44.1969",154220.092253839
"Week45.1969",149208.706623449
"Week46.1969",141622.942185451
"Week47.1969",132871.759668656
"Week48.1969",122080.725252263
"Week49.1969",110830.147506012
"Week50.1969",97275.8122896476
"Week51.1969",86509.7077351867
"Week52.1969",76160.7805207372
"Week1.1970",67212.0214622114
"Week2.1970",58173.7888237385
"Week3.1970",50260.6665912715
"Week4.1970",43222.9206330907
"Week5.1970",37546.2008341124
"Week6.1970",31694.585103287
"Week7.1970",26597.1303664651
"Week8.1970",22205.0260616102
"Week9.1970",19540.4534460432
"Week10.1970",16713.5001973928
"Week11.1970",13997.3304557035
"Week12.1970",11827.7138992278
"Week13.1970",9539.3530699516
"Week14.1970",7695.37559289916
"Week15.1970",6268.64289611594
"Week16.1970",4997.02172090946
"Week17.1970",4072.88908917372
"Week18.1970",3335.33469074516
"Week19.1970",2784.73109903049
"Week20.1970",2255.65433916467
"Week21.1970",1866.4514513893
"Week22.1970",1607.61802679455
"Week23.1970",1354.31078659281
"Week24.1970",1371.14635876063
"Week25.1970",2151.9908670448
"Week26.1970",5357.42866202597
"Week27.1970",14319.7609254124
"Week28.1970",33038.8929755085
"Week29.1970",62882.8011185351
"Week30.1970",98694.4235116958
"Week31.1970",131169.884524129
"Week32.1970",152309.508405129
"Week33.1970",160019.105258505
"Week34.1970",159605.371113378
"Week35.1970",155466.292704062
"Week36.1970",150377.057941906
"Week37.1970",145481.454424214
"Week38.1970",139493.901265678
"Week39.1970",135235.330540142
"Week40.1970",131178.439002773
"Week41.1970",127451.059487503
"Week42.1970",122984.632784422
"Week43.1970",118845.925297512
"Week44.1970",115036.184837856
"Week45.1970",110497.041994256
"Week46.1970",104192.87183577
"Week47.1970",97170.1162582946
"Week48.1970",88789.8850917606
"Week49.1970",80202.7265787515
"Week50.1970",70069.3080198586
"Week51.1970",62049.1354156708
"Week52.1970",54411.2955771639
"Week1.1971",47842.9630313162
"Week2.1971",41269.4235653928
"Week3.1971",35543.7912453648
"Week4.1971",30477.1193026808
"Week5.1971",26401.405761481
"Week6.1971",22228.9183429772
"Week7.1971",18608.5025137321
"Week8.1971",15500.3905672754
"Week9.1971",13611.5116608204
"Week10.1971",11619.1716654398
"Week11.1971",9712.62063100462
"Week12.1971",8192.55433505908
"Week13.1971",6596.41229115682
"Week14.1971",5312.89394017598
"Week15.1971",4321.43060352574
"Week16.1971",3439.97510642246
"Week17.1971",2800.07728567646
"Week18.1971",2290.15509869353
"Week19.1971",1910.18597441111
"Week20.1971",1548.74956916992
"Week21.1971",1302.15447051341
"Week22.1971",1244.729379013
"Week23.1971",1618.32740166692
"Week24.1971",3643.34331919409
"Week25.1971",9841.03944541054
"Week26.1971",24235.1783110721
"Week27.1971",49767.6440847202
"Week28.1971",83412.3517485959
"Week29.1971",116660.126148779
"Week30.1971",140208.867305615
"Week31.1971",151595.121076974
"Week32.1971",153105.838678138
"Week33.1971",148338.876192077
"Week34.1971",142101.898256922
"Week35.1971",135840.192725725
"Week36.1971",130109.64555715
"Week37.1971",125044.322754065
"Week38.1971",119256.173656401
"Week39.1971",115076.494497013
"Week40.1971",111162.083939662
"Week41.1971",107603.0555114
"Week42.1971",103485.278626788
"Week43.1971",99699.5022267423
"Week44.1971",96236.2607123464
"Week45.1971",92204.5279612127
"Week46.1971",86742.1198505985
"Week47.1971",80723.3465921433
"Week48.1971",73616.9223362812
"Week49.1971",66376.5738124936
"Week50.1971",57892.5574332488
"Week51.1971",51186.3204033785
"Week52.1971",44820.9188764041
"Week1.1972",39357.4818363029
"Week2.1972",33907.1208534234
"Week3.1972",29168.1872444775
"Week4.1972",24982.3230618199
"Week5.1972",21618.849829833
"Week6.1972",18184.5946738454
"Week7.1972",15209.1085315394
"Week8.1972",12657.9331997512
"Week9.1972",11106.3936703691
"Week10.1972",9473.44979361066
"Week11.1972",7913.25732837348
"Week12.1972",6670.2484127308
"Week13.1972",5367.24655080151
"Week14.1972",4320.28657165253
"Week15.1972",3512.04650919941
"Week16.1972",2794.14260866949
"Week17.1972",2273.16343391467
"Week18.1972",1858.21088123304
"Week19.1972",1548.82590355852
"Week20.1972",1252.53313180783
"Week21.1972",1034.73688455141
"Week22.1972",889.349654923004
"Week23.1972",745.680232297022
"Week24.1972",750.121277577974
"Week25.1972",1209.44958669616
"Week26.1972",3262.69630316292
"Week27.1972",9564.09417684813
"Week28.1972",24139.5828557636
"Week29.1972",50004.5249297065
"Week30.1972",84750.6882444436
"Week31.1972",120198.769406692
"Week32.1972",146684.343454457
"Week33.1972",159334.908184453
"Week34.1972",161953.072118333
"Week35.1972",159203.850801691
"Week36.1972",154642.176981441
"Week37.1972",149946.033944437
"Week38.1972",144002.514779282
"Week39.1972",139789.237754114
"Week40.1972",135751.325897835
"Week41.1972",132028.596842862
"Week42.1972",127518.15505669
"Week43.1972",123328.350981502
"Week44.1972",119464.164766886
"Week45.1972",114828.671056604
"Week46.1972",108345.083965542
"Week47.1972",101100.311257757
"Week48.1972",92429.6092362848
"Week49.1972",83530.7944261308
"Week50.1972",73009.5282551385
"Week51.1972",64679.6285879706
"Week52.1972",56739.7741599146
"Week1.1973",49908.0853974589
"Week2.1973",43065.0236769573
"Week3.1973",37101.7802133281
"Week4.1973",31822.3608933274
"Week5.1973",27574.3724240239
"Week6.1973",23222.4836864006
"Week7.1973",19444.8780630759
"Week8.1973",16200.6791578871
