timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.025754,1.55832e+06,38524.3
39,SimYear,2007,39,0.0214617,1.53014e+06,31589.8
40,SimYear,2007,40,0.0163109,1.4964e+06,23538.7
41,SimYear,2007,41,0.0214617,1.4636e+06,30216
42,SimYear,2007,42,0.0171693,1.41819e+06,23472.6
43,SimYear,2007,43,0.012877,1.37504e+06,17105.1
44,SimYear,2007,44,0.0197447,1.33461e+06,25370.2
45,SimYear,2007,45,0.0394895,1.28278e+06,48297.9
46,SimYear,2007,46,0.0506495,1.20574e+06,57908.4
47,SimYear,2007,47,0.0729697,1.11815e+06,76524.9
48,SimYear,2007,48,0.0849882,1.0119e+06,80187.7
49,SimYear,2007,49,0.122761,903089,101489
50,SimYear,2007,50,0.105591,774753,75516.5
51,SimYear,2007,51,0.115893,675092,71861.4
52,SimYear,2007,52,0.111601,581375,59717.8
53,SimYear,2008,1,0.133062,502149,60862.1
54,SimYear,2008,2,0.133921,423986,51698.5
55,SimYear,2008,3,0.138213,357274,44867
56,SimYear,2008,4,0.125336,299452,34315.3
57,SimYear,2008,5,0.157958,253991,36107.3
58,SimYear,2008,6,0.163967,208327,30653.5
59,SimYear,2008,7,0.169118,169704,25691.1
60,SimYear,2008,8,0.10645,137422,13498
61,SimYear,2008,9,0.139072,118390,14953.7
62,SimYear,2008,10,0.163109,98650.8,14445.6
63,SimYear,2008,11,0.151949,80198.2,10999.1
64,SimYear,2008,12,0.206032,65888.3,11938.6
65,SimYear,2008,13,0.205174,51252.2,9251.74
66,SimYear,2008,14,0.193155,39879.9,6816.29
67,SimYear,2008,15,0.218051,31390.1,5985.05
68,SimYear,2008,16,0.191438,24088.5,4083.97
69,SimYear,2008,17,0.185429,18975.1,3125.06
70,SimYear,2008,18,0.16225,15030.8,2190.31
71,SimYear,2008,19,0.197447,12180.6,2123.81
72,SimYear,2008,20,0.172552,9525.85,1468.95
73,SimYear,2008,21,0.129628,7634.66,902.967
74,SimYear,2008,22,0.189721,6385.09,1073.71
75,SimYear,2008,23,0.157958,5026.93,714.626
76,SimYear,2008,24,0.18457,4084.11,669.784
77,SimYear,2008,25,0.169976,3230.02,491.264
78,SimYear,2008,26,0.143364,2591.36,336.715
79,SimYear,2008,27,0.136496,2134.48,264.941
80,SimYear,2008,28,0.120185,1769.81,194.962
81,SimYear,2008,29,0.10645,1491.28,146.478
82,SimYear,2008,30,0.0867051,1276.58,103.119
83,SimYear,2008,31,0.0746866,1197.09,83.785
84,SimYear,2008,32,0.0738281,2546.47,176.254
85,SimYear,2008,33,0.0635265,17538.3,1049.82
86,SimYear,2008,34,0.0549419,105206,5469.41
87,SimYear,2008,35,0.0463572,389295,17148.4
88,SimYear,2008,36,0.0377725,895081,32262.6
89,SimYear,2008,37,0.0429233,1.38551e+06,56606.3
90,SimYear,2008,38,0.025754,1.62274e+06,40116.9
91,SimYear,2008,39,0.0214617,1.68247e+06,34734.7
92,SimYear,2008,40,0.0163109,1.67163e+06,26295
93,SimYear,2008,41,0.0214617,1.64788e+06,34020.6
94,SimYear,2008,42,0.0171693,1.60675e+06,26593.4
95,SimYear,2008,43,0.012877,1.56634e+06,19484.7
96,SimYear,2008,44,0.0197447,1.52757e+06,29038.4
97,SimYear,2008,45,0.0394895,1.47451e+06,55516.6
98,SimYear,2008,46,0.0506495,1.39123e+06,66816.9
99,SimYear,2008,47,0.0729697,1.29457e+06,88599.3
100,SimYear,2008,48,0.0849882,1.17518e+06,93126.6
101,SimYear,2008,49,0.122761,1.05174e+06,118194
102,SimYear,2008,50,0.105591,904582,88171.1
103,SimYear,2008,51,0.115893,790054,84098.7
104,SimYear,2008,52,0.111601,681829,70036.2
105,SimYear,2009,1,0.133062,590067,71518
106,SimYear,2009,2,0.133921,499118,60859.7
107,SimYear,2009,3,0.138213,421286,52905.8
108,SimYear,2009,4,0.125336,353650,40526.1
109,SimYear,2009,5,0.157958,300391,42703.6
110,SimYear,2009,6,0.163967,246714,36301.8
111,SimYear,2009,7,0.169118,201224,30462.8
112,SimYear,2009,8,0.10645,163135,16023.6
113,SimYear,2009,9,0.139072,140694,17770.9
114,SimYear,2009,10,0.163109,117355,17184.5
115,SimYear,2009,11,0.151949,95494.9,13097
116,SimYear,2009,12,0.206032,78525.8,14228.5
117,SimYear,2009,13,0.205174,61133.8,11035.5
118,SimYear,2009,14,0.193155,47606.5,8136.92
119,SimYear,2009,15,0.218051,37499.8,7149.96
120,SimYear,2009,16,0.191438,28797.2,4882.29
121,SimYear,2009,17,0.185429,22699.4,3738.42
122,SimYear,2009,18,0.16225,17992.2,2621.84
123,SimYear,2009,19,0.197447,14589.1,2543.75
124,SimYear,2009,20,0.172552,11415.8,1760.39
125,SimYear,2009,21,0.129628,9154.26,1082.69
126,SimYear,2009,22,0.189721,7659.83,1288.06
127,SimYear,2009,23,0.157958,6033.41,857.707
128,SimYear,2009,24,0.18457,4904.04,804.252
129,SimYear,2009,25,0.169976,3880.16,590.146
130,SimYear,2009,26,0.143364,3114.23,404.656
131,SimYear,2009,27,0.136496,2566.38,318.551
132,SimYear,2009,28,0.120185,2136.98,235.409
133,SimYear,2009,29,0.10645,2001.36,196.579
134,SimYear,2009,30,0.0867051,4613.48,372.666
135,SimYear,2009,31,0.0746866,28477.6,1993.16
136,SimYear,2009,32,0.0738281,141952,9825.23
137,SimYear,2009,33,0.0635265,437623,26195.4
138,SimYear,2009,34,0.0549419,857940,44602.3
139,SimYear,2009,35,0.0463572,1.17551e+06,51781.3
140,SimYear,2009,36,0.0377725,1.29149e+06,46550.8
141,SimYear,2009,37,0.0429233,1.29358e+06,52850.3
142,SimYear,2009,38,0.025754,1.25038e+06,30911.4
143,SimYear,2009,39,0.0214617,1.21833e+06,25152.4
144,SimYear,2009,40,0.0163109,1.18605e+06,18656.8
145,SimYear,2009,41,0.0214617,1.15566e+06,23858.7
146,SimYear,2009,42,0.0171693,1.1161e+06,18472.7
147,SimYear,2009,43,0.012877,1.07898e+06,13422.2
148,SimYear,2009,44,0.0197447,1.04453e+06,19856
149,SimYear,2009,45,0.0394895,1.00163e+06,37712.3
150,SimYear,2009,46,0.0506495,939504,45121.8
151,SimYear,2009,47,0.0729697,869604,59514.8
152,SimYear,2009,48,0.0849882,785625,62256.4
153,SimYear,2009,49,0.122761,700047,78670.9
154,SimYear,2009,50,0.105591,599707,58454.4
155,SimYear,2009,51,0.115893,521878,55552.3
156,SimYear,2009,52,0.111601,448889,46109.1
157,SimYear,2010,1,0.133062,387286,46940.3
158,SimYear,2010,2,0.133921,326666,39831.9
159,SimYear,2010,3,0.138213,275005,34535.5
160,SimYear,2010,4,0.125336,230294,26390.2
161,SimYear,2010,5,0.157958,195171,27745.5
162,SimYear,2010,6,0.163967,159959,23536.6
163,SimYear,2010,7,0.169118,130210,19712.2
164,SimYear,2010,8,0.10645,105370,10349.8
165,SimYear,2010,9,0.139072,90720.1,11458.8
166,SimYear,2010,10,0.163109,75550.1,11062.9
167,SimYear,2010,11,0.151949,61384.5,8418.79
168,SimYear,2010,12,0.206032,50405.4,9133.19
169,SimYear,2010,13,0.205174,39189.5,7074.24
170,SimYear,2010,14,0.193155,30479.7,5209.6
171,SimYear,2010,15,0.218051,23980.6,4572.31
172,SimYear,2010,16,0.191438,18394.9,3118.69
173,SimYear,2010,17,0.185429,14484.6,2385.5
174,SimYear,2010,18,0.16225,11469.5,1671.35
175,SimYear,2010,19,0.197447,9291.39,1620.04
176,SimYear,2010,20,0.172552,7263.92,1120.14
177,SimYear,2010,21,0.129628,5819.98,688.341
178,SimYear,2010,22,0.189721,4865.97,818.254
179,SimYear,2010,23,0.157958,3829.86,544.452
180,SimYear,2010,24,0.18457,3110.73,510.152
181,SimYear,2010,25,0.169976,2459.57,374.084
182,SimYear,2010,26,0.143364,1972.77,256.337
183,SimYear,2010,27,0.136496,1624.61,201.654
184,SimYear,2010,28,0.120185,1347.77,148.469
185,SimYear,2010,29,0.10645,1161.8,114.116
186,SimYear,2010,30,0.0867051,1407.38,113.685
187,SimYear,2010,31,0.0746866,5031.2,352.137
188,SimYear,2010,32,0.0738281,24269,1679.78
189,SimYear,2010,33,0.0635265,79333.1,4748.74
190,SimYear,2010,34,0.0549419,165349,8596.1
191,SimYear,2010,35,0.0463572,237170,10447.3
192,SimYear,2010,36,0.0377725,267127,9628.42
193,SimYear,2010,37,0.0429233,269950,11029
194,SimYear,2010,38,0.025754,261550,6465.96
195,SimYear,2010,39,0.0214617,255074,5266.02
196,SimYear,2010,40,0.0163109,248478,3908.61
197,SimYear,2010,41,0.0214617,242247,5001.2
198,SimYear,2010,42,0.0171693,234070,3874.11
199,SimYear,2010,43,0.012877,226384,2816.14
200,SimYear,2010,44,0.0197447,219240,4167.65
201,SimYear,2010,45,0.0394895,210309,7918.34
202,SimYear,2010,46,0.0506495,197327,9477.07
203,SimYear,2010,47,0.0729697,182698,12503.6
204,SimYear,2010,48,0.0849882,165097,13083
205,SimYear,2010,49,0.122761,147147,16536.4
206,SimYear,2010,50,0.105591,126083,12289.6
207,SimYear,2010,51,0.115893,109742,11681.7
208,SimYear,2010,52,0.111601,94411.1,9697.74
