"","x"
"Week9.1957",8469.08109392465
"Week10.1957",7044.57178071456
"Week11.1957",5717.67412650339
"Week12.1957",4690.53745603822
"Week13.1957",3643.89760937921
"Week14.1957",2832.00835721568
"Week15.1957",2226.71079749787
"Week16.1957",1707.15312876997
"Week17.1957",1343.6194423937
"Week18.1957",1063.49541570437
"Week19.1957",861.189090486612
"Week20.1957",673.04969107296
"Week21.1957",539.109889116041
"Week22.1957",450.766665581147
"Week23.1957",359.265979805699
"Week24.1957",382.068723770669
"Week25.1957",1359.05024266356
"Week26.1957",8149.02011300411
"Week27.1957",33093.4758496342
"Week28.1957",82129.2239174614
"Week29.1957",132681.976811922
"Week30.1957",156731.686442217
"Week31.1957",157492.499441871
"Week32.1957",149673.214418693
"Week33.1957",139746.546444522
"Week34.1957",130938.657147965
"Week35.1957",123161.975124427
"Week36.1957",116372.55987115
"Week37.1957",110508.949378384
"Week38.1957",104072.242491067
"Week39.1957",99425.8686389516
"Week40.1957",95156.5786099955
"Week41.1957",91334.8908280361
"Week42.1957",87039.9580725768
"Week43.1957",83149.3162459077
"Week44.1957",79637.4357348889
"Week45.1957",75633.692476817
"Week46.1957",70328.0812878497
"Week47.1957",64585.6037673703
"Week48.1957",57934.0352584398
"Week49.1957",51289.4426027654
"Week50.1957",43679.7407163063
"Week51.1957",37806.1612465053
"Week52.1957",32358.7292268584
"Week1.1958",27792.5318810877
"Week2.1958",23346.0765581996
"Week3.1958",19579.2972811469
"Week4.1958",16338.3343720564
"Week5.1958",13801.5517373665
"Week6.1958",11278.2645997948
"Week7.1958",9156.04662754755
"Week8.1958",7390.95994110344
"Week9.1958",6348.32526362576
"Week10.1958",5275.44060565417
"Week11.1958",4277.9456625698
"Week12.1958",3506.43523359926
"Week13.1958",2721.79711237679
"Week14.1958",2113.77514569259
"Week15.1958",1660.82853276484
"Week16.1958",1272.44024831973
"Week17.1958",1000.79106123695
"Week18.1958",791.613051868506
"Week19.1958",640.642735901621
"Week20.1958",500.422185950125
"Week21.1958",400.633017929598
"Week22.1958",334.710177768309
"Week23.1958",263.278662113264
"Week24.1958",213.719431329995
"Week25.1958",168.897970395212
"Week26.1958",135.409133407295
"Week27.1958",111.4752779119
"Week28.1958",92.8362816262759
"Week29.1958",90.9795270929045
"Week30.1958",292.757445141129
"Week31.1958",2355.87452006734
"Week32.1958",13699.7448091842
"Week33.1958",47929.9838241786
"Week34.1958",104169.188878278
"Week35.1958",153437.036326448
"Week36.1958",175177.079018259
"Week37.1958",177933.514304214
"Week38.1958",172718.416502917
"Week39.1958",168632.64171417
"Week40.1958",164441.568763728
"Week41.1958",160476.958935898
"Week42.1958",155206.756863559
"Week43.1958",150244.225582252
"Week44.1958",145626.034141643
"Week45.1958",139809.752122327
"Week46.1958",131289.817413649
"Week47.1958",121659.980447411
"Week48.1958",110035.826205498
"Week49.1958",98158.4437304997
"Week50.1958",84181.0724593629
"Week51.1958",73332.648732354
"Week52.1958",63141.802232332
"Week1.1959",54532.1652100382
"Week2.1959",46043.3417047177
"Week3.1959",38800.2621427938
"Week4.1959",32523.8072234642
"Week5.1959",27589.9543783363
"Week6.1959",22634.7803724811
"Week7.1959",18443.6887306581
"Week8.1959",14939.9441526642
"Week9.1959",12874.1100459274
"Week10.1959",10730.8592254543
"Week11.1959",8726.84850430085
"Week12.1959",7172.60408355677
"Week13.1959",5582.00485659603
"Week14.1959",4345.5199724779
"Week15.1959",3422.09119679695
"Week16.1959",2627.49001417954
"Week17.1959",2070.83511550751
"Week18.1959",1641.24681773104
"Week19.1959",1330.734695663
"Week20.1959",1041.3156922911
"Week21.1959",835.072494227831
"Week22.1959",698.774305450893
"Week23.1959",550.459295067653
"Week24.1959",447.465555820486
"Week25.1959",354.104137628413
"Week26.1959",284.266512496
"Week27.1959",234.350588744467
"Week28.1959",196.654019732161
"Week29.1959",215.298041706274
"Week30.1959",835.87159905274
"Week31.1959",5653.90503668615
"Week32.1959",25885.4196408871
"Week33.1959",72105.9245968146
"Week34.1959",129160.903606999
"Week35.1959",165911.343086105
"Week36.1959",176377.9813744
"Week37.1959",174792.060635998
"Week38.1959",168548.199501316
"Week39.1959",164110.611500928
"Week40.1959",159702.419003797
"Week41.1959",155572.386019074
"Week42.1959",150225.016155979
"Week43.1959",145217.5650579
"Week44.1959",140578.073882222
"Week45.1959",134813.376260473
"Week46.1959",126471.317919269
"Week47.1959",117089.120171524
"Week48.1959",105814.164041425
"Week49.1959",94320.2854300863
"Week50.1959",80832.986547401
"Week51.1959",70371.4349167755
"Week52.1959",60556.9672005681
"Week1.1960",52271.5222809692
"Week2.1960",44112.3859668032
"Week3.1960",37155.7386405163
"Week4.1960",31131.8885579817
"Week5.1960",26398.781818327
"Week6.1960",21649.6304505608
"Week7.1960",17634.7553729038
"Week8.1960",14279.7991321653
"Week9.1960",12301.3291506824
"Week10.1960",10250.5238710369
"Week11.1960",8334.05791268971
"Week12.1960",6848.05356144994
"Week13.1960",5328.11043239202
"Week14.1960",4146.90623262516
"Week15.1960",3264.99732981651
"Week16.1960",2506.36951423741
"Week17.1960",1974.9905555679
"Week18.1960",1565.00449965096
"Week19.1960",1268.70892778343
"Week20.1960",992.623634203262
"Week21.1960",795.898507803421
"Week22.1960",665.887964958382
"Week23.1960",524.475938009262
"Week24.1960",426.290436237396
"Week25.1960",337.308457011305
"Week26.1960",270.750446449924
"Week27.1960",223.123596858834
"Week28.1960",185.098155237443
"Week29.1960",156.126529788038
"Week30.1960",136.44563032396
"Week31.1960",183.459397238909
"Week32.1960",969.823039532397
"Week33.1960",6642.65860980688
"Week34.1960",29163.1675633292
"Week35.1960",78081.2335075191
"Week36.1960",135615.530766957
"Week37.1960",171702.004896979
"Week38.1960",180674.613866833
"Week39.1960",180448.330565062
"Week40.1960",177558.317827911
"Week41.1960",174413.234336757
"Week42.1960",169642.104626751
"Week43.1960",165039.602045642
"Week44.1960",160676.197263975
"Week45.1960",154867.006939614
"Week46.1960",145940.351564694
"Week47.1960",135662.910923008
"Week48.1960",123050.925013974
"Week49.1960",110055.58829905
"Week50.1960",94611.777642319
"Week51.1960",82600.6466864422
"Week52.1960",71264.1106529884
"Week1.1961",61659.828903524
"Week2.1961",52150.3257619676
"Week3.1961",44016.3793495745
"Week4.1961",36950.4487868821
"Week5.1961",31387.6513095208
"Week6.1961",25782.4604632932
"Week7.1961",21032.864740058
"Week8.1961",17056.2108672942
"Week9.1961",14713.578268908
"Week10.1961",12276.3648372068
"Week11.1961",9992.67585161495
"Week12.1961",8219.73845376404
"Week13.1961",6402.00674401124
"Week14.1961",4987.7565329131
"Week15.1961",3930.71062231142
"Week16.1961",3020.01975900992
"Week17.1961",2381.71819632351
"Week18.1961",1888.79278033566
"Week19.1961",1532.31140144525
"Week20.1961",1199.67467477715
"Week21.1961",962.54756433463
"Week22.1961",805.847440668406
"Week23.1961",635.124046979038
"Week24.1961",516.526810637666
"Week25.1961",408.938414154281
"Week26.1961",329.239970919362
"Week27.1961",292.907422966475
"Week28.1961",572.534521685101
"Week29.1961",3408.22875986474
"Week30.1961",17574.8009051241
"Week31.1961",56220.7955722424
"Week32.1961",113067.549458228
"Week33.1961",156035.876498741
"Week34.1961",170739.571697971
"Week35.1961",168908.226589891
"Week36.1961",162978.668839536
"Week37.1961",157074.969548531
"Week38.1961",149820.265322868
"Week39.1961",144750.321725435
"Week40.1961",139924.152352381
"Week41.1961",135504.318730684
"Week42.1961",130164.496176341
"Week43.1961",125242.238915974
"Week44.1961",120739.583995236
"Week45.1961",115358.040273398
"Week46.1961",107855.974933903
"Week47.1961",99547.1871796951
"Week48.1961",89705.8401975374
"Week49.1961",79754.2084455903
"Week50.1961",68188.5783484701
"Week51.1961",59235.0404761856
"Week52.1961",50871.1345746954
"Week1.1962",43828.6317639562
"Week2.1962",36923.1512934651
"Week3.1962",31050.454206657
"Week4.1962",25978.188941042
"Week5.1962",21998.4785131537
"Week6.1962",18017.2344454146
"Week7.1962",14657.3526171011
"Week8.1962",11854.8472399139
"Week9.1962",10201.5433772123
"Week10.1962",8492.53719406522
"Week11.1962",6898.26764776738
"Week12.1962",5663.0769383054
"Week13.1962",4402.35976742994
"Week14.1962",3423.68718187242
"Week15.1962",2693.55755705604
"Week16.1962",2066.21380814199
"Week17.1962",1627.06750732967
"Week18.1962",1288.5142190005
"Week19.1962",1043.94762113401
"Week20.1962",816.28835125579
"Week21.1962",654.124711625151
"Week22.1962",546.976707258207
"Week23.1962",430.615164734109
"Week24.1962",349.849022696996
"Week25.1962",276.701838306327
"Week26.1962",222.008189127071
"Week27.1962",182.882937339954
"Week28.1962",151.655515513425
"Week29.1962",127.851068436385
"Week30.1962",111.180746590801
"Week31.1962",141.603776838466
"Week32.1962",725.729345044488
"Week33.1962",5272.38760803339
"Week34.1962",24766.0028746574
"Week35.1962",70584.1667375808
"Week36.1962",129004.28954625
"Week37.1962",168903.269189692
"Week38.1962",180557.951364336
"Week39.1962",181209.343063245
"Week40.1962",178547.044635946
"Week41.1962",175505.941885651
"Week42.1962",170800.882860955
"Week43.1962",166249.005016031
"Week44.1962",161924.192180681
"Week45.1962",156130.339741632
"Week46.1962",147181.515062851
"Week47.1962",136858.701184182
"Week48.1962",124169.903419727
"Week49.1962",111084.192426283
"Week50.1962",95518.0489790467
"Week51.1962",83409.6031409578
"Week52.1962",71975.9670073165
"Week1.1963",62286.6902260275
"Week2.1963",52689.0262182273
"Week3.1963",44477.7752932946
"Week4.1963",37343.0165044497
"Week5.1963",31725.2421328444
"Week6.1963",26062.885541543
"Week7.1963",21263.959971621
"Week8.1963",17245.3803717125
"Week9.1963",14878.2443029209
"Week10.1963",12414.9478403621
"Week11.1963",10106.3685317674
"Week12.1963",8313.91073673799
"Week13.1963",6475.82389505718
"Week14.1963",5045.62580989518
"Week15.1963",3976.5924442144
"Week16.1963",3055.46719085199
"Week17.1963",2409.81492902934
"Week18.1963",1911.18320750789
"Week19.1963",1550.56038136143
"Week20.1963",1214.02236688717
"Week21.1963",974.103982246618
"Week22.1963",815.558919592796
"Week23.1963",642.807225825629
"Week24.1963",522.799607934097
"Week25.1963",413.963810679472
"Week26.1963",334.725860193491
"Week27.1963",326.431584105835
"Week28.1963",932.764986113297
"Week29.1963",5767.35444463928
"Week30.1963",25973.9649267884
"Week31.1963",72041.4347543803
"Week32.1963",128302.846010139
"Week33.1963",162583.996784761
"Week34.1963",170349.10130982
"Week35.1963",166085.383329812
"Week36.1963",159634.173971611
"Week37.1963",153591.037461967
"Week38.1963",146306.167208821
"Week39.1963",141194.015867144
"Week40.1963",136349.13068641
"Week41.1963",131924.377766507
"Week42.1963",126625.048426805
"Week43.1963",121750.534409509
"Week44.1963",117298.760821349
"Week45.1963",112006.223731982
"Week46.1963",104666.997685251
"Week47.1963",96556.82290791
"Week48.1963",86972.4568783773
"Week49.1963",77292.8963432582
"Week50.1963",66059.7891139988
"Week51.1963",57366.0054500139
"Week52.1963",49250.2023829703
"Week1.1964",42419.4969043483
"Week2.1964",35726.2302690869
"Week3.1964",30036.3696833106
"Week4.1964",25123.9067410973
"Week5.1964",21270.2919500951
"Week6.1964",17417.0287318627
"Week7.1964",14166.2036794548
"Week8.1964",11455.5405247176
"Week9.1964",9856.297737038
"Week10.1964",8203.81406562054
"Week11.1964",6662.693365407
"Week12.1964",5468.87842733268
"Week13.1964",4250.82526656456
"Week14.1964",3305.41534187544
"Week15.1964",2600.18528357766
"Week16.1964",1994.36111124309
"Week17.1964",1570.32216517517
"Week18.1964",1243.45117460642
"Week19.1964",1007.33563641096
"Week20.1964",787.580174629908
"Week21.1964",631.060758263806
"Week22.1964",527.648848117545
"Week23.1964",415.368634969894
"Week24.1964",337.436666745309
"Week25.1964",266.865055766584
"Week26.1964",214.101489666839
"Week27.1964",176.357807542428
"Week28.1964",146.234734205209
"Week29.1964",123.271318868245
"Week30.1964",107.111079158051
"Week31.1964",135.100914237093
"Week32.1964",687.604107823547
"Week33.1964",5048.54525568443
"Week34.1964",24011.4093922975
"Week35.1964",69231.0547325872
"Week36.1964",127746.845894774
"Week37.1964",168334.825870329
"Week38.1964",180511.959353221
"Week39.1964",181341.724529556
"Week40.1964",178725.325176242
"Week41.1964",175704.11824872
"Week42.1964",171011.58239354
"Week43.1964",166469.321098597
"Week44.1964",162151.87286452
"Week45.1964",156361.088978019
"Week46.1964",147408.436555023
"Week47.1964",137077.49983159
"Week48.1964",124374.784037589
"Week49.1964",111272.630778628
"Week50.1964",95684.1524602216
"Week51.1964",83557.934366637
"Week52.1964",72106.5455494666
"Week1.1965",62401.7172180291
"Week2.1965",52787.9041432916
"Week3.1965",44562.4856107516
"Week4.1965",37415.1077624887
"Week5.1965",31787.2510095818
"Week6.1965",26114.4049362047
"Week7.1965",21306.4243946855
"Week8.1965",17280.1459048649
"Week9.1965",14908.5102822229
"Week10.1965",12440.4232299133
"Week11.1965",10127.2717371171
"Week12.1965",8331.2273596566
"Week13.1965",6489.39888271008
"Week14.1965",5056.26879398028
"Week15.1965",3985.03154935802
"Week16.1965",3061.98779590085
"Week17.1965",2414.98378492054
"Week18.1965",1915.3025590033
"Week19.1965",1553.91806274382
"Week20.1965",1216.66245229397
"Week21.1965",976.230581245302
"Week22.1965",817.346094567017
"Week23.1965",644.221176871255
"Week24.1965",523.952800923564
"Week25.1965",414.817360919087
"Week26.1965",333.170659213925
"Week27.1965",275.918958652518
"Week28.1965",258.508086055338
"Week29.1965",645.815596525705
"Week30.1965",4128.31277938015
"Week31.1965",20440.8839002814
"Week32.1965",62143.3332488965
"Week33.1965",119184.446435112
"Week34.1965",160231.387297314
"Week35.1965",173473.078838382
"Week36.1965",171938.984497839
"Week37.1965",167036.92017768
"Week38.1965",160044.929407981
"Week39.1965",155210.202796871
"Week40.1965",150531.356442135
"Week41.1965",146202.342835807
"Week42.1965",140805.618068384
"Week43.1965",135793.574537475
"Week44.1965",131181.705829744
"Week45.1965",125567.823853556
"Week46.1965",117599.831817215
"Week47.1965",108709.337020782
"Week48.1965",98102.5033609613
"Week49.1965",87332.8548401709
"Week50.1965",74756.581115704
"Week51.1965",65011.6134951376
"Week52.1965",55889.0647711988
"Week1.1966",48197.5042714096
"Week2.1966",40639.2937568169
"Week3.1966",34203.0946066128
"Week4.1966",28636.9900927994
"Week5.1966",24266.8728382459
"Week6.1966",19888.5720774725
"Week7.1966",16190.2245613419
"Week8.1966",13102.3471631715
"Week9.1966",11281.0084964496
"Week10.1966",9395.81146057722
"Week11.1966",7635.68626351633
"Week12.1966",6271.40438797172
"Week13.1966",4877.35988605534
"Week14.1966",3794.60396030075
"Week15.1966",2986.52982650892
"Week16.1966",2291.79148649437
"Week17.1966",1805.30426250487
"Week18.1966",1430.10997248306
"Week19.1966",1159.0229053564
"Week20.1966",906.550626563157
"Week21.1966",726.675689038099
"Week22.1966",607.805427117104
"Week23.1966",478.613829102166
"Week24.1966",388.932584573383
"Week25.1966",307.684520236908
"Week26.1966",246.921168209901
"Week27.1966",203.520738382086
"Week28.1966",171.430499827649
"Week29.1966",201.511977154644
"Week30.1966",903.041036364717
"Week31.1966",6154.64095518847
"Week32.1966",27548.1173572863
"Week33.1966",74941.3465247211
"Week34.1966",131618.357058646
"Week35.1966",166861.24676997
"Week36.1966",176292.559572829
"Week37.1966",174372.258537902
"Week38.1966",168054.534195705
"Week39.1966",163586.516854365
"Week40.1966",159158.323922182
"Week41.1966",155013.208575608
"Week42.1966",149660.216116445
"Week43.1966",144650.258721643
"Week44.1966",140010.541059633
"Week45.1966",134253.421909295
"Week46.1966",125932.748903965
"Week47.1966",116579.40474586
"Week48.1966",105344.298580182
"Week49.1966",93893.8585967712
"Week50.1966",80461.6123568722
"Week51.1966",70043.4428749167
"Week52.1966",60271.0147515229
"Week1.1967",52021.7061540554
"Week2.1967",43899.2210316687
"Week3.1967",36974.3628680395
"Week4.1967",30978.5066237156
"Week5.1967",26267.6249785878
"Week6.1967",21541.2302811559
"Week7.1967",17545.7956756041
"Week8.1967",14207.2444422795
"Week9.1967",12238.41675677
"Week10.1967",10197.7959475692
"Week11.1967",8290.9594972798
"Week12.1967",6812.45589149179
"Week13.1967",5300.27349472089
"Week14.1967",4125.13987966932
"Week15.1967",3247.78755259897
"Week16.1967",2493.10459836515
"Week17.1967",1964.49725980578
"Week18.1967",1556.66011792978
"Week19.1967",1261.92236874592
"Week20.1967",987.297180053529
"Week21.1967",791.614256815625
"Week22.1967",662.303989259565
"Week23.1967",522.160889586046
"Week24.1967",438.578435891542
"Week25.1967",581.056056318556
"Week26.1967",2709.43280522687
"Week27.1967",14399.5931132797
"Week28.1967",48699.8480600201
"Week29.1967",102710.434372756
"Week30.1967",146333.430299824
"Week31.1967",161813.330439265
"Week32.1967",158853.836923241
"Week33.1967",149617.061199742
"Week34.1967",140707.822339904
"Week35.1967",132724.252199576
"Week36.1967",125716.312117629
"Week37.1967",119641.050139685
"Week38.1967",112889.369029176
"Week39.1967",108034.000003892
"Week40.1967",103552.637775145
"Week41.1967",99530.0267631688
"Week42.1967",94967.1154173076
"Week43.1967",90825.0251074726
"Week44.1967",87080.2238183626
"Week45.1967",82781.4451399815
"Week46.1967",77041.2612132794
"Week47.1967",70806.9050657602
"Week48.1967",63561.7160282721
"Week49.1967",56310.5339576275
"Week50.1967",47986.5249879795
"Week51.1967",41558.3532107301
"Week52.1967",35589.4876330469
"Week1.1968",30582.7182281786
"Week2.1968",25702.2678518293
"Week3.1968",21565.4546588309
"Week4.1968",18003.5750796203
"Week5.1968",15214.1463737226
"Week6.1968",12437.016596518
"Week7.1968",10100.2342948206
"Week8.1968",8155.89597879945
"Week9.1968",7007.57490996729
"Week10.1968",5824.95178769524
"Week11.1968",4724.85745596982
"Week12.1968",3873.78265749279
"Week13.1968",3007.68077325114
"Week14.1968",2336.32017734254
"Week15.1968",1836.0827216001
"Week16.1968",1407.0171481611
"Week17.1968",1106.88025134289
"Week18.1968",875.704453909326
"Week19.1968",708.818131765191
"Week20.1968",553.762807510533
"Week21.1968",443.408779306849
"Week22.1968",370.505981991737
"Week23.1968",291.477074349369
"Week24.1968",236.648316882492
"Week25.1968",187.258586477866
"Week26.1968",156.751754893411
"Week27.1968",252.987836161595
"Week28.1968",1570.19648002718
"Week29.1968",9820.60831649712
"Week30.1968",38044.9698146409
"Week31.1968",90619.7987732386
"Week32.1968",142570.591480182
"Week33.1968",166730.955053681
"Week34.1968",168487.85574959
"Week35.1968",162503.545335114
"Week36.1968",155712.811715398
"Week37.1968",149567.915058379
"Week38.1968",142277.929397237
"Week39.1968",137140.399427399
"Week40.1968",132293.089728098
"Week41.1968",127878.365220147
"Week42.1968",122637.956474485
"Week43.1968",117828.020439793
"Week44.1968",113442.533141271
"Week45.1968",108257.347770976
"Week46.1968",101106.373657258
"Week47.1968",93223.3029877908
"Week48.1968",83929.9060906869
"Week49.1968",74556.7478229491
"Week50.1968",63695.9211368893
"Week51.1968",55292.6501359939
"Week52.1968",47453.7732653381
"Week1.1969",40859.1429992953
"Week2.1969",34401.9453268041
"Week3.1969",28915.1997349194
"Week4.1969",24179.9864515485
"Week5.1969",20466.1194616362
"Week6.1969",16754.5644750464
"Week7.1969",13624.4427960013
"Week8.1969",11015.3245696374
"Week9.1969",9475.83854115108
"Week10.1969",7885.75182880332
"Week11.1969",6403.28041323406
"Week12.1969",5255.11945780485
"Week13.1969",4084.08469531646
"Week14.1969",3175.31200323695
"Week15.1969",2497.50536315249
"Week16.1969",1915.37133128345
"Week17.1969",1507.95648138021
"Week18.1969",1193.93509142287
"Week19.1969",967.113131401164
"Week20.1969",756.048480319456
"Week21.1969",605.736305984411
"Week22.1969",506.450235374339
"Week23.1969",399.417572134397
"Week24.1969",344.438432531571
"Week25.1969",583.155813477827
"Week26.1969",3263.68963874685
"Week27.1969",16890.9252630243
"Week28.1969",54143.3872556754
"Week29.1969",108661.53479615
"Week30.1969",149154.636473002
"Week31.1969",161536.411039959
"Week32.1969",157357.677374296
"Week33.1969",147900.821871324
"Week34.1969",138990.884337136
"Week35.1969",131037.062064673
"Week36.1969",124062.907716933
"Week37.1969",118021.146029959
"Week38.1969",111322.135271895
"Week39.1969",106501.18686769
"Week40.1969",102055.327035396
"Week41.1969",98066.6530544651
"Week42.1969",93549.9878024722
"Week43.1969",89451.5419083345
"Week44.1969",85747.2410606252
"Week45.1969",81500.2290448553
"Week46.1969",75837.0421535998
"Week47.1969",69690.2042524196
"Week48.1969",62550.9974626491
"Week49.1969",55408.2687126087
"Week50.1969",47212.2321271493
"Week51.1969",40883.4500380785
"Week52.1969",35008.1219035202
"Week1.1970",30080.4517579689
"Week2.1970",25277.9987183189
"Week3.1970",21207.7046039923
"Week4.1970",17703.5208881908
"Week5.1970",14959.5306817988
"Week6.1970",12228.102530443
"Week7.1970",9929.97084022014
"Week8.1970",8017.92744208836
"Week9.1970",6888.63844666928
"Week10.1970",5725.79200257994
"Week11.1970",4644.19868033017
"Week12.1970",3807.47166873718
"Week13.1970",2956.0649609254
"Week14.1970",2296.1336140376
"Week15.1970",1804.43186834617
"Week16.1970",1382.71005721556
"Week17.1970",1087.71608611663
"Week18.1970",860.51127856983
"Week19.1970",696.498602500634
"Week20.1970",544.123111448863
"Week21.1970",435.677817346648
"Week22.1970",364.035777301325
"Week23.1970",286.379541685073
"Week24.1970",232.499555153219
"Week25.1970",183.761889407136
"Week26.1970",147.381822765574
"Week27.1970",122.89709200586
"Week28.1970",138.574471608269
"Week29.1970",628.234678960243
"Week30.1970",4635.46796058355
"Week31.1970",22517.1974992405
"Week32.1970",66164.0391965055
"Week33.1970",123069.451604961
"Week34.1970",161926.311224756
"Week35.1970",173402.960723382
"Week36.1970",171246.601310944
"Week37.1970",166205.12366446
"Week38.1970",159181.298729914
"Week39.1970",154322.878690618
"Week40.1970",149628.570115655
"Week41.1970",145289.351039506
"Week42.1970",139895.429257707
"Week43.1970",134889.292050502
"Week44.1970",130285.3592937
"Week45.1970",124690.217603979
"Week46.1970",116761.329728771
"Week47.1970",107920.164745486
"Week48.1970",97378.5885967249
"Week49.1970",86678.8827747219
"Week50.1970",74189.387557545
"Week51.1970",64512.4635234154
"Week52.1970",55455.2290779226
"Week1.1971",47819.5772333959
"Week2.1971",40317.669326532
"Week3.1971",33930.1039201683
"Week4.1971",28406.6635941082
"Week5.1971",24070.3084914806
"Week6.1971",19726.3760734458
"Week7.1971",16057.3200787779
"Week8.1971",12994.1389277805
"Week9.1971",11187.3435159233
"Week10.1971",9317.41904903339
"Week11.1971",7571.67897905973
"Week12.1971",6218.59015907668
"Week13.1971",4836.1091412884
"Week14.1971",3762.38632551248
"Week15.1971",2961.07893727108
"Week16.1971",2272.19120675235
"Week17.1971",1789.81416364526
"Week18.1971",1417.80259512765
"Week19.1971",1149.01990153187
"Week20.1971",898.704017386844
"Week21.1971",720.368457733544
"Week22.1971",602.558518802583
"Week23.1971",476.080583631621
"Week24.1971",424.43349015658
"Week25.1971",856.68291647539
"Week26.1971",4841.87707715344
"Week27.1971",22622.8111940387
"Week28.1971",65180.3947123028
"Week29.1971",119328.028795106
"Week30.1971",153350.829730827
"Week31.1971",160417.92389967
"Week32.1971",154391.725888752
"Week33.1971",144648.229813986
"Week34.1971",135758.457657479
"Week35.1971",127866.388734022
"Week36.1971",120959.507962178
"Week37.1971",114983.791957217
"Week38.1971",108386.09254133
"Week39.1971",103631.82104524
"Week40.1971",99254.237536201
"Week41.1971",95330.550051112
"Week42.1971",90901.6306500175
"Week43.1971",86885.7550831789
"Week44.1971",83258.0234887852
"Week45.1971",79108.54307493
"Week46.1971",73589.8147298145
"Week47.1971",67606.8642981325
"Week48.1971",60665.8172998673
"Week49.1971",53725.7573827581
"Week50.1971",45768.663284386
"Week51.1971",39625.4333572159
"Week52.1971",33924.6638347527
"Week1.1972",29144.5468699749
"Week2.1972",24487.5220290562
"Week3.1972",20541.2442958536
"Week4.1972",17144.6329962004
"Week5.1972",14485.3507290516
"Week6.1972",11839.0764430392
"Week7.1972",9612.94093259853
"Week8.1972",7761.05137549246
"Week9.1972",6667.22216965478
"Week10.1972",5541.21073508433
"Week11.1972",4494.06560842134
"Week12.1972",3684.05369655303
"Week13.1972",2860.00611480564
"Week14.1972",2221.35026355661
"Week15.1972",1745.53552685951
"Week16.1972",1337.48070610792
"Week17.1972",1052.0581666029
"Week18.1972",832.244401199785
"Week19.1972",673.579969727168
"Week20.1972",526.190558642011
"Week21.1972",421.296328305737
"Week22.1972",352.000191863645
"Week23.1972",276.897917247054
"Week24.1972",224.790980029032
"Week25.1972",177.662844472919
"Week26.1972",142.596328549021
"Week27.1972",122.300469742513
"Week28.1972",198.054707714527
"Week29.1972",1283.61571954081
"Week30.1972",8451.00843076645
"Week31.1972",34464.8184878127
"Week32.1972",85846.7047330009
"Week33.1972",139421.875459235
"Week34.1972",167751.037098457
"Week35.1972",172298.231570035
"Week36.1972",167978.519318807
"Week37.1972",162452.787396749
"Week38.1972",155302.467383795
"Week39.1972",150338.912475517
"Week40.1972",145575.658515147
"Week41.1972",141191.190682104
"Week42.1972",135810.309081493
"Week43.1972",130831.261417436
"Week44.1972",126263.284718122
"Week45.1972",120752.509730489
"Week46.1972",112999.228408584
"Week47.1972",104379.331580468
"Week48.1972",94130.6822606333
"Week49.1972",83745.0110350111
"Week50.1972",71644.9741885182
"Week51.1972",62273.3156086112
"Week52.1972",53509.0794366456
"Week1.1973",46124.2807246571
"Week2.1973",38874.9743409914
"Week3.1973",32705.6212909247
"Week4.1973",27373.5863709339
"Week5.1973",23188.6497410425
"Week6.1973",18998.8367112308
"Week7.1973",15461.1733561607
"Week8.1973",12508.8067391784
"Week9.1973",10767.2656469032
"Week10.1973",8965.83417548734
"Week11.1973",7284.59810705097
"Week12.1973",5981.71151407417
