"","x"
"Week52.1961",27733.7320636029
"Week1.1962",54619.1685176817
"Week2.1962",87825.1709072301
"Week3.1962",123602.029867779
"Week4.1962",148088.325887178
"Week5.1962",158458.637712163
"Week6.1962",157012.673515207
"Week7.1962",153394.242159195
"Week8.1962",143774.20037818
"Week9.1962",132570.880458102
"Week10.1962",126932.829459115
"Week11.1962",123669.112637316
"Week12.1962",107606.327745305
"Week13.1962",99841.7241684463
"Week14.1962",93013.5996229658
"Week15.1962",90088.2455077419
"Week16.1962",84244.0801456975
"Week17.1962",75075.8195253449
"Week18.1962",66215.4288379957
"Week19.1962",58012.9550397513
"Week20.1962",52832.9521706
"Week21.1962",47012.6425243175
"Week22.1962",40899.6071610895
"Week23.1962",38201.7244657103
"Week24.1962",32743.0363168945
"Week25.1962",29619.4751148544
"Week26.1962",26960.9220610554
"Week27.1962",25681.3703594024
"Week28.1962",24146.7477945544
"Week29.1962",21074.6466413443
"Week30.1962",19756.4331869877
"Week31.1962",17466.420920409
"Week32.1962",15717.5095032647
"Week33.1962",13558.4986437942
"Week34.1962",11542.0978541121
"Week35.1962",10032.4902887154
"Week36.1962",8632.33415871398
"Week37.1962",7375.30768389634
"Week38.1962",6530.12398788149
"Week39.1962",5844.469335383
"Week40.1962",5487.54143172578
"Week41.1962",4927.70672141142
"Week42.1962",4234.21040841777
"Week43.1962",3852.14945020001
"Week44.1962",3439.99396752882
"Week45.1962",3248.30791465152
"Week46.1962",2947.32199262243
"Week47.1962",2577.79932045282
"Week48.1962",2295.10279485037
"Week49.1962",2822.56814397267
"Week50.1962",5158.48173114714
"Week51.1962",12068.0843478853
"Week52.1962",27378.3055872716
"Week1.1963",53020.4322251747
"Week2.1963",86470.0089990065
"Week3.1963",117019.603124108
"Week4.1963",146994.938535127
"Week5.1963",153260.138816734
"Week6.1963",157781.946993648
"Week7.1963",158216.578188011
"Week8.1963",138530.662074821
"Week9.1963",124763.481040037
"Week10.1963",120950.824213509
"Week11.1963",115666.406136182
"Week12.1963",102831.804348782
"Week13.1963",95376.5248435119
"Week14.1963",92459.9031512871
"Week15.1963",87092.649618315
"Week16.1963",75088.3359827435
"Week17.1963",72115.8783888786
"Week18.1963",62806.9156011369
"Week19.1963",60212.5808658322
"Week20.1963",55203.7595606202
"Week21.1963",50492.861106108
"Week22.1963",46127.2273488438
"Week23.1963",43571.5357635444
"Week24.1963",41449.9176309093
"Week25.1963",37061.6379005485
"Week26.1963",33943.1259888646
"Week27.1963",32055.3483539568
"Week28.1963",27999.1870303604
"Week29.1963",25003.3997889745
"Week30.1963",22301.0622591547
"Week31.1963",20234.6274734082
"Week32.1963",18125.9859598196
"Week33.1963",16393.64906781
"Week34.1963",14293.4962677897
"Week35.1963",12500.3743868284
"Week36.1963",10893.6492411525
"Week37.1963",10371.9981319962
"Week38.1963",9081.4703614628
"Week39.1963",8090.9859129556
"Week40.1963",7283.12550620218
"Week41.1963",6610.42419855843
"Week42.1963",5668.68216704993
"Week43.1963",5360.42850621954
"Week44.1963",4673.91279665433
"Week45.1963",4237.41082001761
"Week46.1963",3764.06194412843
"Week47.1963",3363.55764163884
"Week48.1963",3181.6466925332
"Week49.1963",3535.76244585538
"Week50.1963",5880.68472619828
"Week51.1963",12253.297989235
"Week52.1963",28171.3405489638
"Week1.1964",53342.1795075219
"Week2.1964",88328.9063648389
"Week3.1964",124282.195573037
"Week4.1964",148985.216691117
"Week5.1964",165805.49451521
"Week6.1964",165439.170835895
"Week7.1964",169237.931178145
"Week8.1964",168905.799920723
"Week9.1964",164359.041544243
"Week10.1964",146301.0198435
"Week11.1964",134764.358280799
"Week12.1964",131051.08566884
"Week13.1964",119860.864049076
"Week14.1964",115989.879008247
"Week15.1964",105360.765788899
"Week16.1964",97025.4372250533
"Week17.1964",89046.1454642958
"Week18.1964",84926.1301101264
"Week19.1964",81157.7186157462
"Week20.1964",71467.70965564
"Week21.1964",65327.2686088905
"Week22.1964",57732.3902202623
"Week23.1964",51536.0211406542
"Week24.1964",46190.7608404804
"Week25.1964",43362.2193535013
"Week26.1964",38851.3856222545
"Week27.1964",35171.8371458131
"Week28.1964",30594.2380028122
"Week29.1964",26606.0908196489
"Week30.1964",24020.2325212753
"Week31.1964",21235.3512393736
"Week32.1964",18431.1292429665
"Week33.1964",16316.5613289773
"Week34.1964",15267.1319455334
"Week35.1964",13827.8650157381
"Week36.1964",12056.0625687675
"Week37.1964",11489.9212719068
"Week38.1964",10318.8638444135
"Week39.1964",9816.15533990685
"Week40.1964",8605.19344382148
"Week41.1964",7533.23233039203
"Week42.1964",6932.78397145654
"Week43.1964",6186.44843407789
"Week44.1964",5513.17392691382
"Week45.1964",4556.3916450722
"Week46.1964",4264.18118505106
"Week47.1964",4010.99142530886
"Week48.1964",3741.41678509849
"Week49.1964",4245.29707983413
"Week50.1964",6421.3402721133
"Week51.1964",13309.8116959984
"Week52.1964",28953.3077807339
"Week1.1965",56796.4641922925
"Week2.1965",93228.5336770781
"Week3.1965",125925.495585559
"Week4.1965",149023.119436143
"Week5.1965",156252.686610667
"Week6.1965",154548.485976825
"Week7.1965",137904.900498585
"Week8.1965",135769.212039101
"Week9.1965",118763.454354464
"Week10.1965",112507.341187783
"Week11.1965",99571.6502298993
"Week12.1965",91155.5255112345
"Week13.1965",78167.7589589505
"Week14.1965",69422.6603296053
"Week15.1965",65617.3319785707
"Week16.1965",62334.3558059916
"Week17.1965",55127.8063856118
"Week18.1965",51732.1419455304
"Week19.1965",47614.3681606969
"Week20.1965",45116.4349307028
"Week21.1965",39618.6879993451
"Week22.1965",37103.4955208178
"Week23.1965",32242.1262773476
"Week24.1965",29462.9280122135
"Week25.1965",27800.7496671396
"Week26.1965",25838.2701583665
"Week27.1965",22979.34446505
"Week28.1965",21683.0831815518
"Week29.1965",19381.9560583933
"Week30.1965",17094.254814876
"Week31.1965",16211.0812830462
"Week32.1965",15016.7018233662
"Week33.1965",13560.3525935399
"Week34.1965",12307.2655438402
"Week35.1965",10686.6693042335
"Week36.1965",10210.3813881852
"Week37.1965",9482.02721789705
"Week38.1965",9023.87460484166
"Week39.1965",8031.31483975725
"Week40.1965",6729.18424739878
"Week41.1965",6012.01374808378
"Week42.1965",5095.48058698581
"Week43.1965",4818.30841178539
"Week44.1965",4366.65532217433
"Week45.1965",3774.13306174563
"Week46.1965",3547.40479114538
"Week47.1965",3157.43092236962
"Week48.1965",3138.55614863141
"Week49.1965",3552.0644793875
"Week50.1965",5662.76994219791
"Week51.1965",12800.4884149119
"Week52.1965",28586.2881292687
"Week1.1966",56432.2652001401
"Week2.1966",91779.3379573163
"Week3.1966",121632.72340289
"Week4.1966",151733.717952228
"Week5.1966",163475.800391467
"Week6.1966",157986.769516392
"Week7.1966",156617.012504206
"Week8.1966",147343.273927712
"Week9.1966",139751.959595467
"Week10.1966",129770.743167775
"Week11.1966",118998.476053605
"Week12.1966",116078.465812462
"Week13.1966",105739.510506381
"Week14.1966",102797.643436321
"Week15.1966",96321.2617364723
"Week16.1966",83964.4635592089
"Week17.1966",73502.7627719184
"Week18.1966",66459.4458448207
"Week19.1966",61854.9118223792
"Week20.1966",53103.4568720515
"Week21.1966",49740.8335643137
"Week22.1966",45067.5329381754
"Week23.1966",40994.9421283762
"Week24.1966",38935.9611391228
"Week25.1966",34197.1345366272
"Week26.1966",31944.3751969324
"Week27.1966",29229.6487777693
"Week28.1966",25529.3272718335
"Week29.1966",22738.5260332701
"Week30.1966",19821.1234824965
"Week31.1966",18559.3610841315
"Week32.1966",16051.4024076943
"Week33.1966",14384.3916766377
"Week34.1966",13645.3429092997
"Week35.1966",12012.1315983899
"Week36.1966",11262.7760159137
"Week37.1966",10207.0960464479
"Week38.1966",9269.9367976621
"Week39.1966",7998.30310730212
"Week40.1966",7043.79063088914
"Week41.1966",6138.20826927295
"Week42.1966",5504.40470722567
"Week43.1966",4997.50502885848
"Week44.1966",4483.19200162992
"Week45.1966",4145.80566177312
"Week46.1966",3695.8290342568
"Week47.1966",3229.11256291782
"Week48.1966",2871.9036966873
"Week49.1966",3227.03917787985
"Week50.1966",5539.67886535605
"Week51.1966",12534.6693313469
"Week52.1966",27801.8514140155
"Week1.1967",55550.2931561801
"Week2.1967",92025.0981025254
"Week3.1967",127023.591848521
"Week4.1967",154790.237120517
"Week5.1967",166739.22056749
"Week6.1967",176587.584726923
"Week7.1967",179189.7330766
"Week8.1967",162280.919526025
"Week9.1967",149917.306547436
"Week10.1967",144576.299118321
"Week11.1967",134443.07340653
"Week12.1967",121674.929149159
"Week13.1967",112120.265110531
"Week14.1967",108429.911579227
"Week15.1967",97733.3673911146
"Week16.1967",94204.7540679153
"Week17.1967",83766.4825757856
"Week18.1967",79316.8460724723
"Week19.1967",69445.3915544498
"Week20.1967",66330.7536172402
"Week21.1967",64114.3866782627
"Week22.1967",55969.7173948393
"Week23.1967",53372.8127869053
"Week24.1967",51258.6376860437
"Week25.1967",46576.879800638
"Week26.1967",42500.3974892406
"Week27.1967",37622.4084185158
"Week28.1967",34204.3170033244
"Week29.1967",30681.2319261218
"Week30.1967",28687.1213437977
"Week31.1967",24736.3549356908
"Week32.1967",21666.4372480175
"Week33.1967",19744.0105089305
"Week34.1967",17701.3176198958
"Week35.1967",16453.2197868502
"Week36.1967",14572.5023267094
"Week37.1967",13594.4581212581
"Week38.1967",12239.7001902002
"Week39.1967",10571.1417422935
"Week40.1967",9874.84196157196
"Week41.1967",9410.50119851207
"Week42.1967",8040.74638042389
"Week43.1967",7564.56043581652
"Week44.1967",6737.74830415739
"Week45.1967",6129.67349404637
"Week46.1967",5825.67454868904
"Week47.1967",5148.75990964628
"Week48.1967",4666.89113762434
"Week49.1967",5167.0148544232
"Week50.1967",7506.45451028001
"Week51.1967",13740.2759577544
"Week52.1967",28278.5337984253
"Week1.1968",56199.046695078
"Week2.1968",88507.3879773484
"Week3.1968",126338.321661725
"Week4.1968",152234.576419097
"Week5.1968",163482.709689695
"Week6.1968",163443.034370835
"Week7.1968",161478.645096752
"Week8.1968",149654.305540856
"Week9.1968",141129.715464646
"Week10.1968",124604.18074151
"Week11.1968",111099.090936304
"Week12.1968",103358.14606413
"Week13.1968",99054.2143714658
"Week14.1968",94833.4026881673
"Week15.1968",87285.5970562143
"Week16.1968",83289.3701416619
"Week17.1968",70179.903118026
"Week18.1968",60122.9886780039
"Week19.1968",57981.8192154114
"Week20.1968",49372.9267675581
"Week21.1968",46127.3029094692
"Week22.1968",42133.1778813644
"Week23.1968",39712.8840709012
"Week24.1968",36103.525167801
"Week25.1968",34412.9841471965
"Week26.1968",32888.9673165745
"Week27.1968",29397.6440487925
"Week28.1968",27401.7247810675
"Week29.1968",25174.3465145162
"Week30.1968",21306.3763460696
"Week31.1968",20328.4749771275
"Week32.1968",18357.488762005
"Week33.1968",15461.3926248733
"Week34.1968",13925.5900426965
"Week35.1968",12917.6595193952
"Week36.1968",12093.1717036704
"Week37.1968",10915.013938495
"Week38.1968",9847.42505118479
"Week39.1968",9026.35078932432
"Week40.1968",8291.64268324607
"Week41.1968",7529.30372316496
"Week42.1968",6332.85814774158
"Week43.1968",5599.59757908747
"Week44.1968",4623.79745143516
"Week45.1968",3829.2398085906
"Week46.1968",3412.26116450602
"Week47.1968",3095.41208241968
"Week48.1968",2909.1446214233
"Week49.1968",3295.84761025885
"Week50.1968",5608.60777352788
"Week51.1968",11935.4712483805
"Week52.1968",26902.217299647
"Week1.1969",53832.412723676
"Week2.1969",88789.0416471608
"Week3.1969",124783.221012383
"Week4.1969",150437.409454305
"Week5.1969",162051.933077246
"Week6.1969",154703.021449482
"Week7.1969",149025.317615535
"Week8.1969",148809.627612295
"Week9.1969",144495.085255308
"Week10.1969",136252.150384736
"Week11.1969",133356.446567136
"Week12.1969",122024.528171303
"Week13.1969",113622.960703206
"Week14.1969",109464.072398046
"Week15.1969",104257.493967765
"Week16.1969",101180.057306793
"Week17.1969",98158.1101502601
"Week18.1969",88621.8501049884
"Week19.1969",77407.2014260682
"Week20.1969",70710.8207029989
"Week21.1969",63081.0789923713
"Week22.1969",59498.7867943262
"Week23.1969",55630.4963493984
"Week24.1969",50526.3812274183
"Week25.1969",45266.9931839686
"Week26.1969",41057.5858297878
"Week27.1969",38477.9154595344
"Week28.1969",36903.0337219509
"Week29.1969",33239.3098425845
"Week30.1969",29390.6931084576
"Week31.1969",25734.1799989979
"Week32.1969",23051.708504276
"Week33.1969",19875.1251286333
"Week34.1969",18343.727229846
"Week35.1969",15871.7321416596
"Week36.1969",14187.3919343298
"Week37.1969",12773.0687546884
"Week38.1969",11629.9968411817
"Week39.1969",10101.291041761
"Week40.1969",9417.13329906357
"Week41.1969",7984.30111029231
"Week42.1969",7479.92723340837
"Week43.1969",6698.58474464711
"Week44.1969",6306.57705202263
"Week45.1969",5900.30576591194
"Week46.1969",4984.70240983805
"Week47.1969",4488.87307293696
"Week48.1969",4104.50673004327
"Week49.1969",4366.3639752896
"Week50.1969",6650.53676657826
"Week51.1969",13582.2538690683
"Week52.1969",29119.4161037293
"Week1.1970",55885.9120220294
"Week2.1970",93977.6218646257
"Week3.1970",129303.656604837
"Week4.1970",157086.685502149
"Week5.1970",161445.126418917
"Week6.1970",166927.24451532
"Week7.1970",162535.242489266
"Week8.1970",160576.230252346
"Week9.1970",144921.026227286
"Week10.1970",124468.755452508
"Week11.1970",112325.950292695
"Week12.1970",103588.800163174
"Week13.1970",98611.168720628
"Week14.1970",89812.8801458675
"Week15.1970",83290.6313342384
"Week16.1970",78667.3384527249
"Week17.1970",75340.0877299995
"Week18.1970",66979.7694635446
"Week19.1970",63645.5688055704
"Week20.1970",56557.2674420629
"Week21.1970",52649.0782940679
"Week22.1970",46833.5758102709
"Week23.1970",41067.152568585
"Week24.1970",37125.167882991
"Week25.1970",33308.2601973924
"Week26.1970",30208.2354992989
"Week27.1970",27096.8629077944
"Week28.1970",24348.6564911197
"Week29.1970",22828.3699698461
"Week30.1970",19697.2466020676
"Week31.1970",17888.5285199289
"Week32.1970",17013.4936183429
"Week33.1970",15846.539820041
"Week34.1970",14910.043386966
"Week35.1970",13837.6362078558
"Week36.1970",12680.5458483422
"Week37.1970",11745.5795699782
"Week38.1970",10056.0107653572
"Week39.1970",9147.38227776355
"Week40.1970",7974.04200138604
"Week41.1970",7123.95634590698
"Week42.1970",6586.068574952
"Week43.1970",5985.49912286942
"Week44.1970",5424.25398765225
"Week45.1970",4772.06322795253
"Week46.1970",4474.78172324043
"Week47.1970",3819.12361848639
"Week48.1970",3728.00306980324
"Week49.1970",4122.07944801049
"Week50.1970",6225.24943832424
"Week51.1970",13041.6579679687
"Week52.1970",29136.5860143647
"Week1.1971",56064.8525960008
"Week2.1971",92575.0702805178
"Week3.1971",127605.920931011
"Week4.1971",159839.38699914
"Week5.1971",169052.807800871
"Week6.1971",165525.236614068
"Week7.1971",156764.261873922
"Week8.1971",144119.897071963
"Week9.1971",139959.098815575
"Week10.1971",131257.399460057
"Week11.1971",119178.087385704
"Week12.1971",113659.423093406
"Week13.1971",104416.254471467
"Week14.1971",101495.103722868
"Week15.1971",94316.9166607088
"Week16.1971",80633.8379681341
"Week17.1971",75439.0668369959
"Week18.1971",69994.2288261353
"Week19.1971",62004.1214883851
"Week20.1971",59344.1327972621
"Week21.1971",52000.6822721815
"Week22.1971",46351.1852530361
"Week23.1971",42159.5767269526
"Week24.1971",40386.95972584
"Week25.1971",36142.8438460778
"Week26.1971",32282.968979068
"Week27.1971",29718.6371676116
"Week28.1971",27503.7432821989
"Week29.1971",24471.0112218546
"Week30.1971",21835.0800389424
"Week31.1971",19020.4339153111
"Week32.1971",17010.8302947647
"Week33.1971",15651.9514611563
"Week34.1971",13940.1802837614
"Week35.1971",13223.4588611177
"Week36.1971",12322.7495016558
"Week37.1971",11195.8031068088
"Week38.1971",10287.1712224089
"Week39.1971",9443.69004440176
"Week40.1971",8745.7582837759
"Week41.1971",7845.25931613892
"Week42.1971",6910.96100524935
"Week43.1971",5897.06162204533
"Week44.1971",5252.53405801297
"Week45.1971",4457.22626579951
"Week46.1971",3809.04681892227
"Week47.1971",3415.25325013917
"Week48.1971",3152.51423558085
"Week49.1971",3574.49699273945
"Week50.1971",6010.44271757702
"Week51.1971",12809.0896698546
"Week52.1971",28066.0688495452
"Week1.1972",56241.4031449931
"Week2.1972",89668.8971655454
"Week3.1972",123450.949279251
"Week4.1972",148350.908901011
"Week5.1972",165387.05207575
"Week6.1972",156327.208007678
"Week7.1972",143244.407990879
"Week8.1972",138100.646831305
"Week9.1972",136789.009554025
"Week10.1972",130367.628533828
"Week11.1972",128831.727166859
"Week12.1972",123839.724823813
"Week13.1972",114492.591345026
"Week14.1972",104566.066759903
"Week15.1972",91577.3889899245
"Week16.1972",85114.0466990566
"Week17.1972",75965.5737083411
"Week18.1972",72898.6313175029
"Week19.1972",70308.3077162414
"Week20.1972",61134.9231749778
"Week21.1972",56284.1768538373
"Week22.1972",54067.8307896493
"Week23.1972",51407.3852743138
"Week24.1972",47916.6740917879
"Week25.1972",42580.807208785
"Week26.1972",38916.4744677448
"Week27.1972",34893.1406641707
"Week28.1972",31822.2021739689
"Week29.1972",28517.3929607146
"Week30.1972",25785.720987823
"Week31.1972",23961.2068295023
"Week32.1972",22297.5856067554
"Week33.1972",20496.5853606551
"Week34.1972",19345.1302826501
"Week35.1972",17318.0371785705
"Week36.1972",14682.9457830291
"Week37.1972",13483.8867615851
"Week38.1972",12554.8722850508
"Week39.1972",11270.9043396827
"Week40.1972",10181.4638259041
"Week41.1972",9673.48114291512
"Week42.1972",8947.92990351067
"Week43.1972",7729.14528083989
"Week44.1972",6691.30639529214
"Week45.1972",6084.49663063589
"Week46.1972",5424.43855855344
"Week47.1972",4808.60545696303
"Week48.1972",4287.305075248
"Week49.1972",4746.92149046572
"Week50.1972",6860.47134210413
"Week51.1972",13718.3479277739
"Week52.1972",28881.5577150768
"Week1.1973",54239.5077149275
"Week2.1973",91565.7447768466
"Week3.1973",128999.558143332
"Week4.1973",151418.206577724
"Week5.1973",170502.033297411
"Week6.1973",158075.71078094
