"","x"
"Week24.1958",13708.3103704678
"Week25.1958",12544.269091224
"Week26.1958",11664.7439313215
"Week27.1958",12367.053154623
"Week28.1958",20658.7929209443
"Week29.1958",49436.0243488453
"Week30.1958",102689.300372951
"Week31.1958",157421.665006457
"Week32.1958",188559.925936312
"Week33.1958",197445.737045258
"Week34.1958",197231.115622914
"Week35.1958",194574.136569563
"Week36.1958",191133.161409399
"Week37.1958",187237.266279067
"Week38.1958",182559.529824741
"Week39.1958",177966.917863011
"Week40.1958",173113.619393208
"Week41.1958",168108.310913174
"Week42.1958",162710.279574016
"Week43.1958",157276.002809936
"Week44.1958",151851.278824031
"Week45.1958",146171.238618507
"Week46.1958",139966.975196702
"Week47.1958",133553.339185398
"Week48.1958",126741.526236187
"Week49.1958",119863.364143737
"Week50.1958",112445.580320757
"Week51.1958",105705.598463454
"Week52.1958",99082.9862477761
"Week1.1959",92862.7577932725
"Week2.1959",86617.821701261
"Week3.1959",80716.4952780331
"Week4.1959",75100.9830103268
"Week5.1959",69989.937560779
"Week6.1959",64793.500011964
"Week7.1959",59880.2651597464
"Week8.1959",55256.0996212968
"Week9.1959",51549.5769010716
"Week10.1959",47777.7016885336
"Week11.1959",44064.0550188647
"Week12.1959",40704.498400473
"Week13.1959",37215.0761454417
"Week14.1959",34016.6823336695
"Week15.1959",31149.9908744989
"Week16.1959",28384.8635392097
"Week17.1959",25982.8422631295
"Week18.1959",23802.1011796497
"Week19.1959",21889.7738767991
"Week20.1959",19995.2747314598
"Week21.1959",18343.3734653605
"Week22.1959",16956.6860845054
"Week23.1959",15499.0369950566
"Week24.1959",14245.944231387
"Week25.1959",13027.4934136018
"Week26.1959",11944.8192408305
"Week27.1959",11050.3184340858
"Week28.1959",10796.9492115317
"Week29.1959",14432.709571268
"Week30.1959",32211.1344543993
"Week31.1959",75608.3737709909
"Week32.1959",134055.26425501
"Week33.1959",177716.535826926
"Week34.1959",195644.545495342
"Week35.1959",198786.103839939
"Week36.1959",197317.52632325
"Week37.1959",194603.225561945
"Week38.1959",190830.937751119
"Week39.1959",186972.996573541
"Week40.1959",182692.092970756
"Week41.1959",178120.248118789
"Week42.1959",173016.492528023
"Week43.1959",167774.758711666
"Week44.1959",162458.104390494
"Week45.1959",156796.454970478
"Week46.1959",150509.068855158
"Week47.1959",143934.649438089
"Week48.1959",136872.189557488
"Week49.1959",129686.267624244
"Week50.1959",121871.885333246
"Week51.1959",114752.336314979
"Week52.1959",107724.439974327
"Week1.1960",101101.819957457
"Week2.1960",94422.9799384638
"Week3.1960",88093.8757966423
"Week4.1960",82057.693109839
"Week5.1960",76556.7651546341
"Week6.1960",70945.0649548286
"Week7.1960",65624.7196569329
"Week8.1960",60605.434434881
"Week9.1960",56583.2852111254
"Week10.1960",52484.8583460228
"Week11.1960",48444.4056241423
"Week12.1960",44784.2832895775
"Week13.1960",40972.8536746423
"Week14.1960",37475.1378738309
"Week15.1960",34336.9419614824
"Week16.1960",31305.6137707788
"Week17.1960",28671.0181534642
"Week18.1960",26277.9861695948
"Week19.1960",24178.997825778
"Week20.1960",22096.8362103004
"Week21.1960",20279.6892660118
"Week22.1960",18753.6644750169
"Week23.1960",17147.9726254885
"Week24.1960",15767.4980981511
"Week25.1960",14427.3502210469
"Week26.1960",13298.3438242765
"Week27.1960",13044.8303179825
"Week28.1960",17467.7567884559
"Week29.1960",37698.3724976463
"Week30.1960",83797.1011484392
"Week31.1960",141731.527474367
"Week32.1960",182145.581975075
"Week33.1960",197113.2648183
"Week34.1960",198913.636342685
"Week35.1960",196804.016467878
"Week36.1960",193617.180240575
"Week37.1960",189905.318234545
"Week38.1960",185362.712597929
"Week39.1960",180874.030525494
"Week40.1960",176092.741005569
"Week41.1960",171132.140324812
"Week42.1960",165750.450023935
"Week43.1960",160313.572420958
"Week44.1960",154870.882535936
"Week45.1960",149155.28948767
"Week46.1960",142892.778879199
"Week47.1960",136404.36667136
"Week48.1960",129498.28826538
"Week49.1960",122515.2515202
"Week50.1960",114972.646491949
"Week51.1960",108115.516000032
"Week52.1960",101371.747250328
"Week1.1961",95033.55864736
"Week2.1961",88664.6037987929
"Week3.1961",82643.0856378034
"Week4.1961",76911.0310389529
"Week5.1961",71692.5189766649
"Week6.1961",66382.8030572529
"Week7.1961",61359.3728576363
"Week8.1961",56628.7610831301
"Week9.1961",52836.5709096139
"Week10.1961",48977.6874124518
"Week11.1961",45179.1433726633
"Week12.1961",41742.3503346727
"Week13.1961",38169.992031952
"Week14.1961",34894.1061278707
"Week15.1961",31957.0884028136
"Week16.1961",29123.3595703572
"Week17.1961",26661.5909884476
"Week18.1961",24426.4543301208
"Week19.1961",22466.2755561774
"Week20.1961",20523.7298425059
"Week21.1961",18829.6272306208
"Week22.1961",17407.4940900099
"Week23.1961",15912.3268313272
"Week24.1961",14626.8789158135
"Week25.1961",13376.6759336135
"Week26.1961",12263.3407240012
"Week27.1961",11295.1065936358
"Week28.1961",10414.2987827256
"Week29.1961",9629.27693849387
"Week30.1961",8926.82162623593
"Week31.1961",8354.12929291648
"Week32.1961",8425.34062178348
"Week33.1961",12476.5282095696
"Week34.1961",30984.9165338228
"Week35.1961",75264.5961369346
"Week36.1961",134215.078373187
"Week37.1961",178290.276695814
"Week38.1961",196485.131489586
"Week39.1961",200549.701543134
"Week40.1961",199976.152645844
"Week41.1961",198028.460537062
"Week42.1961",194980.288610709
"Week43.1961",191360.630948458
"Week44.1961",187292.177310451
"Week45.1961",182506.026512363
"Week46.1961",176705.034926347
"Week47.1961",170314.416323912
"Week48.1961",163119.792393537
"Week49.1961",155571.264144227
"Week50.1961",147077.172180487
"Week51.1961",139248.928404913
"Week52.1961",131383.660702164
"Week1.1962",123884.697167466
"Week2.1962",116204.432353652
"Week3.1962",108852.586701454
"Week4.1962",101771.734781899
"Week5.1962",95277.5700094311
"Week6.1962",88580.528229991
"Week7.1962",82190.9304205899
"Week8.1962",76128.0120477765
"Week9.1962",71271.4921525113
"Week10.1962",66275.2530394296
"Week11.1962",61313.4857283235
"Week12.1962",56803.6738194762
"Week13.1962",52077.261468704
"Week14.1962",47726.0857426861
"Week15.1962",43811.471297779
"Week16.1962",40014.058072449
"Week17.1962",36707.2653249587
"Week18.1962",33695.9323267141
"Week19.1962",31050.0891645609
"Week20.1962",28416.4456973778
"Week21.1962",26115.6042117047
"Week22.1962",24182.3586108346
"Week23.1962",22139.1290002495
"Week24.1962",20379.8755184093
"Week25.1962",18662.8876288397
"Week26.1962",17131.4198202134
"Week27.1962",15798.5215731923
"Week28.1962",14583.9918942796
"Week29.1962",13500.0529839706
"Week30.1962",12533.7548438522
"Week31.1962",11814.5710913549
"Week32.1962",12485.9346695671
"Week33.1962",20231.1940072911
"Week34.1962",47851.958345383
"Week35.1962",100626.711719358
"Week36.1962",156788.172904808
"Week37.1962",190344.684246479
"Week38.1962",201056.973982673
"Week39.1962",202403.481672878
"Week40.1962",200947.253464037
"Week41.1962",198503.231794235
"Week42.1962",195054.637283739
"Week43.1962",191095.02511229
"Week44.1962",186739.401281235
"Week45.1962",181713.795232627
"Week46.1962",175719.521316361
"Week47.1962",169176.117511846
"Week48.1962",161866.835248347
"Week49.1962",154235.562693207
"Week50.1962",145692.10252235
"Week51.1962",137831.053633647
"Week52.1962",129954.28728892
"Week1.1963",122458.229002725
"Week2.1963",114798.376656752
"Week3.1963",107476.109935301
"Week4.1963",100433.24334692
"Week5.1963",93979.7681451486
"Week6.1963",87335.5641567044
"Week7.1963",81002.7137606656
"Week8.1963",74997.9025611291
"Week9.1963",70186.0198000704
"Week10.1963",65242.1865328034
"Week11.1963",60339.5284064573
"Week12.1963",55886.8459317047
"Week13.1963",51223.714736896
"Week14.1963",46931.7239413792
"Week15.1963",43071.3524230085
"Week16.1963",39328.8554344892
"Week17.1963",36070.8329497976
"Week18.1963",33104.7594167783
"Week19.1963",30499.2471154678
"Week20.1963",27907.197973435
"Week21.1963",25643.1869901145
"Week22.1963",23740.9502123706
"Week23.1963",21731.3917412552
"Week24.1963",20001.2948364018
"Week25.1963",18313.5338128852
"Week26.1963",16808.5739597276
"Week27.1963",15498.8782319081
"Week28.1963",14305.6128129441
"Week29.1963",13241.2559205527
"Week30.1963",12302.0131853632
"Week31.1963",11723.3905735791
"Week32.1963",13324.5894533413
"Week33.1963",24652.3596309517
"Week34.1963",58924.6785266191
"Week35.1963",115482.476445177
"Week36.1963",167586.812493968
"Week37.1963",194541.566611371
"Week38.1963",201679.896961095
"Week39.1963",201930.219266478
"Week40.1963",200116.92918831
"Week41.1963",197456.709848984
"Week42.1963",193837.506614146
"Week43.1963",189739.389195891
"Week44.1963",185273.302729048
"Week45.1963",180164.668292376
"Week46.1963",174116.064681101
"Week47.1963",167541.264199504
"Week48.1963",160223.939462585
"Week49.1963",152601.787090006
"Week50.1963",144089.100963519
"Week51.1963",136262.695833495
"Week52.1963",128431.172081469
"Week1.1964",120984.801782434
"Week2.1964",113383.912498115
"Week3.1964",106122.839787246
"Week4.1964",99143.5047358625
"Week5.1964",92751.1180240654
"Week6.1964",86175.240466209
"Week7.1964",79910.9875254239
"Week8.1964",73974.457745717
"Week9.1964",69218.4311088909
"Week10.1964",64335.1191071485
"Week11.1964",59493.6535697075
"Week12.1964",55096.1748326383
"Week13.1964",50491.1992347801
"Week14.1964",46251.8098608339
"Week15.1964",42438.6236615679
"Week16.1964",38744.2504303661
"Week17.1964",35529.8569564088
"Week18.1964",32604.6291368911
"Week19.1964",30035.5082192099
"Week20.1964",27480.4162640473
"Week21.1964",25248.8975862473
"Week22.1964",23373.9493401948
"Week23.1964",21393.6371945957
"Week24.1964",19688.8378702895
"Week25.1964",18026.1805763599
"Week26.1964",16543.8123481736
"Week27.1964",15253.9720593039
"Week28.1964",14083.6277099625
"Week29.1964",13124.564060734
"Week30.1964",13168.8060398538
"Week31.1964",18699.5111943463
"Week32.1964",41530.4803814375
"Week33.1964",90272.2447686733
"Week34.1964",147969.658680841
"Week35.1964",186068.064836223
"Week36.1964",199881.197454442
"Week37.1964",201844.959772877
"Week38.1964",199907.492066037
"Week39.1964",197292.785199162
"Week40.1964",193993.018726051
"Week41.1964",190195.353591007
"Week42.1964",185663.330940628
"Week43.1964",180834.95373414
"Week44.1964",175797.051967792
"Week45.1964",170275.09254439
"Week46.1964",163975.929837757
"Week47.1964",157279.481133233
"Week48.1964",149972.022493582
"Week49.1964",142453.71747675
"Week50.1964",134174.875731022
"Week51.1964",126601.500084092
"Week52.1964",119080.050091548
"Week1.1965",111962.498892655
"Week2.1965",104742.318332008
"Week3.1965",97873.1322133405
"Week4.1965",91296.9190072424
"Week5.1965",85290.6252903694
"Week6.1965",79141.0575259039
"Week7.1965",73298.1084152698
"Week8.1965",67772.312819432
"Week9.1965",63343.641159146
"Week10.1965",58814.4977157183
"Week11.1965",54338.0160867593
"Week12.1965",50277.3106771207
"Week13.1965",46035.0516871357
"Week14.1965",42134.5734683733
"Week15.1965",38631.539780633
"Week16.1965",35244.0599257033
"Week17.1965",32298.3858374223
"Week18.1965",29620.346907879
"Week19.1965",27270.3632139254
"Week20.1965",24936.6970115604
"Week21.1965",22899.2398304658
"Week22.1965",21187.1578725238
"Week23.1965",19381.9544556465
"Week24.1965",17829.2214975176
"Week25.1965",16317.7500629
"Week26.1965",14990.2390137616
"Week27.1965",14110.586509076
"Week28.1965",15560.6922365449
"Week29.1965",27165.7039367114
"Week30.1965",61999.2633543104
"Week31.1965",118459.589718312
"Week32.1965",169212.405280466
"Week33.1965",194136.544438308
"Week34.1965",200077.66161686
"Week35.1965",199102.740932738
"Week36.1965",196332.617143396
"Week37.1965",192896.710707048
"Week38.1965",188562.02585058
"Week39.1965",184237.514492868
"Week40.1965",179576.708888088
"Week41.1965",174699.4452829
"Week42.1965",169362.528412831
"Week43.1965",163944.036970553
"Week44.1965",158497.820986539
"Week45.1965",152754.30555904
"Week46.1965",146434.718050282
"Week47.1965",139867.610027711
"Week48.1965",132857.043450645
"Week49.1965",125754.337704436
"Week50.1965",118066.125727197
"Week51.1965",111071.710484015
"Week52.1965",104184.60407485
"Week1.1966",97706.0892298504
"Week2.1966",91188.3976691927
"Week3.1966",85021.8441763378
"Week4.1966",79148.4625736809
"Week5.1966",73799.5678780193
"Week6.1966",68352.3150696977
"Week7.1966",63195.6527966566
"Week8.1966",58338.2667365167
"Week9.1966",54446.7451021877
"Week10.1966",50484.3910474869
"Week11.1966",46579.946155262
"Week12.1966",43044.1185574721
"Week13.1966",39365.0600931245
"Week14.1966",35989.2365349148
"Week15.1966",32962.1216513253
"Week16.1966",30042.0203037979
"Week17.1966",27505.898680932
"Week18.1966",25203.3560609629
"Week19.1966",23184.0098295325
"Week20.1966",21182.0638018131
"Week21.1966",19435.6928140145
"Week22.1966",17969.5529185175
"Week23.1966",16427.7946934028
"Week24.1966",15103.0510615876
"Week25.1966",13833.4407565795
"Week26.1966",12973.7784322954
"Week27.1966",14464.2682223424
"Week28.1966",26005.3311080483
"Week29.1966",60684.968180945
"Week30.1966",116930.994843151
"Week31.1966",167612.350712227
"Week32.1966",192727.38426979
"Week33.1966",198441.002423291
"Week34.1966",197240.195663816
"Week35.1966",194236.244865625
"Week36.1966",190573.797481331
"Week37.1966",186498.875095301
"Week38.1966",181675.762446099
"Week39.1966",176963.860016088
"Week40.1966",172015.316515729
"Week41.1966",166935.704084964
"Week42.1966",161483.108600406
"Week43.1966",156009.254983032
"Week44.1966",150557.354452924
"Week45.1966",144862.821486689
"Week46.1966",138658.853658712
"Week47.1966",132257.144043939
"Week48.1966",125469.78839227
"Week49.1966",118624.130991751
"Week50.1966",111251.103120771
"Week51.1966",104554.881424901
"Week52.1966",97980.2189508097
"Week1.1967",91808.4345945553
"Week2.1967",85616.4563184749
"Week3.1967",79767.4392887833
"Week4.1967",74203.6362193852
"Week5.1967",69141.1070793847
"Week6.1967",63997.184085429
"Week7.1967",59135.520038935
"Week8.1967",54561.3603229795
"Week9.1967",50895.4345464131
"Week10.1967",47167.4762613988
"Week11.1967",43498.085961559
"Week12.1967",40176.7083767388
"Week13.1967",36726.0931918011
"Week14.1967",33564.2830373058
"Week15.1967",30732.0360699031
"Week16.1967",28001.3401583606
"Week17.1967",25629.4880557604
"Week18.1967",23476.317165994
"Week19.1967",21588.342220349
"Week20.1967",19718.4747958567
"Week21.1967",18088.245684992
"Week22.1967",16719.7472507471
"Week23.1967",15281.4649659039
"Week24.1967",14045.1085068793
"Week25.1967",12843.0087064001
"Week26.1967",11772.5751140028
"Week27.1967",10841.9267715523
"Week28.1967",9999.18444122874
"Week29.1967",9315.78547811914
"Week30.1967",9454.87477762353
"Week31.1967",14378.6971701464
"Week32.1967",35338.9003281761
"Week33.1967",82245.1328163456
"Week34.1967",140640.99949089
"Week35.1967",181287.185501717
"Week36.1967",196975.857752167
"Week37.1967",199695.753887623
"Week38.1967",198072.514135767
"Week39.1967",195667.430471318
"Week40.1967",192548.058689141
"Week41.1967",188910.801001699
"Week42.1967",184523.554104136
"Week43.1967",179823.846399933
"Week44.1967",174900.134132254
"Week45.1967",169481.115074929
"Week46.1967",163276.3627436
"Week47.1967",156665.162240712
"Week48.1967",149435.781772535
"Week49.1967",141987.540295981
"Week50.1967",133773.011736265
"Week51.1967",126254.523440985
"Week52.1967",118781.620703
"Week1.1968",111706.265543098
"Week2.1968",104523.746617288
"Week3.1968",97687.248779023
"Week4.1968",91139.403425619
"Week5.1968",85157.2001034587
"Week6.1968",79029.1747307206
"Week7.1968",73204.8502860518
"Week8.1968",67694.4920263614
"Week9.1968",63276.5851322954
"Week10.1968",58755.4584690021
"Week11.1968",54286.3506542926
"Week12.1968",50233.7755713643
"Week13.1968",46001.0914913744
"Week14.1968",42110.4616109648
"Week15.1968",38615.9578435103
"Week16.1968",35234.5608586232
"Week17.1968",32292.7822405925
"Week18.1968",29617.4676584977
"Week19.1968",27269.589640313
"Week20.1968",24937.6308848435
"Week21.1968",22901.5689047864
"Week22.1968",21190.6230586901
"Week23.1968",19386.2247157439
"Week24.1968",17834.0452552995
"Week25.1968",16322.0979746471
"Week26.1968",14974.5572115974
"Week27.1968",13801.9974269675
"Week28.1968",12734.3185027222
"Week29.1968",11782.2500948557
"Week30.1968",10938.7716200359
"Week31.1968",10379.6382848838
"Week32.1968",11561.5567323063
"Week33.1968",21085.1856087738
"Week34.1968",52101.8517230565
"Week35.1968",107068.822463035
"Week36.1968",161452.570600097
"Week37.1968",191696.252740758
"Week38.1968",200555.652065306
"Week39.1968",201356.298475751
"Week40.1968",199758.476041117
"Week41.1968",197247.749696792
"Week42.1968",193754.634905121
"Week43.1968",189763.96842063
"Week44.1968",185388.903623424
"Week45.1968",180356.484349763
"Week46.1968",174369.943367015
"Week47.1968",167844.918204999
"Week48.1968",160565.647816378
"Week49.1968",152971.741937845
"Week50.1968",144477.195807589
"Week51.1968",136663.409141818
"Week52.1968",128837.804781773
"Week1.1969",121392.803783214
"Week2.1969",113787.96663249
"Week3.1969",106519.936977425
"Week4.1969",99530.8549489124
"Week5.1969",93127.6467160982
"Week6.1969",86537.0714987275
"Week7.1969",80256.197774995
"Week8.1969",74300.9628372091
"Week9.1969",69528.5984725421
"Week10.1969",64627.4610495561
"Week11.1969",59768.6164443757
"Week12.1969",55355.9080650813
"Week13.1969",50734.8704301664
"Week14.1969",46481.6923072531
"Week15.1969",42656.4235371455
"Week16.1969",38948.4005920481
"Week17.1969",35720.5365643793
"Week18.1969",32782.0471625202
"Week19.1969",30200.8899796467
"Week20.1969",27633.3414812845
"Week21.1969",25390.8067251826
"Week22.1969",23506.6003084081
"Week23.1969",21516.2204408667
"Week24.1969",19802.6703862455
"Week25.1969",18131.2184441259
"Week26.1969",16640.8874598184
"Week27.1969",15343.9285844697
"Week28.1969",14162.2625167468
"Week29.1969",13107.682963167
"Week30.1969",12163.67278832
"Week31.1969",11402.7333564524
"Week32.1969",11543.6996123557
"Week33.1969",16790.2934130211
"Week34.1969",38744.4576237015
"Week35.1969",86753.2326634898
"Week36.1969",145075.382247811
"Week37.1969",184831.964372705
"Week38.1969",199620.864073166
"Week39.1969",202353.719597799
"Week40.1969",201322.838757579
"Week41.1969",199111.024867721
"Week42.1969",195844.403715455
"Week43.1969",192035.117124702
"Week44.1969",187802.173697645
"Week45.1969",182872.955884618
"Week46.1969",176948.159328135
"Week47.1969",170451.981680383
"Week48.1969",163167.946179614
"Week49.1969",155544.934947376
"Week50.1969",146989.601644547
"Week51.1969",139111.407445725
"Week52.1969",131206.886225259
"Week1.1970",123677.589256529
"Week2.1970",115975.262956703
"Week3.1970",108607.486947738
"Week4.1970",101516.139337573
"Week5.1970",95015.3313225239
"Week6.1970",88316.9927164603
"Week7.1970",81929.5624577927
"Week8.1970",75871.582464119
"Week9.1970",71019.468626016
"Week10.1970",66031.6930420874
"Week11.1970",61080.4816754493
"Week12.1970",56579.15514768
"Week13.1970",51861.834428574
"Week14.1970",47520.2311455855
"Week15.1970",43616.0623358824
"Week16.1970",39830.665898431
"Week17.1970",36534.9807491898
"Week18.1970",33534.2320628892
"Week19.1970",30897.9694355948
"Week20.1970",28274.5881956493
"Week21.1970",25982.9661740784
"Week22.1970",24057.5153731417
"Week23.1970",22023.0037083036
"Week24.1970",20271.3861063819
"Week25.1970",18563.764177898
"Week26.1970",17073.6438588637
"Week27.1970",16197.1223357594
"Week28.1970",18497.7233936481
"Week29.1970",33243.3100924437
"Week30.1970",72830.8985731198
"Week31.1970",130533.020516774
"Week32.1970",177134.795948458
"Week33.1970",197462.804214621
"Week34.1970",201293.417604542
"Week35.1970",199662.827436412
"Week36.1970",196611.173443501
"Week37.1970",192970.464887314
"Week38.1970",188464.365830925
"Week39.1970",183995.685950393
"Week40.1970",179214.413030964
"Week41.1970",174237.180361828
"Week42.1970",168819.259598217
"Week43.1970",163335.230719922
"Week44.1970",157836.722164685
"Week45.1970",152053.277463422
"Week46.1970",145706.199770109
"Week47.1970",139122.337593259
"Week48.1970",132106.382590196
"Week49.1970",125006.79237194
"Week50.1970",117331.981785014
"Week51.1970",110352.68898596
"Week52.1970",103485.472653055
"Week1.1971",97029.01631566
"Week2.1971",90538.110560297
"Week3.1971",84399.6128348233
"Week4.1971",78555.1077945654
"Week5.1971",73233.6591815129
"Week6.1971",67817.1898767715
"Week7.1971",62691.6580417583
"Week8.1971",57865.1836062135
"Week9.1971",53998.2701634151
"Week10.1971",50062.2945203373
"Week11.1971",46185.0547843692
"Week12.1971",42674.6556517385
"Week13.1971",39023.3186881786
"Week14.1971",35673.3149203471
"Week15.1971",32669.588957897
"Week16.1971",29772.6744014197
"Week17.1971",27256.9913965644
"Week18.1971",24973.2517132373
"Week19.1971",22970.4939750007
"Week20.1971",20985.4147574486
"Week21.1971",19253.9922941309
"Week22.1971",17800.4808436222
"Week23.1971",16272.216855529
"Week24.1971",14958.2868226597
"Week25.1971",13680.2473137016
"Week26.1971",12542.1127683771
"Week27.1971",11552.2928721353
"Week28.1971",10651.8094202367
"Week29.1971",9851.1157862147
"Week30.1971",9172.63966103009
"Week31.1971",9070.80955244784
"Week32.1971",12515.092228075
"Week33.1971",29366.6868457958
"Week34.1971",71615.9327806458
"Week35.1971",130346.507886866
"Week36.1971",176077.934983108
"Week37.1971",196081.535339013
"Week38.1971",200167.061558386
"Week39.1971",199607.170317427
"Week40.1971",197542.527214644
"Week41.1971",194733.996333575
"Week42.1971",191009.921288266
"Week43.1971",186837.581145177
"Week44.1971",182323.643238257
"Week45.1971",177195.88187613
"Week46.1971",171160.613621238
"Week47.1971",164622.747843646
"Week48.1971",157368.434827233
"Week49.1971",149825.760441185
"Week50.1971",141418.498620532
"Week51.1971",133694.489442972
"Week52.1971",125974.208503524
"Week1.1972",118638.952405562
"Week2.1972",111157.978423189
"Week3.1972",104015.436517898
"Week4.1972",97153.9424259902
"Week5.1972",90871.9421497141
"Week6.1972",84414.169631819
"Week7.1972",78264.95256563
"Week8.1972",72439.0428997613
"Week9.1972",67770.9600811328
"Week10.1972",62980.4341249723
"Week11.1972",58233.3297151605
"Week12.1972",53922.6066905056
"Week13.1972",49409.8391484065
"Week14.1972",45255.7939399315
"Week15.1972",41520.2304341784
"Week16.1972",37902.3261801499
"Week17.1972",34754.7216012104
"Week18.1972",31890.4967082819
"Week19.1972",29375.2417469394
"Week20.1972",26874.3225825005
"Week21.1972",24690.2569729986
"Week22.1972",22855.1184177549
"Week23.1972",20917.1886213566
"Week24.1972",19249.0224812764
"Week25.1972",17622.4949600258
"Week26.1972",16172.4910294619
"Week27.1972",14910.8016246015
"Week28.1972",13766.0833097547
"Week29.1972",12828.7804086055
"Week30.1972",12882.4104132979
"Week31.1972",18376.9020773585
"Week32.1972",41093.6707700034
"Week33.1972",89729.7392519104
"Week34.1972",147480.596285014
"Week35.1972",185739.541529319
"Week36.1972",199667.346433496
"Week37.1972",201678.034482881
"Week38.1972",199761.675175854
"Week39.1972",197161.787443538
"Week40.1972",193874.917400572
"Week41.1972",190088.794243062
"Week42.1972",185567.304182043
"Week43.1972",180748.353444511
"Week44.1972",175718.882533048
"Week45.1972",170204.614250461
"Week46.1972",163912.609829983
"Week47.1972",157222.721696577
"Week48.1972",149921.382749299
"Week49.1972",142408.633471257
"Week50.1972",134134.998959539
"Week51.1972",126566.125521154
"Week52.1972",119048.740534523
"Week1.1973",111934.769781465
"Week2.1973",104717.857111491
"Week3.1973",97851.5596950748
"Week4.1973",91277.9064309038
"Week5.1973",85273.8163008919
"Week6.1973",79126.2631346397
"Week7.1973",73284.9225937298
"Week8.1973",67759.7655049443
"Week9.1973",63329.8963790199
"Week10.1973",58798.5622273007
"Week11.1973",54320.9381476514
"Week12.1973",50261.1820982187
