"","x"
"Week22.1962",955.224416196829
"Week23.1962",773.562989786696
"Week24.1962",645.06388529444
"Week25.1962",524.835551786828
"Week26.1962",440.182407033794
"Week27.1962",542.368859366658
"Week28.1962",2510.21835755578
"Week29.1962",14973.3155835627
"Week30.1962",54093.1986753115
"Week31.1962",115450.136251221
"Week32.1962",162376.267087213
"Week33.1962",176961.568441155
"Week34.1962",175613.360593921
"Week35.1962",170960.64841929
"Week36.1962",166430.149836031
"Week37.1962",162502.82503223
"Week38.1962",157240.728598025
"Week39.1962",154016.489065735
"Week40.1962",150960.341051178
"Week41.1962",148236.986216962
"Week42.1962",144489.431512707
"Week43.1962",141068.876229396
"Week44.1962",137988.210670659
"Week45.1962",133860.506632201
"Week46.1962",127270.994882727
"Week47.1962",119563.089377148
"Week48.1962",109854.633536779
"Week49.1962",99680.0565100675
"Week50.1962",87220.8930797109
"Week51.1962",77456.2146371992
"Week52.1962",68056.411085872
"Week1.1963",59976.474154062
"Week2.1963",51765.0158684653
"Week3.1963",44604.8345668465
"Week4.1963",38251.9437879383
"Week5.1963",33173.0995634539
"Week6.1963",27889.1444942041
"Week7.1963",23300.7049061093
"Week8.1963",19362.7144042115
"Week9.1963",17045.3143371423
"Week10.1963",14549.3061833326
"Week11.1963",12138.0260675671
"Week12.1963",10226.916169678
"Week13.1963",8190.78528261961
"Week14.1963",6562.37829724463
"Week15.1963",5314.52485633378
"Week16.1963",4203.96637078413
"Week17.1963",3407.51818766836
"Week18.1963",2776.4595081728
"Week19.1963",2310.69334072281
"Week20.1963",1860.55099040917
"Week21.1963",1532.68785825253
"Week22.1963",1313.62549080284
"Week23.1963",1064.4719852431
"Week24.1963",888.17272808628
"Week25.1963",722.799199471171
"Week26.1963",596.114825578988
"Week27.1963",503.999842380346
"Week28.1963",435.991700275651
"Week29.1963",543.471559206055
"Week30.1963",2492.83705631869
"Week31.1963",14893.2888185939
"Week32.1963",54203.0467014786
"Week33.1963",116121.700019557
"Week34.1963",164398.955431848
"Week35.1963",181895.205048119
"Week36.1963",183270.946559586
"Week37.1963",181249.828895567
"Week38.1963",176995.313846892
"Week39.1963",174746.899293788
"Week40.1963",172482.973699309
"Week41.1963",170425.627782306
"Week42.1963",167035.946892177
"Week43.1963",163884.897099601
"Week44.1963",161014.714024725
"Week45.1963",156822.00557906
"Week46.1963",149646.76135533
"Week47.1963",141057.694003035
"Week48.1963",130003.371933501
"Week49.1963",118292.642021841
"Week50.1963",103772.190297069
"Week51.1963",92373.9918774663
"Week52.1963",81343.8868165578
"Week1.1964",71833.7833683422
"Week2.1964",62116.576473161
"Week3.1964",53617.6550449676
"Week4.1964",46055.2633365283
"Week5.1964",40002.1221461127
"Week6.1964",33680.8602909409
"Week7.1964",28178.9402038108
"Week8.1964",23445.8767384441
"Week9.1964",20663.4138575697
"Week10.1964",17657.041094458
"Week11.1964",14746.6510147359
"Week12.1964",12437.4611293301
"Week13.1964",9970.48534738454
"Week14.1964",7995.31694987687
"Week15.1964",6480.50727143249
"Week16.1964",5130.34504268577
"Week17.1964",4161.40355752122
"Week18.1964",3393.0775159932
"Week19.1964",2825.83337139333
"Week20.1964",2276.92302339076
"Week21.1964",1876.8983051847
"Week22.1964",1609.53377513788
"Week23.1964",1304.91804622005
"Week24.1964",1089.35698207187
"Week25.1964",887.090816689845
"Week26.1964",737.133391446065
"Week27.1964",748.029975355495
"Week28.1964",2244.94332918456
"Week29.1964",12752.0145403845
"Week30.1964",48430.2434898259
"Week31.1964",108930.323462869
"Week32.1964",159157.995678827
"Week33.1964",176835.454960457
"Week34.1964",176545.632486033
"Week35.1964",172110.377845677
"Week36.1964",167650.395208621
"Week37.1964",163771.652861781
"Week38.1964",158534.264864668
"Week39.1964",155340.358600488
"Week40.1964",152307.345112372
"Week41.1964",149602.902214557
"Week42.1964",145858.17685011
"Week43.1964",142438.076859291
"Week44.1964",139356.458700198
"Week45.1964",135213.494706649
"Week46.1964",128580.089257522
"Week47.1964",120812.372487183
"Week48.1964",111018.667422939
"Week49.1964",100749.681934701
"Week50.1964",88167.7770577818
"Week51.1964",78306.1783266702
"Week52.1964",68810.6055900492
"Week1.1965",60647.1574422991
"Week2.1965",52348.6161465677
"Week3.1965",45111.4740789039
"Week4.1965",38689.5266323668
"Week5.1965",33555.2349931193
"Week6.1965",28212.5017169394
"Week7.1965",23572.4014833895
"Week8.1965",19589.6462788857
"Week9.1965",17246.068221492
"Week10.1965",14721.5013694509
"Week11.1965",12282.3430085793
"Week12.1965",10349.0070550591
"Week13.1965",8288.94931026664
"Week14.1965",6641.32645912429
"Week15.1965",5378.68345503422
"Week16.1965",4254.87687345055
"Week17.1965",3448.9068242325
"Week18.1965",2810.28427686579
"Week19.1965",2338.93056192119
"Week20.1965",1883.35246026691
"Week21.1965",1551.51578824081
"Week22.1965",1329.79644309469
"Week23.1965",1077.60478626645
"Week24.1965",899.154751093929
"Week25.1965",731.753725833859
"Week26.1965",603.511565888817
"Week27.1965",510.082569130431
"Week28.1965",433.779264637831
"Week29.1965",374.454056255216
"Week30.1965",327.480808212948
"Week31.1965",297.727037158939
"Week32.1965",412.756616264428
"Week33.1965",2178.05965248278
"Week34.1965",13716.1584282635
"Week35.1965",51669.5797418218
"Week36.1965",114513.665400704
"Week37.1965",166989.764950372
"Week38.1965",187621.079296484
"Week39.1965",192927.949664627
"Week40.1965",193769.876820796
"Week41.1965",193982.687756779
"Week42.1965",192303.325320167
"Week43.1965",190587.324544585
"Week44.1965",188930.696637663
"Week45.1965",185481.504943815
"Week46.1965",178258.954091447
"Week47.1965",169107.331652082
"Week48.1965",156765.773934501
"Week49.1965",143408.299519829
"Week50.1965",126423.423514344
"Week51.1965",113042.118160042
"Week52.1965",99951.5954148722
"Week1.1966",88599.0972568766
"Week2.1966",76882.4430814794
"Week3.1966",66579.4935924723
"Week4.1966",57361.1876464052
"Week5.1966",49960.2071634173
"Week6.1966",42173.1289143423
"Week7.1966",35369.1941227195
"Week8.1966",29496.6411187705
"Week9.1966",26053.2378621641
"Week10.1966",22307.7035410179
"Week11.1966",18665.0059416717
"Week12.1966",15769.3208511774
"Week13.1966",12662.4733487458
"Week14.1966",10170.1622823022
"Week15.1966",8255.55637564326
"Week16.1966",6544.65784183962
"Week17.1966",5315.60434915057
"Week18.1966",4339.57742902596
"Week19.1966",3618.28219614905
"Week20.1966",2918.60365389971
"Week21.1966",2408.39819701918
"Week22.1966",2067.62811164333
"Week23.1966",1683.41014310104
"Week24.1966",1535.58652541125
"Week25.1966",2901.70999874471
"Week26.1966",13401.2873856015
"Week27.1966",48962.3282969093
"Week28.1966",107432.565276134
"Week29.1966",153079.745584097
"Week30.1966",166248.509870151
"Week31.1966",162763.583203781
"Week32.1966",155857.223907271
"Week33.1966",148020.180697375
"Week34.1966",141197.386682101
"Week35.1966",135181.486221257
"Week36.1966",129961.353542766
"Week37.1966",125520.016411137
"Week38.1966",120291.058176449
"Week39.1966",116822.362634639
"Week40.1966",113637.071410088
"Week41.1966",110831.407235547
"Week42.1966",107371.265296224
"Week43.1966",104248.670695324
"Week44.1966",101454.011871706
"Week45.1966",97959.6413554597
"Week46.1966",92740.4516329821
"Week47.1966",86785.2357923754
"Week48.1966",79452.7420234699
"Week49.1966",71854.0475094689
"Week50.1966",62678.2445162844
"Week51.1966",55501.7687067509
"Week52.1966",48637.6936071098
"Week1.1967",42758.9443366989
"Week2.1967",36820.296943658
"Week3.1967",31657.4934507482
"Week4.1967",27091.8060793979
"Week5.1967",23449.4432543277
"Week6.1967",19679.8629677275
"Week7.1967",16415.2467782538
"Week8.1967",13619.4390729586
"Week9.1967",11971.2574206501
"Week10.1967",10203.8113142422
"Week11.1967",8501.49414615831
"Week12.1967",7153.96708412435
"Week13.1967",5722.84194292993
"Week14.1967",4580.03871218213
"Week15.1967",3705.31796405032
"Week16.1967",2928.09016062551
"Week17.1967",2370.98011986919
"Week18.1967",1930.01553157111
"Week19.1967",1604.83867636005
"Week20.1967",1291.19569660392
"Week21.1967",1062.87598573355
"Week22.1967",910.296585341183
"Week23.1967",737.123905779165
"Week24.1967",614.625767124817
"Week25.1967",499.856892037689
"Week26.1967",411.989974514955
"Week27.1967",348.006509455091
"Week28.1967",295.830705071093
"Week29.1967",257.445767600949
"Week30.1967",286.484395676745
"Week31.1967",1179.49269283899
"Week32.1967",8342.71897393471
"Week33.1967",37006.0354334946
"Week34.1967",94755.2280891547
"Week35.1967",152796.38752889
"Week36.1967",181646.807541306
"Week37.1967",188385.806822389
"Week38.1967",186357.797296161
"Week39.1967",185281.884263752
"Week40.1967",183941.934974966
"Week41.1967",182675.522399774
"Week42.1967",179848.483239498
"Week43.1967",177161.796879512
"Week44.1967",174677.759990359
"Week45.1967",170668.789080495
"Week46.1967",163325.40971684
"Week47.1967",154349.01262687
"Week48.1967",142591.753108606
"Week49.1967",130032.173638649
"Week50.1967",114298.503122055
"Week51.1967",101928.572659188
"Week52.1967",89907.3708200998
"Week1.1968",79519.9817967154
"Week2.1968",68862.671676835
"Week3.1968",59520.5004068468
"Week4.1968",51188.7549390042
"Week5.1968",44511.1435505886
"Week6.1968",37517.0001083591
"Week7.1968",31420.6901835442
"Week8.1968",26169.116186095
"Week9.1968",23084.4075089712
"Week10.1968",19741.7129283948
"Week11.1968",16500.0621286638
"Week12.1968",13926.5427752548
"Week13.1968",11172.2449797803
"Week14.1968",8964.92647660738
"Week15.1968",7270.80480356759
"Week16.1968",5759.3745820462
"Week17.1968",4674.25972031693
"Week18.1968",3813.19290416879
"Week19.1968",3177.21722022202
"Week20.1968",2561.23276806665
"Week21.1968",2112.24928426048
"Week22.1968",1812.20238656837
"Week23.1968",1469.8380815767
"Week24.1968",1227.46353349472
"Week25.1968",999.75617211924
"Week26.1968",825.235071146145
"Week27.1968",699.865949021474
"Week28.1968",648.570894431121
"Week29.1968",1380.85184519035
"Week30.1968",7882.40523765319
"Week31.1968",34964.9741507444
"Week32.1968",91305.6690773013
"Week33.1968",148753.938590964
"Week34.1968",176866.274478109
"Week35.1968",181577.23207915
"Week36.1968",179282.955471574
"Week37.1968",176344.303666714
"Week38.1968",171664.842000839
"Week39.1968",169038.167261396
"Week40.1968",166460.705059661
"Week41.1968",164138.35213045
"Week42.1968",160580.660753481
"Week43.1968",157296.410872441
"Week44.1968",154318.625394306
"Week45.1968",150104.578405637
"Week46.1968",143068.38293019
"Week47.1968",134710.720477372
"Week48.1968",124029.353079944
"Week49.1968",112754.056942685
"Week50.1968",98831.7975827863
"Week51.1968",87909.4482319545
"Week52.1968",77357.3712417452
"Week1.1969",68268.2311127005
"Week2.1969",58997.2453756868
"Week3.1969",50896.3868325712
"Week4.1969",43695.3275509765
"Week5.1969",37934.1148463526
"Week6.1969",31924.7097732555
"Week7.1969",26697.5193560627
"Week8.1969",22204.0635477764
"Week9.1969",19561.7931318844
"Week10.1969",16710.0137628833
"Week11.1969",13951.0499439875
"Week12.1969",11762.5653838187
"Week13.1969",9426.61012515842
"Week14.1969",7557.11275032423
"Week15.1969",6123.68406985109
"Week16.1969",4846.61448255962
"Week17.1969",3930.34378243326
"Week18.1969",3203.99013288481
"Week19.1969",2667.79828145651
"Week20.1969",2149.12707819363
"Week21.1969",1771.17554535736
"Week22.1969",1518.58304457318
"Week23.1969",1230.98471513295
"Week24.1969",1027.51587040217
"Week25.1969",838.354917837936
"Week26.1969",745.05847300916
"Week27.1969",1456.20736192821
"Week28.1969",7945.82778266001
"Week29.1969",34876.0740031203
"Week30.1969",90300.2039999954
"Week31.1969",146691.771646914
"Week32.1969",173300.2733225
"Week33.1969",175113.576663895
"Week34.1969",170236.590360961
"Week35.1969",164819.896287601
"Week36.1969",159951.224609667
"Week37.1969",155768.476173116
"Week38.1969",150376.707866427
"Week39.1969",146993.588714973
"Week40.1969",143816.077150519
"Week41.1969",140994.604060453
"Week42.1969",137233.197633557
"Week43.1969",133811.174971719
"Week44.1969",130736.330542152
"Week45.1969",126689.118321119
"Week46.1969",120332.780582032
"Week47.1969",112942.908880187
"Week48.1969",103686.941721508
"Week49.1969",94012.717211325
"Week50.1969",82203.8433070952
"Week51.1969",72953.0021535407
"Week52.1969",64060.7755909717
"Week1.1970",56423.596309314
"Week2.1970",48673.7014030866
"Week3.1970",41921.1198481722
"Week4.1970",35933.7943535163
"Week5.1970",31148.6781186043
"Week6.1970",26176.384908277
"Week7.1970",21861.7648624192
"Week8.1970",18160.8388209277
"Week9.1970",15981.9807264487
"Week10.1970",13637.2181624361
"Week11.1970",11373.6908994873
"Week12.1970",9580.31929549775
"Week13.1970",7670.88351911649
"Week14.1970",6144.26608769696
"Week15.1970",4974.76636175196
"Week16.1970",3934.36705955254
"Week17.1970",3188.33334590581
"Week18.1970",2597.31772370563
"Week19.1970",2161.14483879917
"Week20.1970",1739.80738536608
"Week21.1970",1432.99468719089
"Week22.1970",1227.9961861692
"Week23.1970",994.925836363024
"Week24.1970",830.019895199443
"Week25.1970",675.388066287653
"Week26.1970",557.254794132048
"Week27.1970",483.014888910649
"Week28.1970",660.863246860692
"Week29.1970",3319.68841706458
"Week30.1970",18572.1352329274
"Week31.1970",62257.2338640962
"Week32.1970",124556.433265516
"Week33.1970",167050.988676814
"Week34.1970",179551.620332962
"Week35.1970",178375.001027741
"Week36.1970",174743.748443747
"Week37.1970",171332.925915961
"Week38.1970",166379.170407111
"Week39.1970",163483.106132301
"Week40.1970",160686.666512808
"Week41.1970",158180.208890924
"Week42.1970",154521.41554736
"Week43.1970",151161.285403335
"Week44.1970",148123.528313988
"Week45.1970",143924.466040569
"Week46.1970",137044.052872177
"Week47.1970",128921.267075326
"Week48.1970",118600.549422204
"Week49.1970",107737.826595506
"Week50.1970",94370.2817019513
"Week51.1970",83887.4410227546
"Week52.1970",73774.1307009338
"Week1.1971",65070.1276920335
"Week2.1971",56204.7148108438
"Week3.1971",48464.6741515852
"Week4.1971",41589.7984522797
"Week5.1971",36091.3571358902
"Week6.1971",30361.6065705939
"Week7.1971",25380.6979189416
"Week8.1971",21101.7637222864
"Week9.1971",18585.0198423816
"Week10.1971",15870.9959994339
"Week11.1971",13246.6978597435
"Week12.1971",11165.6184768354
"Week13.1971",8946.00131504721
"Week14.1971",7170.1347376537
"Week15.1971",5808.76671744318
"Week16.1971",4596.3924523763
"Week17.1971",3726.70941245444
"Week18.1971",3037.43125908152
"Week19.1971",2528.64829454358
"Week20.1971",2036.64612815316
"Week21.1971",1678.17798980956
"Week22.1971",1438.63392815624
"Week23.1971",1166.02231247835
"Week24.1971",973.122750361166
"Week25.1971",792.094621849835
"Week26.1971",653.387054470038
"Week27.1971",552.335273122192
"Week28.1971",469.788732261727
"Week29.1971",405.598624889428
"Week30.1971",355.003412724889
"Week31.1971",330.514348224675
"Week32.1971",586.580869359315
"Week33.1971",3597.7801796637
"Week34.1971",20160.6649161716
"Week35.1971",66045.7655211945
"Week36.1971",129944.776074034
"Week37.1971",174846.442447321
"Week38.1971",189159.456660719
"Week39.1971",192400.397085009
"Week40.1971",192719.530822781
"Week41.1971",192668.744785982
"Week42.1971",190788.460212322
"Week43.1971",188900.809617866
"Week44.1971",187097.182799589
"Week45.1971",183540.672811058
"Week46.1971",176273.439907568
"Week47.1971",167122.397759664
"Week48.1971",154841.024850879
"Week49.1971",141577.796541773
"Week50.1971",124753.295032593
"Week51.1971",111501.977314202
"Week52.1971",98552.1722851354
"Week1.1972",87328.4058629896
"Week2.1972",75755.7931831491
"Week3.1972",65584.3857174066
"Week4.1972",56488.2714716645
"Week5.1972",49187.3631113526
"Week6.1972",41510.9412004576
"Week7.1972",34806.3494949348
"Week8.1972",29021.4576086857
"Week9.1972",25628.582497396
"Week10.1972",21939.9524985144
"Week11.1972",18354.0981107737
"Week12.1972",15504.256545891
"Week13.1972",12447.8769760881
"Week14.1972",9996.42899837385
"Week15.1972",8113.42039407054
"Week16.1972",6431.16181285591
"Week17.1972",5222.82676851613
"Week18.1972",4263.36452425552
"Week19.1972",3554.3548327925
"Week20.1972",2866.75762053034
"Week21.1972",2365.40339212675
"Week22.1972",2030.48037754983
"Week23.1972",1650.65487609791
"Week24.1972",1456.94714282221
"Week25.1972",2299.11372421248
"Week26.1972",10210.8318783383
"Week27.1972",40559.5835069249
"Week28.1972",97135.6739345237
"Week29.1972",147834.075783272
"Week30.1972",166374.127295834
"Week31.1972",164853.231508334
"Week32.1972",158306.136258275
"Week33.1972",150507.019434751
"Week34.1972",143684.674095281
"Week35.1972",137659.038459416
"Week36.1972",132424.959440785
"Week37.1972",127969.254699508
"Week38.1972",122697.948728432
"Week39.1972",119211.253879579
"Week40.1972",116005.772197812
"Week41.1972",113181.157512176
"Week42.1972",109682.479046285
"Week43.1972",106524.112689245
"Week44.1972",103696.4892116
"Week45.1972",100149.400581277
"Week46.1972",94834.6828013803
"Week47.1972",88763.3786790952
"Week48.1972",81279.5195710755
"Week49.1972",73519.2912511707
"Week50.1972",64141.5069359758
"Week51.1972",56806.1332688383
"Week52.1972",49787.6906720734
"Week1.1973",43775.7602232959
"Week2.1973",37700.8160520388
"Week3.1973",32418.5707054552
"Week4.1973",27746.1791711177
"Week5.1973",24018.2110991631
"Week6.1973",20159.1017033011
"Week7.1973",16816.5693882532
"Week8.1973",13953.667295133
"Week9.1973",12266.0267557638
"Week10.1973",10455.8534260338
