"","x"
"Week11.1957",85846.8376463477
"Week12.1957",84907.3680382444
"Week13.1957",81999.1371421873
"Week14.1957",80075.9609477756
"Week15.1957",74849.7444208544
"Week16.1957",73632.2488266489
"Week17.1957",72967.4300351828
"Week18.1957",70691.9127965091
"Week19.1957",66675.3392826068
"Week20.1957",63964.4260754599
"Week21.1957",63115.4684608584
"Week22.1957",61407.747436489
"Week23.1957",59488.0070442994
"Week24.1957",57473.8394806493
"Week25.1957",53784.7314484907
"Week26.1957",55891.5388108621
"Week27.1957",64591.9314414459
"Week28.1957",90227.2144217136
"Week29.1957",134778.734163098
"Week30.1957",180236.185548261
"Week31.1957",218689.061199685
"Week32.1957",241848.552941703
"Week33.1957",234393.530478164
"Week34.1957",243795.950310976
"Week35.1957",251480.309931818
"Week36.1957",250046.052648646
"Week37.1957",247691.769598838
"Week38.1957",239994.42986687
"Week39.1957",237156.5690261
"Week40.1957",238155.17037882
"Week41.1957",240497.037488342
"Week42.1957",226998.230292727
"Week43.1957",227613.503181834
"Week44.1957",211107.074020563
"Week45.1957",193345.985595027
"Week46.1957",193093.65659004
"Week47.1957",181197.256921096
"Week48.1957",176149.749382981
"Week49.1957",164555.424663947
"Week50.1957",159951.740163577
"Week51.1957",159627.23480691
"Week52.1957",150490.874719619
"Week1.1958",139766.084951521
"Week2.1958",133090.323957188
"Week3.1958",124810.472753369
"Week4.1958",117372.33703201
"Week5.1958",104535.12997028
"Week6.1958",95803.4622402
"Week7.1958",94142.080203117
"Week8.1958",89082.3905043253
"Week9.1958",87417.0774042812
"Week10.1958",81599.7862448807
"Week11.1958",77761.6111447088
"Week12.1958",74102.1578738407
"Week13.1958",71652.4161425324
"Week14.1958",70168.5121073213
"Week15.1958",67645.1054553456
"Week16.1958",65618.1075187886
"Week17.1958",60649.6772048229
"Week18.1958",54511.944959125
"Week19.1958",51172.4975578879
"Week20.1958",47420.2466397995
"Week21.1958",44852.7837167584
"Week22.1958",42972.2860655572
"Week23.1958",39422.0563855439
"Week24.1958",37782.6145496914
"Week25.1958",37488.9595791886
"Week26.1958",38956.8865489891
"Week27.1958",49707.4144743921
"Week28.1958",74298.2353168867
"Week29.1958",118946.950134745
"Week30.1958",164322.508852529
"Week31.1958",205544.264691427
"Week32.1958",224244.601522684
"Week33.1958",228497.475888063
"Week34.1958",237835.984729536
"Week35.1958",243803.857378118
"Week36.1958",244654.167008409
"Week37.1958",241829.047162721
"Week38.1958",241336.226739443
"Week39.1958",238803.303824607
"Week40.1958",241115.238473451
"Week41.1958",237106.976812397
"Week42.1958",229594.145183582
"Week43.1958",224745.996367606
"Week44.1958",221753.535456168
"Week45.1958",198089.612448322
"Week46.1958",194429.54174805
"Week47.1958",182990.014838064
"Week48.1958",177930.813913784
"Week49.1958",177733.802101494
"Week50.1958",177286.646413286
"Week51.1958",166913.008641862
"Week52.1958",153019.987609974
"Week1.1959",150083.66058397
"Week2.1959",141822.935806607
"Week3.1959",135575.291143113
"Week4.1959",128126.944639209
"Week5.1959",118930.643779447
"Week6.1959",110099.249417001
"Week7.1959",104972.099008358
"Week8.1959",98542.2090999414
"Week9.1959",91316.4969654755
"Week10.1959",86274.3751471682
"Week11.1959",79315.8471226908
"Week12.1959",73811.0292311227
"Week13.1959",67649.0917348592
"Week14.1959",66262.6157465314
"Week15.1959",62967.9470720544
"Week16.1959",60509.9805977967
"Week17.1959",57176.9577838592
"Week18.1959",53105.2754172717
"Week19.1959",51376.517010283
"Week20.1959",47965.8547009528
"Week21.1959",47315.3557016382
"Week22.1959",44305.9172670142
"Week23.1959",41106.1461401655
"Week24.1959",38503.0352703192
"Week25.1959",38167.8643651193
"Week26.1959",39777.9735629319
"Week27.1959",48507.9607751704
"Week28.1959",73717.9761940357
"Week29.1959",117921.354384592
"Week30.1959",161768.250036913
"Week31.1959",204768.309218897
"Week32.1959",226778.800614008
"Week33.1959",236288.086227205
"Week34.1959",244612.943027302
"Week35.1959",252892.971069125
"Week36.1959",250600.398956331
"Week37.1959",232517.99143784
"Week38.1959",236739.202664659
"Week39.1959",227007.597087613
"Week40.1959",214075.134002402
"Week41.1959",213211.002924258
"Week42.1959",209901.278727713
"Week43.1959",197585.566800176
"Week44.1959",193991.21459243
"Week45.1959",176180.482163902
"Week46.1959",166992.709890417
"Week47.1959",167772.944725592
"Week48.1959",162575.977675073
"Week49.1959",153664.681932606
"Week50.1959",139895.45313474
"Week51.1959",131965.569036906
"Week52.1959",128106.876935037
"Week1.1960",128037.238551249
"Week2.1960",122864.583332295
"Week3.1960",121303.972383395
"Week4.1960",120972.815307388
"Week5.1960",110582.193864698
"Week6.1960",109621.440130634
"Week7.1960",103696.842326724
"Week8.1960",102482.614839004
"Week9.1960",98197.5624605498
"Week10.1960",93701.6690171299
"Week11.1960",92930.1157287903
"Week12.1960",89354.8307273384
"Week13.1960",83036.1095351322
"Week14.1960",79420.881229273
"Week15.1960",74750.7292120443
"Week16.1960",71173.6638828329
"Week17.1960",68425.1213475823
"Week18.1960",67087.5886458019
"Week19.1960",63914.2393381901
"Week20.1960",61414.3335913201
"Week21.1960",58681.0970547493
"Week22.1960",57055.3796521394
"Week23.1960",53709.8315755376
"Week24.1960",53154.7893762258
"Week25.1960",51545.6028847786
"Week26.1960",48968.4554800903
"Week27.1960",55348.9762223135
"Week28.1960",80192.3976009543
"Week29.1960",119577.876052344
"Week30.1960",164725.423510337
"Week31.1960",199737.09812058
"Week32.1960",212005.734019066
"Week33.1960",216366.260078347
"Week34.1960",222918.383063922
"Week35.1960",211363.567208473
"Week36.1960",207553.547970616
"Week37.1960",205832.546795278
"Week38.1960",204674.310528106
"Week39.1960",201877.69539114
"Week40.1960",195154.277468175
"Week41.1960",190128.869494219
"Week42.1960",178106.732175078
"Week43.1960",177914.061058296
"Week44.1960",163494.864255593
"Week45.1960",152805.553018815
"Week46.1960",153643.631216546
"Week47.1960",146438.15396789
"Week48.1960",138286.403796672
"Week49.1960",135239.286415448
"Week50.1960",135307.281259679
"Week51.1960",128218.020663085
"Week52.1960",127802.365792494
"Week1.1961",123813.981910571
"Week2.1961",122182.322654549
"Week3.1961",119701.357404466
"Week4.1961",108069.416849544
"Week5.1961",106380.227390866
"Week6.1961",101050.211115517
"Week7.1961",95433.7654413605
"Week8.1961",90093.429039162
"Week9.1961",87650.6276822056
"Week10.1961",79924.9085802456
"Week11.1961",74796.4089726428
"Week12.1961",68836.085401979
"Week13.1961",68333.4315618726
"Week14.1961",65809.9592475258
"Week15.1961",60737.5850209311
"Week16.1961",56577.9451089096
"Week17.1961",52990.2113391557
"Week18.1961",51873.6682341975
"Week19.1961",49286.4316409824
"Week20.1961",47248.8251242555
"Week21.1961",46446.3088120398
"Week22.1961",45664.5470231781
"Week23.1961",44859.3845762152
"Week24.1961",43600.5202420794
"Week25.1961",41693.0150843676
"Week26.1961",41399.2859561328
"Week27.1961",49340.9513409147
"Week28.1961",72940.4669262048
"Week29.1961",113387.368609505
"Week30.1961",163411.373362088
"Week31.1961",197832.876619817
"Week32.1961",207464.119348334
"Week33.1961",205389.733238701
"Week34.1961",206375.185449265
"Week35.1961",207369.954845103
"Week36.1961",198600.961672473
"Week37.1961",200280.34912003
"Week38.1961",201339.760702198
"Week39.1961",204334.222016151
"Week40.1961",207571.593153005
"Week41.1961",203319.711930469
"Week42.1961",199210.794103771
"Week43.1961",181189.771397859
"Week44.1961",169328.038651195
"Week45.1961",168395.734353084
"Week46.1961",159088.01794999
"Week47.1961",155495.705153772
"Week48.1961",145524.553686753
"Week49.1961",136512.201087207
"Week50.1961",128220.604020896
"Week51.1961",124690.482065704
"Week52.1961",120638.95307335
"Week1.1962",119661.956523565
"Week2.1962",109708.684643792
"Week3.1962",99932.5342153894
"Week4.1962",96171.1542253904
"Week5.1962",89003.893126711
"Week6.1962",86027.9289720386
"Week7.1962",80140.9694371003
"Week8.1962",78748.3252880403
"Week9.1962",77927.1771138851
"Week10.1962",76767.9967053028
"Week11.1962",70510.0430628443
"Week12.1962",68796.947655933
"Week13.1962",65853.3052312241
"Week14.1962",62219.837312063
"Week15.1962",57693.148840471
"Week16.1962",56301.1848738466
"Week17.1962",53632.516516054
"Week18.1962",52223.8595470798
"Week19.1962",48659.5818234458
"Week20.1962",44858.6237416562
"Week21.1962",43727.9029140988
"Week22.1962",43292.0287345056
"Week23.1962",39798.3614857815
"Week24.1962",39200.4571880334
"Week25.1962",38599.9655004862
"Week26.1962",37863.5859367441
"Week27.1962",45921.7351743135
"Week28.1962",72785.693307425
"Week29.1962",117555.258552856
"Week30.1962",163903.405464146
"Week31.1962",201025.664291062
"Week32.1962",217423.500280354
"Week33.1962",222581.796482126
"Week34.1962",212911.196388817
"Week35.1962",217192.795780811
"Week36.1962",205037.449928025
"Week37.1962",194645.054762447
"Week38.1962",190458.940645334
"Week39.1962",176593.214531306
"Week40.1962",173478.173043297
"Week41.1962",157772.342515937
"Week42.1962",158536.954968477
"Week43.1962",160362.974707622
"Week44.1962",154290.659570914
"Week45.1962",149017.957684278
"Week46.1962",141205.430265671
"Week47.1962",132301.338099032
"Week48.1962",131908.223610662
"Week49.1962",122362.915271545
"Week50.1962",116524.795965133
"Week51.1962",109505.195040306
"Week52.1962",106309.512512786
"Week1.1963",101941.4079295
"Week2.1963",98847.35545957
"Week3.1963",96552.7792170853
"Week4.1963",90765.049067096
"Week5.1963",88230.3607963512
"Week6.1963",87805.7938880025
"Week7.1963",81362.9758889986
"Week8.1963",79771.2149523105
"Week9.1963",77625.344310888
"Week10.1963",73763.6116353251
"Week11.1963",67026.2224359164
"Week12.1963",65547.5722697884
"Week13.1963",61738.0590836607
"Week14.1963",57861.9735994149
"Week15.1963",54754.2470980064
"Week16.1963",50422.4036033903
"Week17.1963",46991.7409685279
"Week18.1963",44628.9227911124
"Week19.1963",41232.5574127599
"Week20.1963",38392.5077519856
"Week21.1963",34751.2546783082
"Week22.1963",33841.2325502522
"Week23.1963",31922.3402404289
"Week24.1963",28874.5739771883
"Week25.1963",27771.8923546116
"Week26.1963",28751.6143469869
"Week27.1963",37925.0625656625
"Week28.1963",63399.2251446557
"Week29.1963",105846.98938607
"Week30.1963",152402.416385301
"Week31.1963",189336.284975603
"Week32.1963",208783.737040695
"Week33.1963",211876.092807357
"Week34.1963",203799.1501108
"Week35.1963",207035.415791454
"Week36.1963",209958.836245505
"Week37.1963",202255.077623705
"Week38.1963",202810.220191523
"Week39.1963",196494.084803665
"Week40.1963",199984.865259993
"Week41.1963",203301.128100853
"Week42.1963",197636.793371071
"Week43.1963",187256.109169209
"Week44.1963",178959.558456162
"Week45.1963",163759.380172916
"Week46.1963",162569.915735489
"Week47.1963",160370.92850749
"Week48.1963",158432.691355616
"Week49.1963",145675.902547374
"Week50.1963",133087.005342926
"Week51.1963",129360.871820742
"Week52.1963",126204.676261909
"Week1.1964",119713.566951859
"Week2.1964",117818.037897004
"Week3.1964",109507.617484397
"Week4.1964",102415.850998184
"Week5.1964",99770.0719237562
"Week6.1964",92860.3468666748
"Week7.1964",89439.6448355708
"Week8.1964",85557.130135318
"Week9.1964",82016.9129115802
"Week10.1964",78562.0980534246
"Week11.1964",74397.4643777069
"Week12.1964",70054.3808705039
"Week13.1964",69529.6480061017
"Week14.1964",65750.7920221736
"Week15.1964",63262.7283294397
"Week16.1964",62146.579409314
"Week17.1964",61099.9073919499
"Week18.1964",59158.5320464732
"Week19.1964",56107.6502560274
"Week20.1964",51392.3048417164
"Week21.1964",47079.253886229
"Week22.1964",43835.9091255576
"Week23.1964",42233.1750475782
"Week24.1964",40139.8610204772
"Week25.1964",39797.0770555457
"Week26.1964",40173.0322242035
"Week27.1964",49378.4046873879
"Week28.1964",76306.8576325739
"Week29.1964",120778.024327034
"Week30.1964",172926.868626601
"Week31.1964",208038.479070247
"Week32.1964",232716.936053791
"Week33.1964",242594.068049633
"Week34.1964",238616.450347947
"Week35.1964",240680.822275222
"Week36.1964",236836.662065846
"Week37.1964",238283.285354031
"Week38.1964",238182.361727642
"Week39.1964",221749.070513098
"Week40.1964",209697.759565028
"Week41.1964",202478.819598285
"Week42.1964",186408.269942583
"Week43.1964",179658.356970079
"Week44.1964",176896.232561608
"Week45.1964",170213.032106054
"Week46.1964",167301.029751253
"Week47.1964",167798.3053025
"Week48.1964",164397.089341935
"Week49.1964",164701.655660779
"Week50.1964",159118.048438255
"Week51.1964",155835.397316276
"Week52.1964",152780.088503878
"Week1.1965",146142.56627311
"Week2.1965",142833.373790727
"Week3.1965",139712.926470196
"Week4.1965",127887.744516576
"Week5.1965",127247.413573581
"Week6.1965",122368.739854709
"Week7.1965",121589.413182642
"Week8.1965",113494.556371319
"Week9.1965",112413.491047439
"Week10.1965",98965.061158868
"Week11.1965",94163.7361084359
"Week12.1965",89467.0574314966
"Week13.1965",85795.3359756212
"Week14.1965",79695.9861006994
"Week15.1965",76694.9274625354
"Week16.1965",72157.3901110116
"Week17.1965",66498.9088434535
"Week18.1965",65976.8490683724
"Week19.1965",61824.3734515216
"Week20.1965",60928.5322799452
"Week21.1965",55465.5105416986
"Week22.1965",49806.9252378904
"Week23.1965",46850.0590151562
"Week24.1965",43684.7625580349
"Week25.1965",43464.5265732467
"Week26.1965",43781.4781008247
"Week27.1965",53207.6775621448
"Week28.1965",79805.4417678278
"Week29.1965",121343.111997648
"Week30.1965",162930.719786949
"Week31.1965",196869.479202421
"Week32.1965",219207.518331166
"Week33.1965",233162.635735335
"Week34.1965",237380.672967122
"Week35.1965",234758.997909809
"Week36.1965",228585.480085378
"Week37.1965",227474.933304474
"Week38.1965",218344.225889422
"Week39.1965",220295.393880472
"Week40.1965",216919.756381209
"Week41.1965",206283.234907593
"Week42.1965",188259.961667602
"Week43.1965",184197.251371696
"Week44.1965",184046.932677972
"Week45.1965",173007.606234069
"Week46.1965",165804.797196801
"Week47.1965",153543.204026727
"Week48.1965",149633.61870012
"Week49.1965",142291.952106427
"Week50.1965",137422.48066669
"Week51.1965",133001.641664043
"Week52.1965",122630.097062922
"Week1.1966",117668.204942776
"Week2.1966",107823.974270401
"Week3.1966",102517.939421965
"Week4.1966",98874.6324637463
"Week5.1966",95368.6242220322
"Week6.1966",94316.3312365181
"Week7.1966",89449.7034917092
"Week8.1966",83152.7888227721
"Week9.1966",76015.0677023487
"Week10.1966",70356.1109781505
"Week11.1966",66397.8984014151
"Week12.1966",63815.6908712558
"Week13.1966",58509.4749156935
"Week14.1966",54101.5144420565
"Week15.1966",50277.9483091996
"Week16.1966",45261.3325781411
"Week17.1966",40872.9054520241
"Week18.1966",37845.0736575157
"Week19.1966",36710.8675535948
"Week20.1966",32679.5566110717
"Week21.1966",31501.6285925641
"Week22.1966",30000.291331179
"Week23.1966",29474.546213279
"Week24.1966",29075.8701436463
"Week25.1966",27887.1052456377
"Week26.1966",29457.1269530985
"Week27.1966",37703.3894863878
"Week28.1966",62885.1681920041
"Week29.1966",106335.380835659
"Week30.1966",159034.619553332
"Week31.1966",189105.874938204
"Week32.1966",204887.890483803
"Week33.1966",205242.783250862
"Week34.1966",200406.297017092
"Week35.1966",196372.689336423
"Week36.1966",201287.828709157
"Week37.1966",195312.782882984
"Week38.1966",193597.885542492
"Week39.1966",190610.402802865
"Week40.1966",186325.454855515
"Week41.1966",189481.921470648
"Week42.1966",185048.327249321
"Week43.1966",185433.415545555
"Week44.1966",183725.886300404
"Week45.1966",176112.219200122
"Week46.1966",171110.681816148
"Week47.1966",171471.510633239
"Week48.1966",171688.059014365
"Week49.1966",163914.48721323
"Week50.1966",161761.832004824
"Week51.1966",151657.117127436
"Week52.1966",140212.222635695
"Week1.1967",131880.431492232
"Week2.1967",124902.001250784
"Week3.1967",112104.412882799
"Week4.1967",100546.057590577
"Week5.1967",98059.9256009957
"Week6.1967",93070.1489331539
"Week7.1967",85043.1628098016
"Week8.1967",81972.5042059043
"Week9.1967",78093.5968677866
"Week10.1967",74113.9025621723
"Week11.1967",70860.872889426
"Week12.1967",64979.4881843864
"Week13.1967",61493.9987309132
"Week14.1967",56761.9945557285
"Week15.1967",51517.8181779534
"Week16.1967",49285.5979112607
"Week17.1967",45289.1303888992
"Week18.1967",44717.1176855415
"Week19.1967",43918.9736199072
"Week20.1967",42140.9325174392
"Week21.1967",38147.4403291569
"Week22.1967",35601.3696418929
"Week23.1967",33136.6651947331
"Week24.1967",32369.4064866602
"Week25.1967",31294.0716141892
"Week26.1967",32945.42923009
"Week27.1967",42077.4134057719
"Week28.1967",67376.2297296586
"Week29.1967",110316.733689045
"Week30.1967",157316.506256121
"Week31.1967",194917.024341312
"Week32.1967",214561.885871342
"Week33.1967",221296.398034467
"Week34.1967",216218.220349568
"Week35.1967",223213.815640365
"Week36.1967",216367.390041358
"Week37.1967",213822.736806604
"Week38.1967",199686.225459824
"Week39.1967",194424.397772114
"Week40.1967",197193.506210323
"Week41.1967",191221.621515472
"Week42.1967",185762.436064474
"Week43.1967",173938.550845372
"Week44.1967",167725.814468203
"Week45.1967",168576.681106265
"Week46.1967",156561.808886801
"Week47.1967",143603.597066683
"Week48.1967",136707.727804598
"Week49.1967",132771.101119055
"Week50.1967",127680.323292658
"Week51.1967",114694.101414956
"Week52.1967",109164.012313216
"Week1.1968",108375.843416328
"Week2.1968",106851.428636479
"Week3.1968",95856.4050899317
"Week4.1968",91061.1349193681
"Week5.1968",82491.0644670329
"Week6.1968",79379.1859099521
"Week7.1968",78112.7016327877
"Week8.1968",75964.9107092109
"Week9.1968",72346.1785202999
"Week10.1968",70585.5061324147
"Week11.1968",67356.4700183585
"Week12.1968",61408.2747697103
"Week13.1968",59808.651729469
"Week14.1968",54445.2085093068
"Week15.1968",54015.7478594429
"Week16.1968",52876.6703235724
"Week17.1968",50025.2086349908
"Week18.1968",47475.8122968116
"Week19.1968",43663.2486344952
"Week20.1968",40782.7195903218
"Week21.1968",38009.5084215437
"Week22.1968",34663.4578572064
"Week23.1968",32077.4453918571
"Week24.1968",29940.7894514378
"Week25.1968",29631.1881357935
"Week26.1968",31788.4592502566
"Week27.1968",42399.2599380449
"Week28.1968",67503.8001493602
"Week29.1968",113052.77857551
"Week30.1968",161777.009674168
"Week31.1968",199738.699746295
"Week32.1968",217569.808758335
"Week33.1968",210223.947783771
"Week34.1968",212674.533784107
"Week35.1968",217418.381552562
"Week36.1968",216201.292207015
"Week37.1968",221389.321954928
"Week38.1968",210648.228557501
"Week39.1968",205071.066326217
"Week40.1968",204169.933323914
"Week41.1968",198498.737974002
"Week42.1968",199746.172323984
"Week43.1968",192110.345180232
"Week44.1968",177846.353469194
"Week45.1968",174530.899948676
"Week46.1968",167972.90303933
"Week47.1968",163382.258093012
"Week48.1968",155288.99130165
"Week49.1968",151099.184830078
"Week50.1968",145075.496700639
"Week51.1968",138464.298223614
"Week52.1968",136102.117432635
"Week1.1969",130174.589168045
"Week2.1969",125127.44517897
"Week3.1969",118401.115857449
"Week4.1969",113646.318039391
"Week5.1969",109764.429159351
"Week6.1969",104289.010226492
"Week7.1969",93763.1395334064
"Week8.1969",90825.1271060318
"Week9.1969",86923.5916379504
"Week10.1969",81544.1620235261
"Week11.1969",78469.2581020943
"Week12.1969",78051.8369880991
"Week13.1969",74686.1926159012
"Week14.1969",74150.5133661242
"Week15.1969",71916.8230817786
"Week16.1969",71078.2517829536
"Week17.1969",69635.310581181
"Week18.1969",69042.5484304038
"Week19.1969",65427.7435932436
"Week20.1969",64016.8289393888
"Week21.1969",58393.8994327115
"Week22.1969",54451.5852755787
"Week23.1969",53369.9289115936
"Week24.1969",50679.2837040612
"Week25.1969",46918.599179797
"Week26.1969",48294.0206919566
"Week27.1969",58590.471061743
"Week28.1969",83749.6112936532
"Week29.1969",122686.675663868
"Week30.1969",173095.446003678
"Week31.1969",209206.095885504
"Week32.1969",236182.219145102
"Week33.1969",252141.424469969
"Week34.1969",262151.030948497
"Week35.1969",254752.524818684
"Week36.1969",245951.151909728
"Week37.1969",249893.764349593
"Week38.1969",238881.28482274
"Week39.1969",239676.414884043
"Week40.1969",234616.715991955
"Week41.1969",228029.05153409
"Week42.1969",219841.79278032
"Week43.1969",220363.055389655
"Week44.1969",213856.455762528
"Week45.1969",198661.735497764
"Week46.1969",199690.884997383
"Week47.1969",201012.237956623
"Week48.1969",198874.725856271
"Week49.1969",192514.71815865
"Week50.1969",186529.00322498
"Week51.1969",177876.696357833
"Week52.1969",169804.860941429
"Week1.1970",162467.703616107
"Week2.1970",152788.204996205
"Week3.1970",141938.714296226
"Week4.1970",134116.930753082
"Week5.1970",133225.012801929
"Week6.1970",123274.301422176
"Week7.1970",122511.889656146
"Week8.1970",119118.260334618
"Week9.1970",113985.153079421
"Week10.1970",109250.043847783
"Week11.1970",104173.094484966
"Week12.1970",100808.612696511
"Week13.1970",94499.7018053125
"Week14.1970",89409.1167494725
"Week15.1970",86269.1826659779
"Week16.1970",84305.54058024
"Week17.1970",80484.1307586432
"Week18.1970",78903.8618440473
"Week19.1970",74676.2589589922
"Week20.1970",73760.8268973466
"Week21.1970",70418.6763410421
"Week22.1970",66877.782358192
"Week23.1970",65238.4070112887
"Week24.1970",62208.5182068905
"Week25.1970",57399.9685924691
"Week26.1970",55457.7063620366
"Week27.1970",63268.1137702931
"Week28.1970",87918.5195044123
"Week29.1970",132204.499338275
"Week30.1970",178533.143030394
"Week31.1970",210815.803876961
"Week32.1970",226892.110822086
"Week33.1970",225059.58437023
"Week34.1970",230015.923399944
"Week35.1970",227146.261574721
"Week36.1970",222758.895898833
"Week37.1970",226755.021120233
"Week38.1970",230496.381072237
"Week39.1970",223161.54538533
"Week40.1970",225627.905103219
"Week41.1970",225549.94249537
"Week42.1970",212527.426657842
"Week43.1970",204801.899100628
"Week44.1970",205226.20042197
"Week45.1970",198448.918649043
"Week46.1970",193260.19491204
"Week47.1970",183269.091716427
"Week48.1970",177367.919672953
"Week49.1970",177843.961191545
"Week50.1970",162836.623022389
"Week51.1970",160600.180971667
"Week52.1970",155667.304941041
"Week1.1971",153158.359983938
"Week2.1971",147771.807197062
"Week3.1971",145403.022927088
"Week4.1971",137430.323180452
"Week5.1971",130504.673010921
"Week6.1971",127549.212752751
"Week7.1971",125698.64033526
"Week8.1971",113954.936319714
"Week9.1971",107943.970790579
"Week10.1971",99596.7085001415
"Week11.1971",96822.3079433839
"Week12.1971",91761.0165252221
"Week13.1971",87445.3501082257
"Week14.1971",82446.2456062022
"Week15.1971",80872.4774794238
"Week16.1971",74720.8926126204
"Week17.1971",68961.9248153023
"Week18.1971",66448.047641643
"Week19.1971",59709.6767074515
"Week20.1971",54616.9740379838
"Week21.1971",51267.4782684332
"Week22.1971",48353.3188753608
"Week23.1971",45149.8954124276
"Week24.1971",43661.0685496666
"Week25.1971",40965.2162187327
"Week26.1971",42306.9440834835
"Week27.1971",49921.4797927542
"Week28.1971",75020.4669522718
"Week29.1971",119912.107813329
"Week30.1971",161276.724870148
"Week31.1971",199780.963810122
"Week32.1971",220181.494543548
"Week33.1971",221334.056179834
"Week34.1971",223188.125148711
"Week35.1971",222001.824922264
"Week36.1971",226598.718513791
"Week37.1971",221353.727534151
"Week38.1971",214815.488999163
"Week39.1971",207337.913191409
"Week40.1971",201938.215228104
"Week41.1971",195566.90343317
"Week42.1971",191501.506179828
"Week43.1971",191836.063685321
"Week44.1971",182160.746143479
"Week45.1971",181476.958516622
"Week46.1971",175820.69824624
"Week47.1971",174352.71285027
"Week48.1971",163779.590277575
"Week49.1971",158471.948579229
"Week50.1971",155310.416494831
"Week51.1971",150672.160841483
"Week52.1971",146717.338225713
"Week1.1972",145293.268819322
"Week2.1972",143994.124304802
"Week3.1972",129104.417029557
"Week4.1972",119694.115178894
"Week5.1972",118553.880869158
"Week6.1972",116172.210335303
"Week7.1972",110683.463337922
"Week8.1972",99385.9228320029
"Week9.1972",98398.6045869439
"Week10.1972",89575.8839702342
"Week11.1972",84018.4964643648
"Week12.1972",82698.9331973417
"Week13.1972",76851.255334892
"Week14.1972",71721.776737229
"Week15.1972",67582.8664296465
"Week16.1972",61925.5861589634
"Week17.1972",58604.9219026354
"Week18.1972",56000.6589194598
"Week19.1972",52599.6707791064
"Week20.1972",48415.3332731438
"Week21.1972",47339.0614906505
"Week22.1972",43989.2682489789
"Week23.1972",43364.5594567403
"Week24.1972",40442.8973208338
"Week25.1972",37780.7602964852
"Week26.1972",38025.921370096
"Week27.1972",47756.9152348973
"Week28.1972",71506.420667258
"Week29.1972",114497.987173021
"Week30.1972",165218.980357211
"Week31.1972",196161.159691868
"Week32.1972",208649.976546003
"Week33.1972",223616.996879132
"Week34.1972",228794.851557253
"Week35.1972",227584.598267185
"Week36.1972",229898.778370923
"Week37.1972",233176.866349568
"Week38.1972",230302.107401616
"Week39.1972",223885.641149732
"Week40.1972",214701.22636236
"Week41.1972",214623.683904398
"Week42.1972",203766.429340219
"Week43.1972",199356.662920369
"Week44.1972",185660.955374019
"Week45.1972",179740.782196172
"Week46.1972",170850.866785402
"Week47.1972",162002.448808074
"Week48.1972",156943.52277716
"Week49.1972",149043.044679043
"Week50.1972",143472.037790335
"Week51.1972",135873.417823983
"Week52.1972",135766.752751848
"Week1.1973",130894.220646667
"Week2.1973",124130.081940437
"Week3.1973",117629.43127589
"Week4.1973",113986.718345159
"Week5.1973",111917.609051325
"Week6.1973",105429.818084321
"Week7.1973",99357.5927605844
"Week8.1973",95562.1186696941
"Week9.1973",87250.5028684341
"Week10.1973",78090.3131234502
"Week11.1973",73284.8556330088
"Week12.1973",68863.700967338
"Week13.1973",67790.6204117133
"Week14.1973",64593.2417309536
"Week15.1973",60401.6319692682
"Week16.1973",55602.4734092419
"Week17.1973",49848.9938889445
"Week18.1973",46836.8593111243
"Week19.1973",43007.9878160072
"Week20.1973",41709.5665649736
