"","x"
"Month1.1978",114081.715821694
"Month2.1978",195635.981878176
"Month3.1978",196666.208056116
"Month4.1978",166877.457486068
"Month5.1978",115796.953473851
"Month6.1978",77349.026103614
"Month7.1978",47097.518872998
"Month8.1978",27392.5468017784
"Month9.1978",14973.4560265583
"Month10.1978",8314.41783248578
"Month11.1978",4845.81116786868
"Month12.1978",10370.9847943525
"Month1.1979",114081.715821694
"Month2.1979",195635.981878176
"Month3.1979",196666.208056116
"Month4.1979",166877.457486068
"Month5.1979",115796.953473851
"Month6.1979",77349.026103614
"Month7.1979",47097.518872998
"Month8.1979",27392.5468017784
"Month9.1979",14973.4560265583
"Month10.1979",8314.41783248578
"Month11.1979",4845.81116786868
"Month12.1979",10370.9847943525
"Month1.1980",114081.715821694
"Month2.1980",195635.981878176
"Month3.1980",196666.208056116
"Month4.1980",166877.457486068
"Month5.1980",115796.953473851
"Month6.1980",77349.026103614
"Month7.1980",47097.518872998
"Month8.1980",27392.5468017784
"Month9.1980",14973.4560265583
"Month10.1980",8314.41783248578
"Month11.1980",4845.81116786868
"Month12.1980",10370.9847943525
"Month1.1981",114081.715821694
"Month2.1981",195635.981878176
"Month3.1981",196666.208056116
"Month4.1981",166877.457486068
"Month5.1981",115796.953473851
"Month6.1981",77349.026103614
"Month7.1981",47097.518872998
"Month8.1981",27392.5468017784
"Month9.1981",14973.4560265583
"Month10.1981",8314.41783248578
"Month11.1981",4845.81116786868
"Month12.1981",10370.9847943525
"Month1.1982",114081.715821694
"Month2.1982",195635.981878176
"Month3.1982",196666.208056116
"Month4.1982",166877.457486068
"Month5.1982",115796.953473851
"Month6.1982",77349.026103614
"Month7.1982",47097.518872998
"Month8.1982",27392.5468017784
"Month9.1982",14973.4560265583
"Month10.1982",8314.41783248578
"Month11.1982",4845.81116786868
"Month12.1982",10370.9847943525
"Month1.1983",114081.715821694
"Month2.1983",195635.981878176
"Month3.1983",196666.208056116
"Month4.1983",166877.457486068
"Month5.1983",115796.953473851
"Month6.1983",77349.026103614
"Month7.1983",47097.518872998
"Month8.1983",27392.5468017784
"Month9.1983",14973.4560265583
"Month10.1983",8314.41783248578
"Month11.1983",4845.81116786868
"Month12.1983",10370.9847943525
"Month1.1984",114081.715821694
"Month2.1984",195635.981878176
"Month3.1984",196666.208056116
"Month4.1984",166877.457486068
"Month5.1984",115796.953473851
"Month6.1984",77349.026103614
"Month7.1984",47097.518872998
"Month8.1984",27392.5468017784
"Month9.1984",14973.4560265583
"Month10.1984",8314.41783248578
"Month11.1984",4845.81116786868
"Month12.1984",10370.9847943525
"Month1.1985",114081.715821694
"Month2.1985",195635.981878176
"Month3.1985",196666.208056116
"Month4.1985",166877.457486068
"Month5.1985",115796.953473851
"Month6.1985",77349.026103614
"Month7.1985",47097.518872998
"Month8.1985",27392.5468017784
"Month9.1985",14973.4560265583
"Month10.1985",8314.41783248578
"Month11.1985",4845.81116786868
"Month12.1985",10370.9847943525
"Month1.1986",114081.715821694
"Month2.1986",195635.981878176
"Month3.1986",196666.208056116
"Month4.1986",166877.457486068
"Month5.1986",115796.953473851
"Month6.1986",77349.026103614
"Month7.1986",47097.518872998
"Month8.1986",27392.5468017784
"Month9.1986",14973.4560265583
"Month10.1986",8314.41783248578
"Month11.1986",4845.81116786868
"Month12.1986",10370.9847943525
"Month1.1987",114081.715821694
"Month2.1987",195635.981878176
"Month3.1987",196666.208056116
"Month4.1987",166877.457486068
"Month5.1987",115796.953473851
"Month6.1987",77349.026103614
"Month7.1987",47097.518872998
"Month8.1987",27392.5468017784
"Month9.1987",14973.4560265583
"Month10.1987",8314.41783248578
"Month11.1987",4845.81116786868
"Month12.1987",10370.9847943525
"Month1.1988",114081.715821694
"Month2.1988",195635.981878176
"Month3.1988",196666.208056116
"Month4.1988",166877.457486068
"Month5.1988",115796.953473851
"Month6.1988",77349.026103614
"Month7.1988",47097.518872998
"Month8.1988",27392.5468017784
"Month9.1988",14973.4560265583
"Month10.1988",8314.41783248578
"Month11.1988",4845.81116786868
"Month12.1988",10370.9847943525
"Month1.1989",114081.715821694
"Month2.1989",195635.981878176
"Month3.1989",196666.208056116
"Month4.1989",166877.457486068
"Month5.1989",115796.953473851
"Month6.1989",77349.026103614
"Month7.1989",47097.518872998
"Month8.1989",27392.5468017784
"Month9.1989",14973.4560265583
"Month10.1989",8314.41783248578
"Month11.1989",4845.81116786868
"Month12.1989",10370.9847943525
"Month1.1990",114081.715821694
"Month2.1990",195635.981878176
"Month3.1990",196666.208056116
"Month4.1990",166877.457486068
"Month5.1990",115796.953473851
"Month6.1990",77349.026103614
"Month7.1990",47097.518872998
"Month8.1990",27392.5468017784
"Month9.1990",14973.4560265583
"Month10.1990",8314.41783248578
"Month11.1990",4845.81116786868
"Month12.1990",10370.9847943525
"Month1.1991",114081.715821694
"Month2.1991",195635.981878176
"Month3.1991",196666.208056116
"Month4.1991",166877.457486068
"Month5.1991",115796.953473851
"Month6.1991",77349.026103614
"Month7.1991",47097.518872998
"Month8.1991",27392.5468017784
"Month9.1991",14973.4560265583
"Month10.1991",8314.41783248578
"Month11.1991",4845.81116786868
"Month12.1991",10370.9847943525
"Month1.1992",114081.715821694
"Month2.1992",195635.981878176
"Month3.1992",196666.208056116
"Month4.1992",166877.457486068
"Month5.1992",115796.953473851
"Month6.1992",77349.026103614
"Month7.1992",47097.518872998
"Month8.1992",27392.5468017784
"Month9.1992",14973.4560265583
"Month10.1992",8314.41783248578
"Month11.1992",4845.81116786868
"Month12.1992",10370.9847943525
"Month1.1993",114081.715821694
"Month2.1993",195635.981878176
"Month3.1993",196666.208056116
"Month4.1993",166877.457486068
"Month5.1993",115796.953473851
"Month6.1993",77349.026103614
"Month7.1993",47097.518872998
"Month8.1993",27392.5468017784
"Month9.1993",14973.4560265583
"Month10.1993",8314.41783248578
"Month11.1993",4845.81116786868
"Month12.1993",10370.9847943525
"Month1.1994",114081.715821694
"Month2.1994",195635.981878176
"Month3.1994",196666.208056116
"Month4.1994",166877.457486068
"Month5.1994",115796.953473851
"Month6.1994",77349.026103614
"Month7.1994",47097.518872998
"Month8.1994",27392.5468017784
"Month9.1994",14973.4560265583
"Month10.1994",8314.41783248578
"Month11.1994",4845.81116786868
"Month12.1994",10370.9847943525
"Month1.1995",114081.715821694
"Month2.1995",195635.981878176
"Month3.1995",196666.208056116
"Month4.1995",166877.457486068
"Month5.1995",115796.953473851
"Month6.1995",77349.026103614
"Month7.1995",47097.518872998
"Month8.1995",27392.5468017784
"Month9.1995",14973.4560265583
"Month10.1995",8314.41783248578
"Month11.1995",4845.81116786868
"Month12.1995",10370.9847943525
"Month1.1996",114081.715821694
"Month2.1996",195635.981878176
"Month3.1996",196666.208056116
"Month4.1996",166877.457486068
"Month5.1996",115796.953473851
"Month6.1996",77349.026103614
"Month7.1996",47097.518872998
"Month8.1996",27392.5468017784
"Month9.1996",14973.4560265583
"Month10.1996",8314.41783248578
"Month11.1996",4845.81116786868
"Month12.1996",10370.9847943525
"Month1.1997",114081.715821694
"Month2.1997",195635.981878176
"Month3.1997",196666.208056116
"Month4.1997",166877.457486068
"Month5.1997",115796.953473851
"Month6.1997",77349.026103614
"Month7.1997",47097.518872998
"Month8.1997",27392.5468017784
"Month9.1997",14973.4560265583
"Month10.1997",8314.41783248578
"Month11.1997",4845.81116786868
"Month12.1997",10370.9847943525
"Month1.1998",114081.715821694
"Month2.1998",195635.981878176
"Month3.1998",196666.208056116
"Month4.1998",166877.457486068
"Month5.1998",115796.953473851
"Month6.1998",77349.026103614
"Month7.1998",47097.518872998
"Month8.1998",27392.5468017784
"Month9.1998",14973.4560265583
"Month10.1998",8314.41783248578
"Month11.1998",4845.81116786868
"Month12.1998",10370.9847943525
"Month1.1999",114081.715821694
"Month2.1999",195635.981878176
"Month3.1999",196666.208056116
"Month4.1999",166877.457486068
"Month5.1999",115796.953473851
"Month6.1999",77349.026103614
"Month7.1999",47097.518872998
"Month8.1999",27392.5468017784
"Month9.1999",14973.4560265583
"Month10.1999",8314.41783248578
"Month11.1999",4845.81116786868
"Month12.1999",10370.9847943525
"Month1.2000",114081.715821694
"Month2.2000",195635.981878176
"Month3.2000",196666.208056116
"Month4.2000",166877.457486068
"Month5.2000",115796.953473851
"Month6.2000",77349.026103614
"Month7.2000",47097.518872998
"Month8.2000",27392.5468017784
"Month9.2000",14973.4560265583
"Month10.2000",8314.41783248578
"Month11.2000",4845.81116786868
"Month12.2000",10370.9847943525
"Month1.2001",752690.849891789
"Month2.2001",1335044.8487925
"Month3.2001",1348584.47986552
"Month4.2001",1147184.91226006
"Month5.2001",797309.310098674
"Month6.2001",533157.732786226
"Month7.2001",324891.423163313
"Month8.2001",189070.940070718
"Month9.2001",103397.95287081
"Month10.2001",57434.6506364892
"Month11.2001",33487.8547168246
"Month12.2001",72951.8026979861
"Month1.2002",436124.656980918
"Month2.2002",722470.482613934
"Month3.2002",722550.789250831
"Month4.2002",611466.883285405
"Month5.2002",423571.46207519
"Month6.2002",282602.978611868
"Month7.2002",171930.742043011
"Month8.2002",99934.5367246813
"Month9.2002",54600.5292897387
"Month10.2002",30307.2357650516
"Month11.2002",17655.7553491878
"Month12.2002",37044.8274676437
"Month1.2003",418195.638411601
"Month2.2003",717913.193516161
"Month3.2003",721797.070067553
"Month4.2003",612512.390819628
"Month5.2003",425044.829949214
"Month6.2003",283926.742285332
"Month7.2003",172885.857207199
"Month8.2003",100554.470139237
"Month9.2003",54965.9465541347
"Month10.2003",30521.4613615331
"Month11.2003",17788.7637206273
"Month12.2003",38096.9080911429
"Month1.2004",867258.610843053
"Month2.2004",1518312.31367701
"Month3.2004",1530876.31741575
"Month4.2004",1301010.01601633
"Month5.2004",903669.65095108
"Month6.2004",604031.017408418
"Month7.2004",367970.229137144
"Month8.2004",214093.394640708
"Month9.2004",117061.855468974
"Month10.2004",65015.9088851619
"Month11.2004",37902.2576755181
"Month12.2004",82017.3219813429
"Month1.2005",650677.778122399
"Month2.2005",1098372.67584556
"Month3.2005",1101600.00103119
"Month4.2005",933616.238286773
"Month5.2005",647340.423368343
"Month6.2005",432177.817623156
"Month7.2005",263051.764990825
"Month8.2005",152951.395257574
"Month9.2005",83589.1050881942
"Month10.2005",46407.442072659
"Month11.2005",27041.7627381669
"Month12.2005",57365.1763156874
"Month1.2006",204513.667599361
"Month2.2006",321158.846592727
"Month3.2006",318498.814355164
"Month4.2006",268338.222835852
"Month5.2006",185349.87025596
"Month6.2006",123421.835769414
"Month7.2006",74981.3983114762
"Month8.2006",43536.8251170395
"Month9.2006",23766.6182033511
"Month10.2006",13183.4709030991
"Month11.2006",7674.3976109456
"Month12.2006",15571.7634973718
"Month1.2007",221618.944882323
"Month2.2007",383558.621944513
"Month3.2007",386084.845331144
"Month4.2007",327827.55543199
"Month5.2007",227579.643649677
"Month6.2007",152061.470417371
"Month7.2007",92609.3159114221
"Month8.2007",53871.2569062274
"Month9.2007",29450.5830792247
"Month10.2007",16354.5839847559
"Month11.2007",9532.87704305712
"Month12.2007",20507.8213647054
"Month1.2008",712793.460782848
"Month2.2008",1256126.7513128
"Month3.2008",1267708.38267172
"Month4.2008",1077879.35510157
"Month5.2008",748916.289648297
"Month6.2008",500695.622244063
"Month7.2008",305065.245917553
"Month8.2008",177513.731989462
"Month9.2008",97069.411121906
"Month10.2008",53915.8140786646
"Month11.2008",31433.7384754457
"Month12.2008",68251.2695107868
"Month1.2009",897202.075525659
"Month2.2009",1548718.58075338
"Month3.2009",1558374.30484235
"Month4.2009",1322991.50363861
"Month5.2009",918322.929461197
"Month6.2009",613546.632164696
"Month7.2009",373644.691608852
"Month8.2009",217342.128258458
"Month9.2009",118816.045337321
"Month10.2009",65980.7231689725
"Month11.2009",38458.0517386796
"Month12.2009",82596.2556655157
"Month1.2010",199956.123822963
"Month2.2010",293766.531101745
"Month3.2010",288093.007626611
"Month4.2010",241274.158087781
"Month5.2010",166009.137144228
"Month6.2010",110248.092822155
"Month7.2010",66848.1532949458
"Month8.2010",38758.1174388097
"Month9.2010",21134.1642302755
"Month10.2010",11713.0598777514
"Month11.2010",6811.31875699632
"Month12.2010",4391.83989621636
