"","x"
"Week44.1960",152516.75341086
"Week45.1960",147236.59746973
"Week46.1960",139229.305917832
"Week47.1960",130015.927892473
"Week48.1960",118712.099609191
"Week49.1960",107002.598940213
"Week50.1960",93017.3070866187
"Week51.1960",82004.6897424125
"Week52.1960",71514.1893397378
"Week1.1961",62525.7175690775
"Week2.1961",53540.1393044052
"Week3.1961",45757.2077026549
"Week4.1961",38911.2608325456
"Week5.1961",33447.5096680989
"Week6.1961",27882.1847303808
"Week7.1961",23095.9669954941
"Week8.1961",19026.3445174441
"Week9.1961",16583.5865829462
"Week10.1961",14020.6525730091
"Week11.1961",11589.0071243302
"Week12.1961",9671.13799199262
"Week13.1961",7677.62018195587
"Week14.1961",6096.4652947525
"Week15.1961",4891.78547458551
"Week16.1961",3835.13460228781
"Week17.1961",3079.22342692013
"Week18.1961",2484.88422601637
"Week19.1961",2047.55491603856
"Week20.1961",1634.34932271357
"Week21.1961",1338.32532765406
"Week22.1961",1155.206472748
"Week23.1961",999.641720251278
"Week24.1961",1063.80284638331
"Week25.1961",1565.5264766687
"Week26.1961",3162.0367970145
"Week27.1961",7069.04554721528
"Week28.1961",15012.6837346795
"Week29.1961",28885.567045538
"Week30.1961",49451.247239964
"Week31.1961",75508.3164251735
"Week32.1961",103044.795594024
"Week33.1961",126435.860023733
"Week34.1961",143053.482341311
"Week35.1961",152046.034973558
"Week36.1961",154931.833850788
"Week37.1961",154056.076066946
"Week38.1961",149584.381978875
"Week39.1961",145908.403772367
"Week40.1961",141937.885176171
"Week41.1961",138110.282198852
"Week42.1961",133301.749689149
"Week43.1961",128798.151991442
"Week44.1961",124623.88187851
"Week45.1961",119564.815540425
"Week46.1961",112436.402093045
"Week47.1961",104470.284782807
"Week48.1961",94952.7830367303
"Week49.1961",85230.4743409026
"Week50.1961",73808.1199378476
"Week51.1961",64841.6829879084
"Week52.1961",56364.2241658192
"Week1.1962",49133.0146279933
"Week2.1962",41956.0443994017
"Week3.1962",35765.359308353
"Week4.1962",30342.0805618704
"Week5.1962",26023.807526444
"Week6.1962",21648.7501554602
"Week7.1962",17897.6955390741
"Week8.1962",14717.16001271
"Week9.1962",12805.7621658326
"Week10.1962",10809.390468188
"Week11.1962",8921.30436763978
"Week12.1962",7434.42091527893
"Week13.1962",5894.10996933205
"Week14.1962",4674.38532028244
"Week15.1962",3746.29281785989
"Week16.1962",2933.89120597889
"Week17.1962",2353.53530885803
"Week18.1962",1898.9927741788
"Week19.1962",1569.64302053862
"Week20.1962",1275.41633823881
"Week21.1962",1126.05139491861
"Week22.1962",1234.7172786935
"Week23.1962",1811.20032642227
"Week24.1962",3642.12920001026
"Week25.1962",7873.63444618335
"Week26.1962",16336.1820073106
"Week27.1962",30846.7741037656
"Week28.1962",51536.2964513565
"Week29.1962",76633.9068091737
"Week30.1962",101954.230454084
"Week31.1962",123529.404340811
"Week32.1962",138002.731636172
"Week33.1962",143901.340461189
"Week34.1962",144165.459606554
"Week35.1962",141012.982468011
"Week36.1962",136415.845105386
"Week37.1962",131573.764363579
"Week38.1962",125492.622049947
"Week39.1962",121048.730250116
"Week40.1962",116824.902270428
"Week41.1962",112958.84302398
"Week42.1962",108438.809158945
"Week43.1962",104276.015823159
"Week44.1962",100464.427643766
"Week45.1962",96011.8751411799
"Week46.1962",89968.1362934175
"Week47.1962",83323.2861752712
"Week48.1962",75507.5337257241
"Week49.1962",67591.3096106909
"Week50.1962",58385.6821377528
"Week51.1962",51173.5849434604
"Week52.1962",44387.3697410532
"Week1.1963",38615.5007958207
"Week2.1963",32913.6641351628
"Week3.1963",28008.6120987009
"Week4.1963",23722.9746571849
"Week5.1963",20315.7480466009
"Week6.1963",16876.1951002674
"Week7.1963",13933.4492259032
"Week8.1963",11443.0731038247
"Week9.1963",9945.22148137687
"Week10.1963",8385.51884404393
"Week11.1963",6913.58938369826
"Week12.1963",5755.64721937357
"Week13.1963",4558.91224248167
"Week14.1963",3612.31853160018
"Week15.1963",2892.68265599046
"Week16.1963",2263.53610400664
"Week17.1963",1814.10855207299
"Week18.1963",1461.41390610061
"Week19.1963",1202.08998586963
"Week20.1963",957.370255583546
"Week21.1963",780.292319309435
"Week22.1963",663.280940209229
"Week23.1963",541.725713724944
"Week24.1963",484.420048414064
"Week25.1963",518.748243052381
"Week26.1963",827.204911203302
"Week27.1963",1833.9721047133
"Week28.1963",4412.39264897763
"Week29.1963",10094.6880306317
"Week30.1963",20848.734251265
"Week31.1963",38381.6849229027
"Week32.1963",62559.1956517701
"Week33.1963",90208.803158252
"Week34.1963",117147.832052201
"Week35.1963",138900.891997669
"Week36.1963",153261.522319236
"Week37.1963",160644.17536102
"Week38.1963",161108.079656527
"Week39.1963",160113.171836659
"Week40.1963",157478.327510178
"Week41.1963",154328.234585267
"Week42.1963",149744.026190736
"Week43.1963",145313.068143142
"Week44.1963",141132.746890173
"Week45.1963",135857.020203745
"Week46.1963",128142.954769976
"Week47.1963",119390.423474355
"Week48.1963",108785.05747769
"Week49.1963",97869.9461585197
"Week50.1963",84931.6340400965
"Week51.1963",74757.9581080251
"Week52.1963",65099.781361809
"Week1.1964",56841.2992963788
"Week2.1964",48612.3881356101
"Week3.1964",41498.1766038005
"Week4.1964",35251.9433632382
"Week5.1964",30272.0844476383
"Week6.1964",25211.8561813576
"Week7.1964",20865.9832379872
"Week8.1964",17175.3563255639
"Week9.1964",14958.8633780884
"Week10.1964",12638.0335563446
"Week11.1964",10439.2336373615
"Week12.1964",8706.20463266077
"Week13.1964",6907.52802282407
"Week14.1964",5481.94194432018
"Week15.1964",4396.47220620741
"Week16.1964",3445.45516945121
"Week17.1964",2766.46781393844
"Week18.1964",2237.05070875348
"Week19.1964",1863.41830893783
"Week20.1964",1560.36718781494
"Week21.1964",1516.67237789885
"Week22.1964",2011.68271044812
"Week23.1964",3536.85419811389
"Week24.1964",7421.26756547715
"Week25.1964",15155.4688738246
"Week26.1964",28558.1693034641
"Week27.1964",48435.9410575631
"Week28.1964",72633.6787518818
"Week29.1964",97514.3031462316
"Week30.1964",118392.117027925
"Week31.1964",132882.117131112
"Week32.1964",139906.051296196
"Week33.1964",139841.484637184
"Week34.1964",136311.185722337
"Week35.1964",131170.929481652
"Week36.1964",125713.298860473
"Week37.1964",120578.150931187
"Week38.1964",114577.393234626
"Week39.1964",110206.843529368
"Week40.1964",106109.632661357
"Week41.1964",102385.772692776
"Week42.1964",98106.9923522917
"Week43.1964",94183.1724731194
"Week44.1964",90602.6134794455
"Week45.1964",86466.963427426
"Week46.1964",80921.0880052895
"Week47.1964",74857.0210544752
"Week48.1964",67762.5931592448
"Week49.1964",60598.255121205
"Week50.1964",52297.0761303551
"Week51.1964",45798.1577322978
"Week52.1964",39693.4879227785
"Week1.1965",34506.656426076
"Week2.1965",29391.3454951729
"Week3.1965",24995.1178000102
"Week4.1965",21157.7882825363
"Week5.1965",18108.7394392467
"Week6.1965",15034.8915296021
"Week7.1965",12407.0739642016
"Week8.1965",10184.7676648711
"Week9.1965",8847.73205186173
"Week10.1965",7457.05041299952
"Week11.1965",6145.68823176154
"Week12.1965",5114.46988666206
"Week13.1965",4049.64033159118
"Week14.1965",3207.73658714284
"Week15.1965",2567.90834078019
"Week16.1965",2008.83883427319
"Week17.1965",1609.67830769762
"Week18.1965",1297.00601760447
"Week19.1965",1069.09953514754
"Week20.1965",860.981270962547
"Week21.1965",737.316210732985
"Week22.1965",748.864424967653
"Week23.1965",991.592746036205
"Week24.1965",1928.23290781467
"Week25.1965",4347.7336544523
"Week26.1965",9729.65139605508
"Week27.1965",20022.6881533192
"Week28.1965",36543.8477064282
"Week29.1965",59213.5450743334
"Week30.1965",85315.1100602818
"Week31.1965",110849.27957963
"Week32.1965",131156.579140835
"Week33.1965",142899.662818513
"Week34.1965",147599.217511079
"Week35.1965",147184.81863256
"Week36.1965",144006.025016768
"Week37.1965",139797.850113942
"Week38.1965",133866.90427507
"Week39.1965",129481.411543196
"Week40.1965",125232.666598751
"Week41.1965",121309.750487165
"Week42.1965",116643.149839656
"Week43.1965",112327.386374309
"Week44.1965",108362.940069335
"Week45.1965",103683.561692412
"Week46.1965",97262.5634902705
"Week47.1965",90168.7086657643
"Week48.1965",81785.6110535666
"Week49.1965",73272.8765193235
"Week50.1965",63342.695974903
"Week51.1965",55558.2600597313
"Week52.1965",48222.7441190435
"Week1.1966",41978.1388090262
"Week2.1966",35800.4451962472
"Week3.1966",30481.6496484003
"Week4.1966",25830.7109708348
"Week5.1966",22131.2905291833
"Week6.1966",18392.5454575859
"Week7.1966",15191.7106461979
"Week8.1966",12481.3090685274
"Week9.1966",10851.5427428029
"Week10.1966",9152.87771819814
"Week11.1966",7548.72589205031
"Week12.1966",6286.35236873854
"Week13.1966",4980.73427334353
"Week14.1966",3947.68509592348
"Week15.1966",3162.24035746392
"Week16.1966",2475.80574340707
"Week17.1966",1987.60570423883
"Week18.1966",1612.74486570914
"Week19.1966",1367.8270743678
"Week20.1966",1228.92624694563
"Week21.1966",1435.6059875054
"Week22.1966",2435.99633408307
"Week23.1966",4985.89397066495
"Week24.1966",10737.9112437685
"Week25.1966",21182.4009718801
"Week26.1966",37736.1760280053
"Week27.1966",60183.6033828887
"Week28.1966",84933.6480765807
"Week29.1966",107833.252259064
"Week30.1966",124762.253223856
"Week31.1966",134758.729640592
"Week32.1966",137958.750765691
"Week33.1966",135334.104757656
"Week34.1966",130418.833775561
"Week35.1966",124679.152122536
"Week36.1966",119036.813870785
"Week37.1966",113896.833817537
"Week38.1966",108035.781499289
"Week39.1966",103763.935294934
"Week40.1966",99780.8500996838
"Week41.1966",96171.6852517622
"Week42.1966",92060.0092932923
"Week43.1966",88297.4485300133
"Week44.1966",84869.9933112953
"Week45.1966",80934.3708526562
"Week46.1966",75690.4879051264
"Week47.1966",69973.4685135247
"Week48.1966",63304.396520239
"Week49.1966",56580.4487586109
"Week50.1966",48804.928130032
"Week51.1966",42719.9063730002
"Week52.1966",37009.3887576858
"Week1.1967",32160.1811847003
"Week2.1967",27382.2454939955
"Week3.1967",23278.1719391668
"Week4.1967",19697.805531489
"Week5.1967",16853.854715524
"Week6.1967",13988.9015549774
"Week7.1967",11540.7158750721
"Week8.1967",9471.1207648806
"Week9.1967",8225.74668659812
"Week10.1967",6931.21796997678
"Week11.1967",5711.07484602008
"Week12.1967",4751.80092279861
"Week13.1967",3761.74560190192
"Week14.1967",2979.14410836203
"Week15.1967",2384.49253263271
"Week16.1967",1865.04130316342
"Week17.1967",1494.21304882757
"Week18.1967",1203.78396294085
"Week19.1967",992.110450673282
"Week20.1967",798.871587566945
"Week21.1967",684.157228161064
"Week22.1967",695.695664441869
"Week23.1967",925.466683004438
"Week24.1967",1813.59243325228
"Week25.1967",4122.74369774817
"Week26.1967",9297.77260412446
"Week27.1967",19277.5137352618
"Week28.1967",35443.7019542645
"Week29.1967",57840.8181516133
"Week30.1967",83894.2326701946
"Week31.1967",109652.531551958
"Week32.1967",130391.088918485
"Week33.1967",142626.2441453
"Week34.1967",147734.446525903
"Week35.1967",147592.078031196
"Week36.1967",144564.246302424
"Week37.1967",140428.547358261
"Week38.1967",134521.348305446
"Week39.1967",130146.65117343
"Week40.1967",125899.618842497
"Week41.1967",121974.760996651
"Week42.1967",117298.485844066
"Week43.1967",112972.148053342
"Week44.1967",108996.852709222
"Week45.1967",104300.456551001
"Week46.1967",97850.1244765661
"Week47.1967",90720.9441971586
"Week48.1967",82292.7703042756
"Week49.1967",73732.41236941
"Week50.1967",63744.0739824386
"Week51.1967",55913.6534471894
"Week52.1967",48533.9013753516
"Week1.1968",42251.1732969044
"Week2.1968",36035.0212268295
"Week3.1968",30682.7460913413
"Week4.1968",26002.2138509865
"Week5.1968",22279.1079217623
"Week6.1968",18516.073704509
"Week7.1968",15294.2680825726
"Week8.1968",12565.9738910783
"Week9.1968",10925.4833326878
"Week10.1968",9215.50721923776
"Week11.1968",7600.58333901486
"Week12.1968",6329.69609095076
"Week13.1968",5015.18501477435
"Week14.1968",3975.03541382818
"Week15.1968",3184.03554320293
"Week16.1968",2492.18656363862
"Week17.1968",1997.86887259043
"Week18.1968",1609.83565690893
"Week19.1968",1324.46092082493
"Week20.1968",1054.97430252991
"Week21.1968",859.673684461473
"Week22.1968",729.528276529316
"Week23.1968",590.753364376467
"Week24.1968",510.158338436876
"Week25.1968",491.331676152028
"Week26.1968",663.117099173546
"Week27.1968",1327.95019823197
"Week28.1968",3154.71893658087
"Week29.1968",7426.22656904169
"Week30.1968",16006.041966331
"Week31.1968",30880.2278838196
"Week32.1968",52757.8318240178
"Week33.1968",79576.9552570281
"Week34.1968",107629.499433959
"Week35.1968",132096.843760479
"Week36.1968",149765.764549536
"Week37.1968",160073.981197509
"Week38.1968",162614.519438503
"Week39.1968",162860.677339179
"Week40.1968",160889.952184525
"Week41.1968",158083.849299123
"Week42.1968",153653.134311651
"Week43.1968",149300.772301659
"Week44.1968",145162.491907956
"Week45.1968",139867.889243314
"Week46.1968",132037.081426246
"Week47.1968",123111.983818791
"Week48.1968",112253.445085157
"Week49.1968",101053.951064191
"Week50.1968",87745.2937796316
"Week51.1968",77275.4507342609
"Week52.1968",67324.7952461911
"Week1.1969",58810.4596120027
"Week2.1969",50317.3703352489
"Week3.1969",42970.1727053786
"Week4.1969",36515.4112766992
"Week5.1969",31367.4894192958
"Week6.1969",26132.2692382969
"Week7.1969",21634.0429976762
"Week8.1969",17812.4376613761
"Week9.1969",15517.702740895
"Week10.1969",13113.3091751084
"Week11.1969",10834.2468991731
"Week12.1969",9037.54379104147
"Week13.1969",7171.83352919952
"Week14.1969",5692.74599257983
"Week15.1969",4566.25355431505
"Week16.1969",3578.74046729716
"Week17.1969",2872.45685654847
"Week18.1969",2317.27187965616
"Week19.1969",1908.5952690668
"Week20.1969",1521.74666150089
"Week21.1969",1240.74815813315
"Week22.1969",1051.71977603144
"Week23.1969",843.807991665115
"Week24.1969",697.310545872275
"Week25.1969",564.734259764401
"Week26.1969",472.75315777171
"Week27.1969",438.653933006968
"Week28.1969",516.437233124205
"Week29.1969",898.466849229637
"Week30.1969",2054.27764597043
"Week31.1969",4974.05215331645
"Week32.1969",11303.5357470542
"Week33.1969",23028.3987278367
"Week34.1969",41759.3104832805
"Week35.1969",67192.707338678
"Week36.1969",96468.4003643398
"Week37.1969",124981.151656369
"Week38.1969",146960.612518734
"Week39.1969",162807.308433546
"Week40.1969",171462.788355967
"Week41.1969",174998.9981137
"Week42.1969",173940.35103662
"Week43.1969",171382.214262458
"Week44.1969",168260.950686826
"Week45.1969",163369.123849066
"Week46.1969",155227.210069727
"Week47.1969",145564.994930305
"Week48.1969",133408.989406961
"Week49.1969",120658.300671488
"Week50.1969",105212.259979986
"Week51.1969",93017.5768368501
"Week52.1969",81327.8864873691
"Week1.1970",71274.6579733921
"Week2.1970",61165.0742110624
"Week3.1970",52379.131835299
"Week4.1970",44625.535791824
"Week5.1970",38425.717754757
"Week6.1970",32083.4779170942
"Week7.1970",26615.8080017455
"Week8.1970",21956.6389765467
"Week9.1970",19162.7781078697
"Week10.1970",16221.1803157511
"Week11.1970",13423.3384826252
"Week12.1970",11213.9736919363
"Week13.1970",8911.41878115394
"Week14.1970",7082.89440925405
"Week15.1970",5688.38847918574
"Week16.1970",4463.43795967088
"Week17.1970",3586.52715244226
"Week18.1970",2896.35555588802
"Week19.1970",2387.91857125438
"Week20.1970",1905.74789783025
"Week21.1970",1555.43081371488
"Week22.1970",1320.42038048281
"Week23.1970",1063.58093220027
"Week24.1970",892.316275074472
"Week25.1970",768.78983011732
"Week26.1970",794.449741278609
"Week27.1970",1176.25381958763
"Week28.1970",2401.21543171851
"Week29.1970",5500.5180970944
"Week30.1970",12140.1120282561
"Week31.1970",24398.0268684401
"Week32.1970",43636.1217639384
"Week33.1970",68906.5612031479
"Week34.1970",97266.1455385051
"Week35.1970",123920.261481363
"Week36.1970",144823.880477444
"Week37.1970",158332.068277911
"Week38.1970",163351.317589514
"Week39.1970",165167.222607045
"Week40.1970",164072.406640772
"Week41.1970",161726.111876397
"Week42.1970",157509.541224854
"Week43.1970",153268.937201509
"Week44.1970",149193.774429464
"Week45.1970",143895.658067725
"Week46.1970",135959.55042026
"Week47.1970",126870.187192247
"Week48.1970",115763.636018258
"Week49.1970",104282.475741951
"Week50.1970",90603.098499917
"Week51.1970",79836.2653910097
"Week52.1970",69591.1128717046
"Week1.1971",60818.5603115779
"Week2.1971",52057.9360229884
"Week3.1971",44474.3546516866
"Week4.1971",37807.648325136
"Week5.1971",32488.7340722359
"Week6.1971",27075.0770672906
"Week7.1971",22421.3131986931
"Week8.1971",18465.8583096499
"Week9.1971",16091.2093817559
"Week10.1971",13601.3244421239
"Week11.1971",11240.0512262831
"Week12.1971",9378.09111142698
"Week13.1971",7443.60450079106
"Week14.1971",5909.61277628328
"Week15.1971",4741.07358051964
"Week16.1971",3716.39531979355
"Week17.1971",2983.43336300783
"Week18.1971",2407.1809919714
"Week19.1971",1982.98570981249
"Week20.1971",1581.47797851297
"Week21.1971",1290.43041396217
"Week22.1971",1097.19750640449
"Week23.1971",892.770664911105
"Week24.1971",782.760207631373
"Week25.1971",785.010750078753
"Week26.1971",1117.78176800772
"Week27.1971",2260.49292318553
"Week28.1971",5168.4880081939
"Week29.1971",11466.769879987
"Week30.1971",23128.7843851755
"Week31.1971",41695.0567501758
"Week32.1971",66653.3097174183
"Week33.1971",94413.1110444727
"Week34.1971",120697.740540462
"Week35.1971",141259.254785647
"Week36.1971",154314.624828598
"Week37.1971",160620.816063013
"Week38.1971",160362.301065239
"Week39.1971",158950.567350212
"Week40.1971",156097.466669833
"Week41.1971",152834.177316854
"Week42.1971",148200.518611386
"Week43.1971",143744.351141189
"Week44.1971",139551.016804355
"Week45.1971",134285.213894724
"Week46.1971",126618.839348824
"Week47.1971",117935.398029113
"Week48.1971",107430.25629847
"Week49.1971",96627.2275976307
"Week50.1971",83834.2439634173
"Week51.1971",73776.7027872722
"Week52.1971",64233.0174315659
"Week1.1972",56074.5941466747
"Week2.1972",47948.8473715224
"Week3.1972",40925.5480341356
"Week4.1972",34760.6212961559
"Week5.1972",29846.2615013208
"Week6.1972",24854.1685224613
"Week7.1972",20567.5869818382
"Week8.1972",16927.912323061
"Week9.1972",14741.8640277189
"Week10.1972",12453.5259071277
"Week11.1972",10285.9172420019
"Week12.1972",8577.6251892994
"Week13.1972",6804.97298976066
"Week14.1972",5400.13250894646
"Week15.1972",4330.48237629469
"Week16.1972",3393.20760102809
"Week17.1972",2723.10590715064
"Week18.1972",2196.99799836994
"Week19.1972",1811.8408384736
"Week20.1972",1454.62606334259
"Week21.1972",1223.60682120775
"Week22.1972",1166.44181388113
"Week23.1972",1340.74664389932
"Week24.1972",2251.72979748945
"Week25.1972",4685.16497364673
"Week26.1972",10147.4583250966
"Week27.1972",20590.195621825
"Week28.1972",37287.0499941073
"Week29.1972",60087.5979306365
"Week30.1972",86195.2341316103
"Week31.1972",111586.643512225
"Week32.1972",131640.561469236
"Week33.1972",143101.330391526
"Week34.1972",147569.040815819
"Week35.1972",147000.632058678
"Week36.1972",143735.571579185
"Week37.1972",139484.716600317
"Week38.1972",133537.75871012
"Week39.1972",129143.937671255
"Week40.1972",124892.083452207
"Week41.1972",120968.325272575
"Week42.1972",116305.164414983
"Week43.1972",111993.56362258
"Week44.1972",108033.631194093
"Week45.1972",103362.151798209
"Week46.1972",96955.6447198513
"Week47.1972",89879.5806597424
"Week48.1972",81519.5396743335
"Week49.1972",73031.3471164488
"Week50.1972",63131.3846793406
"Week51.1972",55370.877551245
"Week52.1972",48058.4618089016
"Week1.1973",41833.805414949
"Week2.1973",35676.3009010709
"Week3.1973",30375.1122497033
"Week4.1973",25739.7639320464
"Week5.1973",22052.8338395968
"Week6.1973",18326.9266140162
"Week7.1973",15137.1900102664
"Week8.1973",12436.2683637015
"Week9.1973",10812.1810523612
"Week10.1973",9119.51640226855
