"","x"
"Week42.1958",23913.2860911239
"Week43.1958",53146.8138653201
"Week44.1958",94415.2522679644
"Week45.1958",139331.045196541
"Week46.1958",156919.26782418
"Week47.1958",173013.991864001
"Week48.1958",163843.316689165
"Week49.1958",142334.286517486
"Week50.1958",123651.086318007
"Week51.1958",120544.213780117
"Week52.1958",109671.074408518
"Week1.1959",97419.7942832493
"Week2.1959",83046.6141662707
"Week3.1959",74509.3120579656
"Week4.1959",60544.3572068754
"Week5.1959",53270.7354416043
"Week6.1959",45365.2947700554
"Week7.1959",41077.2756595843
"Week8.1959",33092.2344785602
"Week9.1959",28912.979370499
"Week10.1959",25343.8173884167
"Week11.1959",22227.9822646285
"Week12.1959",20741.8205333642
"Week13.1959",17326.3387078349
"Week14.1959",12577.7146125
"Week15.1959",11657.3956689863
"Week16.1959",11151.7400105272
"Week17.1959",8356.49532080298
"Week18.1959",6665.03096905037
"Week19.1959",5518.24224206216
"Week20.1959",4791.59977914818
"Week21.1959",4392.28978918816
"Week22.1959",3569.45641931115
"Week23.1959",2819.46687006
"Week24.1959",2516.26247768944
"Week25.1959",2103.22326554837
"Week26.1959",1980.86975560861
"Week27.1959",1697.79054685605
"Week28.1959",1568.22886684579
"Week29.1959",1359.34291861152
"Week30.1959",1181.1330788462
"Week31.1959",932.30783297129
"Week32.1959",749.438933158097
"Week33.1959",657.190275288863
"Week34.1959",515.820898939146
"Week35.1959",449.980050881148
"Week36.1959",370.03109679792
"Week37.1959",282.939822435797
"Week38.1959",283.282752079422
"Week39.1959",528.800624274207
"Week40.1959",1894.74319483649
"Week41.1959",7582.99668214979
"Week42.1959",24263.4519135291
"Week43.1959",57353.593473018
"Week44.1959",94814.9836454293
"Week45.1959",123726.374021487
"Week46.1959",152892.146179165
"Week47.1959",149810.988723357
"Week48.1959",145225.836246898
"Week49.1959",135886.391586712
"Week50.1959",119546.730642992
"Week51.1959",103813.481429632
"Week52.1959",94221.8189215051
"Week1.1960",89018.6599931989
"Week2.1960",76403.1503904893
"Week3.1960",70373.3785291264
"Week4.1960",67860.1237385426
"Week5.1960",66206.9897207742
"Week6.1960",63277.866354134
"Week7.1960",59976.1893074836
"Week8.1960",51620.0575880336
"Week9.1960",46339.571703849
"Week10.1960",44496.704849743
"Week11.1960",39800.0819817631
"Week12.1960",38621.3362677216
"Week13.1960",30093.5781034781
"Week14.1960",25396.5777021747
"Week15.1960",23453.0742674641
"Week16.1960",22065.6260158312
"Week17.1960",16736.9484335834
"Week18.1960",14568.4945998463
"Week19.1960",13212.4945900109
"Week20.1960",12142.3999613743
"Week21.1960",10181.4434192058
"Week22.1960",8367.31775024636
"Week23.1960",7159.35185112741
"Week24.1960",5769.07547483514
"Week25.1960",4786.60652867242
"Week26.1960",4040.27724801506
"Week27.1960",3733.69800795951
"Week28.1960",3329.28707667622
"Week29.1960",2796.2083765026
"Week30.1960",2236.90435148119
"Week31.1960",2108.54481357061
"Week32.1960",1606.11221188334
"Week33.1960",1334.58239145897
"Week34.1960",1101.41841614434
"Week35.1960",1019.69602276096
"Week36.1960",761.755260088255
"Week37.1960",640.305876099845
"Week38.1960",601.73974232545
"Week39.1960",811.995574641835
"Week40.1960",2137.51937352069
"Week41.1960",7843.17672586527
"Week42.1960",23014.9585629838
"Week43.1960",56848.223083135
"Week44.1960",99848.6744887437
"Week45.1960",136424.952352735
"Week46.1960",169052.807461663
"Week47.1960",180913.383076899
"Week48.1960",172488.58789742
"Week49.1960",131479.697194352
"Week50.1960",118084.376639815
"Week51.1960",109567.030481275
"Week52.1960",99666.1035912436
"Week1.1961",94290.9948698438
"Week2.1961",83256.4774338505
"Week3.1961",74687.9226095399
"Week4.1961",61534.727788992
"Week5.1961",59406.8163739177
"Week6.1961",51678.6037075812
"Week7.1961",50634.6523977473
"Week8.1961",44634.7874601055
"Week9.1961",42395.7702694491
"Week10.1961",34594.4360719657
"Week11.1961",27341.4702841901
"Week12.1961",25182.3724627591
"Week13.1961",22890.131493141
"Week14.1961",18403.6896436999
"Week15.1961",15285.4011564982
"Week16.1961",12462.5224644712
"Week17.1961",10209.4338733047
"Week18.1961",8985.27332355921
"Week19.1961",8401.72723149116
"Week20.1961",7850.68927026114
"Week21.1961",7461.75202261986
"Week22.1961",6304.99495517908
"Week23.1961",6098.07688602823
"Week24.1961",4796.24546459184
"Week25.1961",3971.77674332892
"Week26.1961",3447.00425315298
"Week27.1961",2962.59194735941
"Week28.1961",2422.90044614437
"Week29.1961",2061.47363100607
"Week30.1961",1636.83496386213
"Week31.1961",1321.112880162
"Week32.1961",1249.44080614153
"Week33.1961",1080.46889147698
"Week34.1961",1028.80488627019
"Week35.1961",827.008085124825
"Week36.1961",658.717336191254
"Week37.1961",557.204041928828
"Week38.1961",568.632805011102
"Week39.1961",705.488343027611
"Week40.1961",2014.88082724943
"Week41.1961",7886.01478855467
"Week42.1961",23803.7223512493
"Week43.1961",55470.6276515952
"Week44.1961",96348.067804873
"Week45.1961",128969.886312583
"Week46.1961",140436.645773518
"Week47.1961",132851.926985717
"Week48.1961",116810.169831972
"Week49.1961",110947.337247318
"Week50.1961",98220.051594095
"Week51.1961",87413.5926188028
"Week52.1961",67581.0287023893
"Week1.1962",63571.5580472309
"Week2.1962",55188.2028916184
"Week3.1962",50656.0801542916
"Week4.1962",48091.328779407
"Week5.1962",40597.4252007083
"Week6.1962",36567.7044982173
"Week7.1962",31123.5263879813
"Week8.1962",29208.725770293
"Week9.1962",28221.205151568
"Week10.1962",24220.6240173672
"Week11.1962",22844.6824243695
"Week12.1962",21540.9508433285
"Week13.1962",20901.1055042086
"Week14.1962",17821.5557808476
"Week15.1962",14887.879744775
"Week16.1962",13585.2399735691
"Week17.1962",11574.1781906191
"Week18.1962",10398.5632790463
"Week19.1962",10121.245300825
"Week20.1962",8603.79046323363
"Week21.1962",7728.13363136669
"Week22.1962",6410.73202178432
"Week23.1962",5178.45371072525
"Week24.1962",4490.81980834057
"Week25.1962",3810.22311012013
"Week26.1962",3612.2937092548
"Week27.1962",3062.00202860825
"Week28.1962",2884.28151649145
"Week29.1962",2173.03354207425
"Week30.1962",1886.52364098382
"Week31.1962",1598.13344456321
"Week32.1962",1448.32065898961
"Week33.1962",1253.71634937541
"Week34.1962",1057.05793455163
"Week35.1962",953.52448541572
"Week36.1962",886.913811588345
"Week37.1962",782.409858615216
"Week38.1962",744.148317904262
"Week39.1962",915.565443760889
"Week40.1962",2249.4690849819
"Week41.1962",8008.86577072909
"Week42.1962",24791.9560164346
"Week43.1962",58758.328676632
"Week44.1962",101010.029897558
"Week45.1962",144621.26115014
"Week46.1962",159021.856393538
"Week47.1962",170190.20057504
"Week48.1962",174728.171611221
"Week49.1962",171670.073066054
"Week50.1962",147821.447079818
"Week51.1962",142336.492819156
"Week52.1962",116024.961522309
"Week1.1963",105660.240811385
"Week2.1963",85410.2379694684
"Week3.1963",74997.7680713225
"Week4.1963",68499.0635645252
"Week5.1963",56572.5825158802
"Week6.1963",44596.5536757381
"Week7.1963",40602.4143541713
"Week8.1963",37877.3591936293
"Week9.1963",31238.6736811717
"Week10.1963",30325.9890226636
"Week11.1963",26057.5159441799
"Week12.1963",21092.0470576903
"Week13.1963",17782.1590463182
"Week14.1963",16464.9126856887
"Week15.1963",15895.9633558727
"Week16.1963",12348.9295885323
"Week17.1963",11880.0501664164
"Week18.1963",10120.9458658443
"Week19.1963",8688.32521262115
"Week20.1963",7488.09025024394
"Week21.1963",5954.36291529002
"Week22.1963",4998.62580931786
"Week23.1963",4785.38418986074
"Week24.1963",3917.1517838757
"Week25.1963",3749.65741692986
"Week26.1963",3224.11287592436
"Week27.1963",3097.7919900785
"Week28.1963",2540.52831621544
"Week29.1963",2012.32348470486
"Week30.1963",1561.11492453582
"Week31.1963",1452.43619663504
"Week32.1963",1288.34300057636
"Week33.1963",1115.14163817345
"Week34.1963",913.459262832072
"Week35.1963",803.525423279734
"Week36.1963",642.995989842412
"Week37.1963",502.465900806389
"Week38.1963",495.457696282325
"Week39.1963",678.52499821121
"Week40.1963",2029.88950442916
"Week41.1963",7679.296595254
"Week42.1963",24387.419300465
"Week43.1963",57807.8356613299
"Week44.1963",105524.560738472
"Week45.1963",137819.188370897
"Week46.1963",156657.541328258
"Week47.1963",164882.553674433
"Week48.1963",169743.653904167
"Week49.1963",160182.430504092
"Week50.1963",144378.495473721
"Week51.1963",141779.835488815
"Week52.1963",138668.900431993
"Week1.1964",111304.531830894
"Week2.1964",98558.407469274
"Week3.1964",85909.0093721768
"Week4.1964",77169.6507725294
"Week5.1964",74642.44722689
"Week6.1964",73133.4205581444
"Week7.1964",62395.0867704125
"Week8.1964",56034.8220096804
"Week9.1964",52782.1411111408
"Week10.1964",43311.3545435762
"Week11.1964",40688.2225834326
"Week12.1964",31006.0862230651
"Week13.1964",29278.4648558947
"Week14.1964",25640.7649535054
"Week15.1964",21837.5235388363
"Week16.1964",18913.118512359
"Week17.1964",15322.2450775538
"Week18.1964",12209.1921574888
"Week19.1964",10608.586959816
"Week20.1964",8567.6088064368
"Week21.1964",7469.21293531564
"Week22.1964",7248.32604429728
"Week23.1964",6155.52110621978
"Week24.1964",5161.98666522313
"Week25.1964",4149.48066653049
"Week26.1964",3266.55662662778
"Week27.1964",2868.1559427629
"Week28.1964",2191.88576635653
"Week29.1964",1898.14149743879
"Week30.1964",1526.88452208444
"Week31.1964",1305.44260109228
"Week32.1964",1114.69311945345
"Week33.1964",859.864554789217
"Week34.1964",796.251196929508
"Week35.1964",722.907703873755
"Week36.1964",599.849285402036
"Week37.1964",509.585338572387
"Week38.1964",470.46819480241
"Week39.1964",696.834545825554
"Week40.1964",2042.71812625988
"Week41.1964",7867.96942891959
"Week42.1964",23038.4319855399
"Week43.1964",53284.1627881391
"Week44.1964",100344.290941422
"Week45.1964",135870.04160094
"Week46.1964",157749.155302184
"Week47.1964",169289.311140511
"Week48.1964",151247.597005659
"Week49.1964",150855.405486265
"Week50.1964",125924.928186948
"Week51.1964",111358.538444155
"Week52.1964",99084.2160869772
"Week1.1965",92203.3068005335
"Week2.1965",90356.0121232709
"Week3.1965",88138.8176860981
"Week4.1965",70433.735665805
"Week5.1965",54263.9585382061
"Week6.1965",51184.0079457006
"Week7.1965",44906.008097316
"Week8.1965",39884.0070013293
"Week9.1965",36572.4054994837
"Week10.1965",29514.1985422148
"Week11.1965",25837.9081632827
"Week12.1965",20838.557003849
"Week13.1965",19208.697165533
"Week14.1965",16269.469078389
"Week15.1965",13401.0141598374
"Week16.1965",12796.0667880149
"Week17.1965",10328.5072805759
"Week18.1965",8677.859443003
"Week19.1965",7442.97881799482
"Week20.1965",7000.47393699813
"Week21.1965",6772.38717191367
"Week22.1965",5967.00186730083
"Week23.1965",5138.59934556978
"Week24.1965",4229.96221938995
"Week25.1965",3707.183452014
"Week26.1965",2762.77166807237
"Week27.1965",2058.03587373598
"Week28.1965",1784.61862950569
"Week29.1965",1379.8789805335
"Week30.1965",1190.10525292432
"Week31.1965",1024.16104617922
"Week32.1965",900.911722182324
"Week33.1965",747.191283517289
"Week34.1965",695.143099134659
"Week35.1965",659.902439055521
"Week36.1965",613.28455802806
"Week37.1965",581.972915830198
"Week38.1965",486.559756099656
"Week39.1965",720.387521273379
"Week40.1965",2148.65724187205
"Week41.1965",7973.68892897352
"Week42.1965",24081.381100101
"Week43.1965",56420.5500794089
"Week44.1965",98844.656270698
"Week45.1965",131404.040203814
"Week46.1965",137448.430426594
"Week47.1965",129312.475947297
"Week48.1965",133417.549763679
"Week49.1965",125878.736742517
"Week50.1965",114336.691451272
"Week51.1965",108779.010063306
"Week52.1965",95947.8405266621
"Week1.1966",92884.1520059738
"Week2.1966",79883.1298246681
"Week3.1966",66318.7319173244
"Week4.1966",65461.8889167392
"Week5.1966",53939.2520516461
"Week6.1966",48582.6847369253
"Week7.1966",47662.8965760029
"Week8.1966",41990.4563182231
"Week9.1966",40456.2815280535
"Week10.1966",33703.0039877771
"Week11.1966",26520.3281945447
"Week12.1966",23236.544468462
"Week13.1966",22295.7523843462
"Week14.1966",20938.5423108993
"Week15.1966",19736.6149455638
"Week16.1966",15916.109231167
"Week17.1966",13737.1964872674
"Week18.1966",12227.501239854
"Week19.1966",10805.1431290275
"Week20.1966",9400.81838516107
"Week21.1966",8075.63526689351
"Week22.1966",6454.51939362058
"Week23.1966",5747.95162838441
"Week24.1966",4683.82996047973
"Week25.1966",3512.0474902975
"Week26.1966",2686.50683031129
"Week27.1966",2421.21452328139
"Week28.1966",1954.73044156632
"Week29.1966",1602.60292934823
"Week30.1966",1366.94589684306
"Week31.1966",1265.98886103391
"Week32.1966",1216.45354430849
"Week33.1966",1124.79210728365
"Week34.1966",1013.95293293442
"Week35.1966",807.578619553767
"Week36.1966",670.109769330275
"Week37.1966",582.73806122667
"Week38.1966",499.561159036038
"Week39.1966",688.794552674341
"Week40.1966",2063.65522198962
"Week41.1966",7822.31051585508
"Week42.1966",24801.6756253769
"Week43.1966",54958.1224274002
"Week44.1966",101560.933586176
"Week45.1966",134481.460993382
"Week46.1966",155467.341234005
"Week47.1966",157721.986814765
"Week48.1966",158663.97141537
"Week49.1966",139674.620137437
"Week50.1966",132416.315584973
"Week51.1966",120636.462415859
"Week52.1966",99840.6394311606
"Week1.1967",93952.2729262602
"Week2.1967",85240.2407724512
"Week3.1967",65187.0142302824
"Week4.1967",57859.8048488156
"Week5.1967",53829.3610415966
"Week6.1967",47138.3804008875
"Week7.1967",42763.9380588941
"Week8.1967",35196.2376504613
"Week9.1967",30952.9954838395
"Week10.1967",25306.6486290669
"Week11.1967",19725.7938111806
"Week12.1967",17555.6529092006
"Week13.1967",15121.6769214891
"Week14.1967",13554.7568104763
"Week15.1967",11970.6955300798
"Week16.1967",10416.3668419244
"Week17.1967",9620.15547476016
"Week18.1967",8490.72238406176
"Week19.1967",6661.16921485744
"Week20.1967",6271.01984513595
"Week21.1967",5156.43485667673
"Week22.1967",4434.82431239483
"Week23.1967",3822.70876716068
"Week24.1967",3587.1821353334
"Week25.1967",3170.25620290663
"Week26.1967",2751.47161380304
"Week27.1967",2561.56363419769
"Week28.1967",2154.19926823358
"Week29.1967",1822.71447248101
"Week30.1967",1729.89876486619
"Week31.1967",1431.72513540055
"Week32.1967",1292.62526402705
"Week33.1967",1183.01652359727
"Week34.1967",1141.22036643981
"Week35.1967",1048.69945087249
"Week36.1967",930.249345558997
"Week37.1967",849.017657701425
"Week38.1967",736.839565463648
"Week39.1967",866.200443562219
"Week40.1967",2233.49156502278
"Week41.1967",7798.71303798247
"Week42.1967",24066.4763905797
"Week43.1967",57435.3181741445
"Week44.1967",103405.247394588
"Week45.1967",130769.060479753
"Week46.1967",137307.41293498
"Week47.1967",140383.444357675
"Week48.1967",126765.424218935
"Week49.1967",103804.403915253
"Week50.1967",97868.1919028616
"Week51.1967",84064.1859925608
"Week52.1967",80236.3378068511
"Week1.1968",69864.7217202574
"Week2.1968",57945.1518315216
"Week3.1968",50297.3812574638
"Week4.1968",41767.3911330083
"Week5.1968",39670.6520647915
"Week6.1968",32955.6355482292
"Week7.1968",29654.8137670865
"Week8.1968",25931.4231417923
"Week9.1968",22306.3612098801
"Week10.1968",17788.5123463729
"Week11.1968",15445.6899149832
"Week12.1968",14947.2986407014
"Week13.1968",14502.6226201616
"Week14.1968",13518.7476836642
"Week15.1968",12040.529954603
"Week16.1968",10030.5442251363
"Week17.1968",9714.24136341509
"Week18.1968",7886.79110078735
"Week19.1968",6548.72640001287
"Week20.1968",6120.02843851294
"Week21.1968",5532.86817745953
"Week22.1968",5285.64371111147
"Week23.1968",4637.54023875482
"Week24.1968",3782.47447269807
"Week25.1968",3260.24469493976
"Week26.1968",2782.80213222946
"Week27.1968",2557.39575877264
"Week28.1968",2060.82835363259
"Week29.1968",1991.54509890341
"Week30.1968",1819.57159378497
"Week31.1968",1550.00687134654
"Week32.1968",1396.87589657197
"Week33.1968",1136.20166576509
"Week34.1968",973.214085890964
"Week35.1968",800.0017942594
"Week36.1968",717.012434565485
"Week37.1968",643.780522802768
"Week38.1968",600.074126297366
"Week39.1968",806.866303330168
"Week40.1968",2156.86289643423
"Week41.1968",7989.50887463906
"Week42.1968",24547.6196927032
"Week43.1968",56557.5757019188
"Week44.1968",103323.733609443
"Week45.1968",130298.984343002
"Week46.1968",153712.962387176
"Week47.1968",147829.489990474
"Week48.1968",143705.545176516
"Week49.1968",135064.125549577
"Week50.1968",108173.305334588
"Week51.1968",87928.1337265705
"Week52.1968",78834.8225151579
"Week1.1969",73168.2376110706
"Week2.1969",68840.7738027805
"Week3.1969",55410.9527480632
"Week4.1969",51430.264720543
"Week5.1969",49021.431934346
"Week6.1969",43291.7124645592
"Week7.1969",38589.8049315165
"Week8.1969",36546.0418088582
"Week9.1969",35042.4434370116
"Week10.1969",33274.0504830629
"Week11.1969",29131.261696243
"Week12.1969",23063.5192665905
"Week13.1969",21922.6504057052
"Week14.1969",18142.8277179061
"Week15.1969",15786.7403473107
"Week16.1969",13878.483351212
"Week17.1969",11444.5472922775
"Week18.1969",10840.1988089416
"Week19.1969",8753.12063292923
"Week20.1969",7371.34791990306
"Week21.1969",6432.65473658867
"Week22.1969",6037.42189022439
"Week23.1969",4742.52579753079
"Week24.1969",4421.57524498379
"Week25.1969",4014.45092187466
"Week26.1969",3859.09421452851
"Week27.1969",3267.98569542911
"Week28.1969",2422.12970416372
"Week29.1969",1971.02152443532
"Week30.1969",1820.95535551255
"Week31.1969",1695.83242060288
"Week32.1969",1456.18071503541
"Week33.1969",1271.05101117354
"Week34.1969",1078.62271309105
"Week35.1969",1031.58381101127
"Week36.1969",871.93714140429
"Week37.1969",735.146521973888
"Week38.1969",703.694753716643
"Week39.1969",914.365628856087
"Week40.1969",2216.785953478
"Week41.1969",8033.01088691826
"Week42.1969",24771.8048077284
"Week43.1969",55700.1674713797
"Week44.1969",99741.3739373818
"Week45.1969",144684.97313935
"Week46.1969",156575.963954676
"Week47.1969",167650.757711624
"Week48.1969",159439.955720304
"Week49.1969",128898.201245007
"Week50.1969",128466.097999528
"Week51.1969",125576.758011024
"Week52.1969",105176.080746183
"Week1.1970",89846.2097030257
"Week2.1970",82648.4484916721
"Week3.1970",64924.3928791699
"Week4.1970",62762.3029246443
"Week5.1970",50087.9723605369
"Week6.1970",48217.9514748652
"Week7.1970",40156.9231495296
"Week8.1970",35367.4907810585
"Week9.1970",32129.5479672842
"Week10.1970",28399.0587917742
"Week11.1970",23798.6237962211
"Week12.1970",22644.4524964059
"Week13.1970",19667.916568929
"Week14.1970",18883.6907711422
"Week15.1970",17632.2310293971
"Week16.1970",14283.08233049
"Week17.1970",11316.2763500828
"Week18.1970",10848.2514167575
"Week19.1970",9434.87966274321
"Week20.1970",7893.56674690476
"Week21.1970",7398.80891366544
"Week22.1970",5968.15337066821
"Week23.1970",4687.90883314428
"Week24.1970",4301.97592609495
"Week25.1970",3902.09756415162
"Week26.1970",3658.03051406719
"Week27.1970",3179.24346473947
"Week28.1970",2774.82278408203
"Week29.1970",2505.55545357782
"Week30.1970",2230.28523712635
"Week31.1970",1770.26410187478
"Week32.1970",1511.5993176791
"Week33.1970",1315.71507616002
"Week34.1970",1250.49004615441
"Week35.1970",1112.33500062533
"Week36.1970",1065.74049499979
"Week37.1970",996.790415397194
"Week38.1970",821.00988449251
"Week39.1970",980.727462176941
"Week40.1970",2318.76185948485
"Week41.1970",8164.00270205503
"Week42.1970",23099.6914830728
"Week43.1970",54990.7650404363
"Week44.1970",100117.179448647
"Week45.1970",139663.976258105
"Week46.1970",161205.056424062
"Week47.1970",165427.308244215
"Week48.1970",158390.145192171
"Week49.1970",145589.061316382
"Week50.1970",136972.927186372
"Week51.1970",117349.092070756
"Week52.1970",102959.693135186
"Week1.1971",94125.9971404953
"Week2.1971",80834.3781651792
"Week3.1971",69165.7377302193
"Week4.1971",59146.9334217617
"Week5.1971",55381.6222110386
"Week6.1971",47030.3181657236
"Week7.1971",41451.9969936611
"Week8.1971",37505.2352288867
"Week9.1971",32555.6889113729
"Week10.1971",27829.4025001708
"Week11.1971",27109.1124938081
"Week12.1971",24103.2435517692
"Week13.1971",22300.1993164126
"Week14.1971",19657.2130060552
"Week15.1971",17899.8819552417
"Week16.1971",16683.6043987725
"Week17.1971",14873.4662349502
"Week18.1971",11851.7342788278
"Week19.1971",11459.2010217843
"Week20.1971",10432.9503063947
"Week21.1971",9536.82884823557
"Week22.1971",8785.73039317547
"Week23.1971",8142.05543402714
"Week24.1971",6739.69828466674
"Week25.1971",5728.34103400656
"Week26.1971",4857.42116909464
"Week27.1971",4615.46271595124
"Week28.1971",3841.94370717283
"Week29.1971",3193.83606728684
"Week30.1971",2489.2912056672
"Week31.1971",2054.4661043228
"Week32.1971",1834.27595489409
"Week33.1971",1317.26838154231
"Week34.1971",1232.35077671049
"Week35.1971",1131.37834336623
"Week36.1971",922.228016977748
"Week37.1971",881.580617271578
"Week38.1971",866.025142990363
"Week39.1971",1080.18524680576
"Week40.1971",2408.06366513743
"Week41.1971",7840.39400113205
"Week42.1971",23341.4666669705
"Week43.1971",54496.6343326962
"Week44.1971",94734.9637602088
"Week45.1971",136152.404690861
"Week46.1971",157191.281254834
"Week47.1971",163203.130750026
"Week48.1971",130769.724121443
"Week49.1971",123779.184251211
"Week50.1971",105016.290837358
"Week51.1971",96495.4164321639
"Week52.1971",78547.3977335251
"Week1.1972",73923.8259492403
"Week2.1972",68016.972330697
"Week3.1972",63995.1705302455
"Week4.1972",54582.1143704022
"Week5.1972",42685.3192891385
"Week6.1972",38012.5850845034
"Week7.1972",34808.993828282
"Week8.1972",29680.1977466563
"Week9.1972",28432.4029583169
"Week10.1972",24855.1410164044
"Week11.1972",20580.750829039
"Week12.1972",18080.5670718828
"Week13.1972",17282.2443106513
"Week14.1972",14249.3357371097
"Week15.1972",12537.8684399783
"Week16.1972",11664.9375275285
"Week17.1972",9601.36720425767
"Week18.1972",7816.38882999202
"Week19.1972",6178.02769270732
"Week20.1972",5583.35469543635
"Week21.1972",4922.3935092543
"Week22.1972",3811.72636081966
"Week23.1972",3276.53763955939
"Week24.1972",2968.05952658098
"Week25.1972",2444.32317994104
"Week26.1972",2317.20993240754
"Week27.1972",1885.43263785431
"Week28.1972",1568.0339400388
"Week29.1972",1384.69504087705
"Week30.1972",1305.68268488264
"Week31.1972",1151.11323299495
"Week32.1972",989.356219007284
"Week33.1972",762.491708551599
"Week34.1972",721.349645692573
"Week35.1972",657.973603537739
"Week36.1972",600.807030052439
"Week37.1972",532.052303171337
"Week38.1972",469.43008960146
"Week39.1972",659.031963251945
"Week40.1972",2030.81012190554
"Week41.1972",7543.00564195549
"Week42.1972",24260.2187600878
"Week43.1972",56750.7623642757
"Week44.1972",101583.454712945
"Week45.1972",124381.949892165
"Week46.1972",139502.005797531
"Week47.1972",141486.576171869
"Week48.1972",136177.591173135
"Week49.1972",122097.304943942
"Week50.1972",110896.20259616
"Week51.1972",108681.858706671
"Week52.1972",98840.2396867817
"Week1.1973",90155.4442912238
"Week2.1973",81068.4242604945
"Week3.1973",67487.2136675124
"Week4.1973",62709.3137740348
