"","x"
"Week1.1961",92358.6390940357
"Week2.1961",88805.9144676557
"Week3.1961",84869.3059328768
"Week4.1961",77487.8479645381
"Week5.1961",74725.5477459299
"Week6.1961",72216.1153035031
"Week7.1961",69669.7694040745
"Week8.1961",63792.8010961476
"Week9.1961",60417.8545137316
"Week10.1961",56808.9872508193
"Week11.1961",53386.2533090452
"Week12.1961",50663.4673726772
"Week13.1961",47720.0407827357
"Week14.1961",44912.3329859205
"Week15.1961",42844.2201010798
"Week16.1961",40981.4971607644
"Week17.1961",39450.4738977137
"Week18.1961",36271.9599853376
"Week19.1961",33455.9164072826
"Week20.1961",31915.922374449
"Week21.1961",30790.9453691742
"Week22.1961",28649.5033174125
"Week23.1961",27206.4846006225
"Week24.1961",26994.22341041
"Week25.1961",28917.6825935947
"Week26.1961",40213.2367094651
"Week27.1961",67818.6890910783
"Week28.1961",112357.496666868
"Week29.1961",160973.023831977
"Week30.1961",197534.383936209
"Week31.1961",216503.802485248
"Week32.1961",218192.185540003
"Week33.1961",211720.238010988
"Week34.1961",207338.310596968
"Week35.1961",206259.732587454
"Week36.1961",203506.8747855
"Week37.1961",197400.011901369
"Week38.1961",191968.569857438
"Week39.1961",185610.900088036
"Week40.1961",175719.717459628
"Week41.1961",172156.497232547
"Week42.1961",167155.065506237
"Week43.1961",157463.547618659
"Week44.1961",152586.836572947
"Week45.1961",145839.904203553
"Week46.1961",137740.812637284
"Week47.1961",129205.577973607
"Week48.1961",123869.714653636
"Week49.1961",118245.856182262
"Week50.1961",113158.500407153
"Week51.1961",108145.975576618
"Week52.1961",103247.360792918
"Week1.1962",98217.7070063991
"Week2.1962",93384.1498718791
"Week3.1962",89244.9200639366
"Week4.1962",84716.9937510258
"Week5.1962",81750.4623743823
"Week6.1962",76732.9684202913
"Week7.1962",69981.02407428
"Week8.1962",67520.7934732154
"Week9.1962",61801.8424426058
"Week10.1962",57660.2142832643
"Week11.1962",53975.9648593212
"Week12.1962",50826.0471558607
"Week13.1962",48028.7920862605
"Week14.1962",45212.7819339148
"Week15.1962",43383.4505678467
"Week16.1962",39904.7110741359
"Week17.1962",36526.6653727156
"Week18.1962",33402.7170207137
"Week19.1962",31421.6830561085
"Week20.1962",29075.3282641121
"Week21.1962",26997.4004303578
"Week22.1962",24738.6717835083
"Week23.1962",23235.6598829656
"Week24.1962",22527.0249297797
"Week25.1962",24555.356824202
"Week26.1962",35791.2940356826
"Week27.1962",63320.0164454689
"Week28.1962",107223.572788797
"Week29.1962",152875.80500577
"Week30.1962",185662.566913879
"Week31.1962",199904.815224955
"Week32.1962",203618.536697038
"Week33.1962",206707.086374871
"Week34.1962",200975.58819044
"Week35.1962",200405.773523833
"Week36.1962",198953.642685728
"Week37.1962",195550.397194645
"Week38.1962",191439.662296325
"Week39.1962",184200.81747686
"Week40.1962",175870.846756426
"Week41.1962",170342.535662433
"Week42.1962",163645.489703768
"Week43.1962",152720.756352791
"Week44.1962",148200.761341398
"Week45.1962",142582.695095466
"Week46.1962",135520.601330731
"Week47.1962",130132.287112383
"Week48.1962",122198.504526646
"Week49.1962",114502.515084884
"Week50.1962",111487.322676384
"Week51.1962",104719.385319881
"Week52.1962",98726.6193605723
"Week1.1963",92682.3152640277
"Week2.1963",88345.1404157135
"Week3.1963",85452.2023513484
"Week4.1963",79685.4626799087
"Week5.1963",75620.1374011343
"Week6.1963",70409.3506932544
"Week7.1963",66803.7198922241
"Week8.1963",63995.3608085212
"Week9.1963",60098.4331483436
"Week10.1963",56479.658323881
"Week11.1963",53915.209509263
"Week12.1963",50194.8056446252
"Week13.1963",46733.6879546282
"Week14.1963",43807.1197633258
"Week15.1963",41974.1401069167
"Week16.1963",40186.8602857973
"Week17.1963",38090.5306639275
"Week18.1963",36532.0652015483
"Week19.1963",34967.0736992664
"Week20.1963",33612.8360178994
"Week21.1963",32206.1829849581
"Week22.1963",30522.9965758125
"Week23.1963",28046.5421629125
"Week24.1963",27712.558981562
"Week25.1963",30268.4788935397
"Week26.1963",41697.6108425369
"Week27.1963",68194.2360767737
"Week28.1963",112380.734113536
"Week29.1963",158384.256370218
"Week30.1963",195865.81872324
"Week31.1963",210726.713343194
"Week32.1963",211981.921078234
"Week33.1963",205429.791294878
"Week34.1963",199290.818530008
"Week35.1963",196260.006034571
"Week36.1963",187996.749445418
"Week37.1963",182401.520805709
"Week38.1963",170691.419285273
"Week39.1963",165328.891973239
"Week40.1963",163016.318948903
"Week41.1963",155792.157063806
"Week42.1963",152319.677067608
"Week43.1963",149573.52899041
"Week44.1963",143664.572487637
"Week45.1963",136367.753255319
"Week46.1963",128768.819831983
"Week47.1963",126074.74854177
"Week48.1963",119647.764304097
"Week49.1963",112793.56183729
"Week50.1963",107221.007157768
"Week51.1963",103340.26404663
"Week52.1963",96279.0136458146
"Week1.1964",89359.684591793
"Week2.1964",84962.8614997395
"Week3.1964",80882.2786332403
"Week4.1964",76151.2676148359
"Week5.1964",73740.8457714566
"Week6.1964",69427.6643245612
"Week7.1964",67042.785328926
"Week8.1964",61686.0140274236
"Week9.1964",58858.1258366083
"Week10.1964",55705.0240019231
"Week11.1964",50788.8044982341
"Week12.1964",46680.8789499406
"Week13.1964",42805.8386364149
"Week14.1964",41070.2087099445
"Week15.1964",39374.4981168202
"Week16.1964",37679.0767087338
"Week17.1964",35380.7860822389
"Week18.1964",33522.7657610988
"Week19.1964",30933.6312140447
"Week20.1964",28494.0875928668
"Week21.1964",26878.6603716732
"Week22.1964",24779.4457087046
"Week23.1964",23434.6603515075
"Week24.1964",22718.3971496911
"Week25.1964",24911.9042954873
"Week26.1964",35861.8859599576
"Week27.1964",63664.0679683139
"Week28.1964",106822.518666939
"Week29.1964",156318.789401328
"Week30.1964",192591.768145674
"Week31.1964",207453.472017096
"Week32.1964",211627.570928197
"Week33.1964",209398.384235749
"Week34.1964",208752.163369563
"Week35.1964",207487.502626057
"Week36.1964",196932.027715551
"Week37.1964",190955.078112527
"Week38.1964",183867.34343092
"Week39.1964",178776.098525517
"Week40.1964",175878.842151281
"Week41.1964",171626.158506039
"Week42.1964",159429.427358911
"Week43.1964",156934.275590684
"Week44.1964",152474.951059934
"Week45.1964",146652.27050628
"Week46.1964",141964.420421184
"Week47.1964",136311.435689475
"Week48.1964",129077.264927935
"Week49.1964",122812.517541621
"Week50.1964",118031.253127858
"Week51.1964",111630.621164843
"Week52.1964",104331.575049234
"Week1.1965",97243.8624302566
"Week2.1965",92170.0568473666
"Week3.1965",87468.3719369691
"Week4.1965",82129.1067790236
"Week5.1965",77015.3408063961
"Week6.1965",73131.0126751971
"Week7.1965",70441.4565448184
"Week8.1965",65479.3283107389
"Week9.1965",62332.7988749187
"Week10.1965",60417.0378960556
"Week11.1965",57398.6279745331
"Week12.1965",53714.7070990751
"Week13.1965",50981.6002735974
"Week14.1965",48959.5299926654
"Week15.1965",45619.8196297083
"Week16.1965",43122.9246991117
"Week17.1965",40766.8319502927
"Week18.1965",38895.9118627167
"Week19.1965",37084.5436681917
"Week20.1965",35663.2595438113
"Week21.1965",32908.6647756643
"Week22.1965",31269.123045934
"Week23.1965",29839.4182958282
"Week24.1965",28828.422523976
"Week25.1965",30822.4173119441
"Week26.1965",41945.111429623
"Week27.1965",68574.6212301504
"Week28.1965",114061.216399979
"Week29.1965",161701.128923735
"Week30.1965",198026.874464199
"Week31.1965",216896.87795909
"Week32.1965",225126.562999925
"Week33.1965",222580.199188675
"Week34.1965",221477.368510863
"Week35.1965",218338.745835507
"Week36.1965",212245.614395642
"Week37.1965",209845.860027778
"Week38.1965",208189.941294958
"Week39.1965",198720.11350417
"Week40.1965",194521.49909059
"Week41.1965",188917.807523853
"Week42.1965",182621.936719399
"Week43.1965",176236.512411083
"Week44.1965",165066.339953542
"Week45.1965",159196.160625372
"Week46.1965",152903.08949516
"Week47.1965",144415.822437082
"Week48.1965",137519.674406028
"Week49.1965",129830.032693818
"Week50.1965",125344.890651098
"Week51.1965",121693.114019189
"Week52.1965",117922.483414913
"Week1.1966",112513.81687822
"Week2.1966",108065.619130944
"Week3.1966",105119.668794667
"Week4.1966",97776.0115453576
"Week5.1966",94268.9896859326
"Week6.1966",90985.8011474371
"Week7.1966",86219.0251668207
"Week8.1966",81887.579953189
"Week9.1966",78740.6831765608
"Week10.1966",74972.202844627
"Week11.1966",71699.1029789094
"Week12.1966",67645.1034249144
"Week13.1966",63700.1756066478
"Week14.1966",60354.4217166363
"Week15.1966",56379.3855632043
"Week16.1966",51913.7654578647
"Week17.1966",49127.2310748485
"Week18.1966",46476.1323944278
"Week19.1966",42969.3843197256
"Week20.1966",41391.737731557
"Week21.1966",39776.9100296907
"Week22.1966",37481.7795647071
"Week23.1966",36241.5266675998
"Week24.1966",34007.6105045895
"Week25.1966",36211.6907428783
"Week26.1966",46306.3156828405
"Week27.1966",74009.4066644186
"Week28.1966",118851.503959793
"Week29.1966",166084.649472809
"Week30.1966",198864.400269022
"Week31.1966",211896.780674409
"Week32.1966",217663.47546035
"Week33.1966",213942.95580321
"Week34.1966",212721.420502221
"Week35.1966",211011.23760153
"Week36.1966",208428.134210457
"Week37.1966",204968.346633324
"Week38.1966",194886.443663866
"Week39.1966",191512.21593684
"Week40.1966",187655.389637929
"Week41.1966",184421.43110257
"Week42.1966",172172.627548575
"Week43.1966",163869.011618827
"Week44.1966",157758.508942948
"Week45.1966",153773.958236831
"Week46.1966",147192.184676319
"Week47.1966",142715.691816788
"Week48.1966",135324.018725985
"Week49.1966",129744.288903834
"Week50.1966",122992.298808492
"Week51.1966",116993.096309019
"Week52.1966",111991.51587131
"Week1.1967",103860.149434512
"Week2.1967",98395.1057760032
"Week3.1967",91852.182633975
"Week4.1967",84783.4470297479
"Week5.1967",81732.9337139936
"Week6.1967",77169.7298683219
"Week7.1967",72857.8829468731
"Week8.1967",68054.5526085693
"Week9.1967",63366.9673914544
"Week10.1967",60053.9656108847
"Week11.1967",56309.1799613653
"Week12.1967",53111.1096379211
"Week13.1967",50664.5397354366
"Week14.1967",46439.4408086392
"Week15.1967",42810.7248294782
"Week16.1967",39734.947235229
"Week17.1967",36471.7684158671
"Week18.1967",35051.3530454225
"Week19.1967",32963.8516725159
"Week20.1967",30805.8142313935
"Week21.1967",28776.6181717435
"Week22.1967",27448.7620656262
"Week23.1967",26199.1731466365
"Week24.1967",25373.7023052044
"Week25.1967",27931.1848485651
"Week26.1967",39165.505772016
"Week27.1967",66708.611535869
"Week28.1967",110742.323208588
"Week29.1967",158126.907219258
"Week30.1967",193706.56133792
"Week31.1967",207254.456300246
"Week32.1967",214720.997428842
"Week33.1967",216623.584953543
"Week34.1967",210056.558955394
"Week35.1967",205523.824788332
"Week36.1967",200951.176303123
"Week37.1967",193157.421468231
"Week38.1967",190166.260084687
"Week39.1967",183938.598051752
"Week40.1967",179243.813049692
"Week41.1967",176165.354983229
"Week42.1967",164859.240137325
"Week43.1967",161552.290810894
"Week44.1967",155889.620837022
"Week45.1967",152432.58271463
"Week46.1967",146777.429339389
"Week47.1967",140217.069052293
"Week48.1967",137137.52963532
"Week49.1967",129093.334103006
"Week50.1967",122271.727156817
"Week51.1967",117928.597798103
"Week52.1967",112593.213598569
"Week1.1968",103583.600966011
"Week2.1968",99324.8934723452
"Week3.1968",91718.7248888351
"Week4.1968",88224.7061701472
"Week5.1968",83388.5651079865
"Week6.1968",80798.1663971724
"Week7.1968",74649.66948343
"Week8.1968",72023.9347406743
"Week9.1968",68554.2560845821
"Week10.1968",63712.7017979058
"Week11.1968",59656.1135362151
"Week12.1968",57453.8121700355
"Week13.1968",55204.7543465132
"Week14.1968",53185.690078209
"Week15.1968",49717.1560702087
"Week16.1968",48042.5897245219
"Week17.1968",46009.5080245725
"Week18.1968",44115.6936267483
"Week19.1968",42169.4663186518
"Week20.1968",38543.2958947521
"Week21.1968",36131.1835757528
"Week22.1968",32841.3535886593
"Week23.1968",30566.8207663602
"Week24.1968",30116.105609914
"Week25.1968",31973.9427966469
"Week26.1968",42638.5007032466
"Week27.1968",69514.2408217882
"Week28.1968",114124.211503979
"Week29.1968",160816.573652335
"Week30.1968",197351.115603781
"Week31.1968",217104.372114785
"Week32.1968",223520.466281615
"Week33.1968",218436.998184293
"Week34.1968",219471.624138261
"Week35.1968",214908.101781271
"Week36.1968",212594.378094229
"Week37.1968",206624.615673097
"Week38.1968",200994.665910591
"Week39.1968",190195.313020013
"Week40.1968",180465.493634553
"Week41.1968",173904.231813054
"Week42.1968",167271.715069358
"Week43.1968",159064.396620037
"Week44.1968",149335.112100795
"Week45.1968",142196.744148796
"Week46.1968",136308.366397079
"Week47.1968",132927.042185406
"Week48.1968",122168.350059867
"Week49.1968",116036.288859394
"Week50.1968",113170.835581624
"Week51.1968",110348.899792662
"Week52.1968",104302.856608032
"Week1.1969",98767.8258893955
"Week2.1969",93923.5823774877
"Week3.1969",88772.6105922941
"Week4.1969",84520.9504543671
"Week5.1969",80559.1914950126
"Week6.1969",77784.3718153752
"Week7.1969",74442.282254201
"Week8.1969",71251.3685384433
"Week9.1969",67627.1189623009
"Week10.1969",63986.4589920003
"Week11.1969",60915.2059433512
"Week12.1969",57969.9231376531
"Week13.1969",55963.4639714812
"Week14.1969",52544.6170405712
"Week15.1969",48127.5307168835
"Week16.1969",44981.5393824272
"Week17.1969",42686.8477389565
"Week18.1969",41239.1247398251
"Week19.1969",39752.168846404
"Week20.1969",38342.3016005191
"Week21.1969",35401.721437873
"Week22.1969",34185.0560916635
"Week23.1969",32533.1473840833
"Week24.1969",31722.1019015184
"Week25.1969",33334.7822434891
"Week26.1969",42846.6792780087
"Week27.1969",70128.1931461527
"Week28.1969",114241.913634292
"Week29.1969",162915.247515825
"Week30.1969",197524.339601823
"Week31.1969",216942.851553928
"Week32.1969",217882.46467299
"Week33.1969",218315.811165496
"Week34.1969",209152.725548011
"Week35.1969",204039.530578214
"Week36.1969",199919.86279389
"Week37.1969",193290.210997382
"Week38.1969",190716.851777308
"Week39.1969",182779.07591748
"Week40.1969",177941.96191602
"Week41.1969",172395.875288974
"Week42.1969",162058.579143856
"Week43.1969",156317.354406428
"Week44.1969",149895.002407539
"Week45.1969",142479.708270598
"Week46.1969",135049.622922905
"Week47.1969",128657.128509132
"Week48.1969",124917.056877469
"Week49.1969",121395.590724364
"Week50.1969",111585.332123919
"Week51.1969",107841.060803537
"Week52.1969",101710.776728549
"Week1.1970",97422.0549706879
"Week2.1970",94606.1126277222
"Week3.1970",90858.7424347768
"Week4.1970",84290.2521771678
"Week5.1970",80912.6905340336
"Week6.1970",76550.4438132789
"Week7.1970",73192.7445134278
"Week8.1970",69266.6403333654
"Week9.1970",64236.2628774377
"Week10.1970",62239.0800307193
"Week11.1970",58651.8338389109
"Week12.1970",56373.5243593708
"Week13.1970",52514.7512357609
"Week14.1970",50722.9083187525
"Week15.1970",48114.9282835729
"Week16.1970",46171.5848631779
"Week17.1970",44541.9742912931
"Week18.1970",42808.4796388165
"Week19.1970",40338.5380221833
"Week20.1970",37649.8335680829
"Week21.1970",36196.5559990125
"Week22.1970",34472.0419806972
"Week23.1970",31768.6328758205
"Week24.1970",30804.8327906578
"Week25.1970",33319.1391830983
"Week26.1970",43516.3525522551
"Week27.1970",71311.5506606752
"Week28.1970",114424.660193387
"Week29.1970",161403.678093137
"Week30.1970",195918.42594705
"Week31.1970",215088.994310934
"Week32.1970",216337.882924027
"Week33.1970",211709.338743522
"Week34.1970",207304.048229918
"Week35.1970",208091.734277772
"Week36.1970",196150.657819326
"Week37.1970",194211.324347602
"Week38.1970",191377.899464112
"Week39.1970",183889.584929033
"Week40.1970",177558.675249681
"Week41.1970",170580.349091226
"Week42.1970",167510.927841314
"Week43.1970",159908.657607668
"Week44.1970",152413.520478519
"Week45.1970",146132.278333682
"Week46.1970",139413.249703861
"Week47.1970",136393.944867719
"Week48.1970",128175.306104283
"Week49.1970",125047.873466878
"Week50.1970",121038.507476472
"Week51.1970",117154.302568691
"Week52.1970",111864.871173226
"Week1.1971",108993.993942449
"Week2.1971",103669.376131389
"Week3.1971",100102.7639213
"Week4.1971",96655.949305617
"Week5.1971",89530.904638117
"Week6.1971",85088.6987153601
"Week7.1971",80707.33786948
"Week8.1971",75702.9589833071
"Week9.1971",71290.5980802299
"Week10.1971",67874.9801506224
"Week11.1971",62866.0898375839
"Week12.1971",60424.1060919165
"Week13.1971",57121.8060899637
"Week14.1971",53597.2092471309
"Week15.1971",51527.6187715944
"Week16.1971",47641.3904843433
"Week17.1971",44938.0049513825
"Week18.1971",43207.7986938255
"Week19.1971",40259.622789615
"Week20.1971",38165.7480905433
"Week21.1971",35498.6242744119
"Week22.1971",32892.1775569342
"Week23.1971",31239.3487543314
"Week24.1971",30195.5384345738
"Week25.1971",32581.7025317266
"Week26.1971",43217.0699973029
"Week27.1971",70145.1581085079
"Week28.1971",114273.967963646
"Week29.1971",160621.320363603
"Week30.1971",193151.514300917
"Week31.1971",208081.2356922
"Week32.1971",215329.560221528
"Week33.1971",217958.538185355
"Week34.1971",210475.818634441
"Week35.1971",205404.352488261
"Week36.1971",198345.268279867
"Week37.1971",191044.799351467
"Week38.1971",185970.093810454
"Week39.1971",182220.873978063
"Week40.1971",179846.371098162
"Week41.1971",174366.943694593
"Week42.1971",166314.523578511
"Week43.1971",155918.443505068
"Week44.1971",148522.204874558
"Week45.1971",141243.363876272
"Week46.1971",136633.125206374
"Week47.1971",131302.153154729
"Week48.1971",127904.647807239
"Week49.1971",121015.321793332
"Week50.1971",115280.018661346
"Week51.1971",111801.534400306
"Week52.1971",105198.870887753
"Week1.1972",99984.6427256031
"Week2.1972",96032.5006732615
"Week3.1972",92011.9766415662
"Week4.1972",86439.4748174469
"Week5.1972",80939.6496329754
"Week6.1972",73797.5101975367
"Week7.1972",69471.4624739478
"Week8.1972",66116.6918538604
"Week9.1972",63542.9234945886
"Week10.1972",60578.1618276612
"Week11.1972",57198.7170757731
"Week12.1972",52299.2242561527
"Week13.1972",49026.4705079241
"Week14.1972",45674.9065881384
"Week15.1972",43252.1489974742
"Week16.1972",40486.4326905966
"Week17.1972",37640.2391401935
"Week18.1972",35272.0840775486
"Week19.1972",33122.5247566282
"Week20.1972",31583.9808470218
"Week21.1972",30234.256213392
"Week22.1972",28363.5461994859
"Week23.1972",26561.4085832067
"Week24.1972",25639.4879094861
"Week25.1972",28228.6333135673
"Week26.1972",38145.7885115002
"Week27.1972",66030.3584573434
"Week28.1972",108772.546396731
"Week29.1972",152141.44514137
"Week30.1972",184634.490736986
"Week31.1972",200353.28830319
"Week32.1972",205417.038478994
"Week33.1972",197256.862277549
"Week34.1972",198405.315371288
"Week35.1972",196989.459674774
"Week36.1972",189326.13224319
"Week37.1972",187591.103279144
"Week38.1972",186541.215014309
"Week39.1972",183504.722168961
"Week40.1972",181783.183268082
"Week41.1972",178888.886214878
"Week42.1972",175442.59342778
"Week43.1972",169294.970653715
"Week44.1972",163526.451571221
"Week45.1972",158099.517212692
"Week46.1972",152253.013073251
"Week47.1972",144274.361938624
"Week48.1972",138072.42154563
"Week49.1972",132197.042372231
"Week50.1972",128931.974230797
"Week51.1972",124578.185314963
"Week52.1972",117012.664340197
"Week1.1973",108874.67220783
"Week2.1973",105312.732032269
"Week3.1973",101267.452307278
"Week4.1973",94368.6180859566
"Week5.1973",88836.6239802247
"Week6.1973",83519.0264680108
"Week7.1973",79493.0508808317
"Week8.1973",75017.1261213947
"Week9.1973",70734.0807182839
"Week10.1973",66299.7402255596
"Week11.1973",62607.0438554877
"Week12.1973",59353.8284402953
"Week13.1973",56651.3292610319
"Week14.1973",54181.3313988186
"Week15.1973",52093.2865540642
"Week16.1973",48188.879452612
