timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
171,SimYear,2010,15,0.00594222,246933,1437.54
172,SimYear,2010,16,0.00310029,238652,725.891
173,SimYear,2010,17,0.0377202,231234,8411.67
174,SimYear,2010,18,0.0384953,216361,8029.25
175,SimYear,2010,19,0.000516715,202231,102.65
176,SimYear,2010,20,0.00955923,196289,1834.98
177,SimYear,2010,21,0.0152431,188763,2805.93
178,SimYear,2010,22,0.020927,180494,3673.09
179,SimYear,2010,23,0.0457293,171913,7551.64
180,SimYear,2010,24,0.000775072,161824,123.195
181,SimYear,2010,25,0.0260941,168288,4259.41
182,SimYear,2010,26,0.03617,195620,6828.91
183,SimYear,2010,27,0.0384953,263671,9784.99
184,SimYear,2010,28,0.0669146,368243,23424.2
185,SimYear,2010,29,0.0307445,462081,13748
186,SimYear,2010,30,0.0467627,532179,23893.2
187,SimYear,2010,31,0.0103343,552074,5577.28
188,SimYear,2010,32,0.0260941,566513,14338.5
189,SimYear,2010,33,0.0263525,561811,14358.5
190,SimYear,2010,34,0.0475378,553013,25230.5
191,SimYear,2010,35,0.0162765,530800,8420.86
192,SimYear,2010,36,0.0286777,523992,14556.8
193,SimYear,2010,37,0.0139513,509478,6935.94
194,SimYear,2010,38,0.00878415,501466,4309.43
195,SimYear,2010,39,0.0470211,495027,22345.2
196,SimYear,2010,40,0.0113677,469385,5213.44
197,SimYear,2010,41,0.0103343,460376,4650.91
198,SimYear,2010,42,0.0431457,451247,18726
199,SimYear,2010,43,0.0219604,427365,9121.78
200,SimYear,2010,44,0.0377202,412828,15017.6
201,SimYear,2010,45,0.0475378,392041,17886.4
202,SimYear,2010,46,0.0356533,368220,12673.8
203,SimYear,2010,47,0.0121428,349593,4146.06
204,SimYear,2010,48,0.0343615,339453,11267.6
205,SimYear,2010,49,0.0372035,322057,11558
206,SimYear,2010,50,0.0152431,304414,4525.05
207,SimYear,2010,51,0.028936,293881,8236.68
208,SimYear,2010,52,0.0581304,279637,15519.7
