timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
106,SimYear,2009,2,0.0822488,437899,33800.2
107,SimYear,2009,3,0.0848849,390629,31077.8
108,SimYear,2009,4,0.0769764,347298,25153.4
109,SimYear,2009,5,0.0970113,311019,28112
110,SimYear,2009,6,0.100702,272835,25552.8
111,SimYear,2009,7,0.103865,238317,22985.6
112,SimYear,2009,8,0.0653772,207394,12830.1
113,SimYear,2009,9,0.0854122,187469,15003.5
114,SimYear,2009,10,0.100175,166015,15471
115,SimYear,2009,11,0.0933207,144795,12612.4
116,SimYear,2009,12,0.126537,127100,14770.7
117,SimYear,2009,13,0.126009,107878,12487.8
118,SimYear,2009,14,0.118628,91575.6,10015.6
119,SimYear,2009,15,0.133918,78283.6,9593.87
120,SimYear,2009,16,0.117574,65882.3,7145.14
121,SimYear,2009,17,0.113883,56340.5,5929.13
122,SimYear,2009,18,0.0996475,48343.4,4482.58
123,SimYear,2009,19,0.121264,42063.6,4696.69
124,SimYear,2009,20,0.105974,35806.7,3520.06
125,SimYear,2009,21,0.0796126,30943.7,2314.89
126,SimYear,2009,22,0.116519,27470.5,2954.05
127,SimYear,2009,23,0.0970113,23697.3,2141.92
128,SimYear,2009,24,0.113356,22216.3,2327.76
129,SimYear,2009,25,0.104393,27497,2664.86
130,SimYear,2009,26,0.0880483,57484.8,4736.51
131,SimYear,2009,27,0.0838305,148234,11652.8
132,SimYear,2009,28,0.073813,334440,23262.7
133,SimYear,2009,29,0.0653772,602142,37250.5
134,SimYear,2009,30,0.0532508,869019,44050.3
135,SimYear,2009,31,0.0458695,1.05362e+06,46172
136,SimYear,2009,32,0.0453423,1.13501e+06,49179.6
137,SimYear,2009,33,0.0390154,1.14247e+06,42728.4
138,SimYear,2009,34,0.0337431,1.1227e+06,36409.4
139,SimYear,2009,35,0.0284707,1.09563e+06,30057.8
140,SimYear,2009,36,0.0231984,1.0684e+06,23945.3
141,SimYear,2009,37,0.0263618,1.04296e+06,26521
142,SimYear,2009,38,0.0158171,1.01132e+06,15510.5
143,SimYear,2009,39,0.0131809,987954,12643.3
144,SimYear,2009,40,0.0100175,964993,9400.31
145,SimYear,2009,41,0.0131809,943203,12070.6
146,SimYear,2009,42,0.0105447,916936,9399.83
147,SimYear,2009,43,0.00790853,891942,6866.66
148,SimYear,2009,44,0.0121264,868316,10228.6
149,SimYear,2009,45,0.0242528,840344,19679.8
150,SimYear,2009,46,0.0311069,802235,24015.4
151,SimYear,2009,47,0.044815,759548,32536.8
152,SimYear,2009,48,0.0521963,708420,35216.7
153,SimYear,2009,49,0.0753947,655087,46506.4
154,SimYear,2009,50,0.06485,591221,36289.2
155,SimYear,2009,51,0.0711768,538681,36177.7
156,SimYear,2009,52,0.0685406,487249,31552.3
157,SimYear,2010,1,0.0817215,441496,33868.1
158,SimYear,2010,2,0.0822488,394473,30448.3
159,SimYear,2010,3,0.0848849,351999,28004.5
160,SimYear,2010,4,0.0769764,313044,22672.5
161,SimYear,2010,5,0.0970113,280419,25346.2
162,SimYear,2010,6,0.100702,246054,23044.6
163,SimYear,2010,7,0.103865,214976,20734.4
164,SimYear,2010,8,0.0653772,187124,11576.1
165,SimYear,2010,9,0.0854122,169182,13540
166,SimYear,2010,10,0.100175,149851,13964.6
167,SimYear,2010,11,0.0933207,130721,11386.5
168,SimYear,2010,12,0.126537,114767,13337.5
169,SimYear,2010,13,0.126009,97426.7,11278
170,SimYear,2010,14,0.118628,82716.8,9046.7
171,SimYear,2010,15,0.133918,70721.4,8667.1
172,SimYear,2010,16,0.117574,59526.7,6455.85
173,SimYear,2010,17,0.113883,50912.3,5357.88
174,SimYear,2010,18,0.0996475,43691.4,4051.23
175,SimYear,2010,19,0.121264,38020.5,4245.25
176,SimYear,2010,20,0.105974,32368.8,3182.08
177,SimYear,2010,21,0.0796126,27974.6,2092.77
178,SimYear,2010,22,0.116519,24824.3,2669.5
179,SimYear,2010,23,0.0970113,21306.7,1925.85
180,SimYear,2010,24,0.113356,19277.3,2019.82
181,SimYear,2010,25,0.104393,20875.6,2023.15
182,SimYear,2010,26,0.0880483,37931.3,3125.38
183,SimYear,2010,27,0.0838305,99807.6,7845.95
184,SimYear,2010,28,0.073813,248524,17286.6
185,SimYear,2010,29,0.0653772,499170,30880.3
186,SimYear,2010,30,0.0532508,793814,40238.2
187,SimYear,2010,31,0.0458695,1.03619e+06,45408.4
188,SimYear,2010,32,0.0453423,1.16975e+06,50685
189,SimYear,2010,33,0.0390154,1.20592e+06,45101.5
190,SimYear,2010,34,0.0337431,1.19693e+06,38816.9
191,SimYear,2010,35,0.0284707,1.17289e+06,32177.5
192,SimYear,2010,36,0.0231984,1.14637e+06,25692.8
193,SimYear,2010,37,0.0263618,1.12103e+06,28506.4
194,SimYear,2010,38,0.0158171,1.08866e+06,16696.8
195,SimYear,2010,39,0.0131809,1.06493e+06,13628.4
196,SimYear,2010,40,0.0100175,1.04142e+06,10144.8
197,SimYear,2010,41,0.0131809,1.01899e+06,13040.5
198,SimYear,2010,42,0.0105447,991569,10164.9
199,SimYear,2010,43,0.00790853,965383,7432.06
200,SimYear,2010,44,0.0121264,940560,11079.6
201,SimYear,2010,45,0.0242528,910922,21332.6
202,SimYear,2010,46,0.0311069,870190,26049.6
203,SimYear,2010,47,0.044815,824391,35314.5
204,SimYear,2010,48,0.0521963,769331,38244.7
205,SimYear,2010,49,0.0753947,711782,50531.4
206,SimYear,2010,50,0.06485,642698,39448.9
207,SimYear,2010,51,0.0711768,585846,39345.3
208,SimYear,2010,52,0.0685406,530130,34329.1
