"","x"
"Week20.1960",5666.74186825586
"Week21.1960",4900.58032231953
"Week22.1960",4350.4245834885
"Week23.1960",3720.8464448637
"Week24.1960",3246.45244061366
"Week25.1960",2805.52885300723
"Week26.1960",2595.00922175761
"Week27.1960",3265.44212063394
"Week28.1960",7115.73148708486
"Week29.1960",19486.5707773312
"Week30.1960",46608.4747916535
"Week31.1960",88114.9934871226
"Week32.1960",132077.335758576
"Week33.1960",163423.199611856
"Week34.1960",178427.759272576
"Week35.1960",182190.670031014
"Week36.1960",181169.848769449
"Week37.1960",178846.871989714
"Week38.1960",174927.1204891
"Week39.1960",172179.63203011
"Week40.1960",169317.398536033
"Week41.1960",166506.656301454
"Week42.1960",162767.385534405
"Week43.1960",159135.197141509
"Week44.1960",155646.494164582
"Week45.1960",151284.093132606
"Week46.1960",144997.164185787
"Week47.1960",137785.027796526
"Week48.1960",128942.588695761
"Week49.1960",119607.247901449
"Week50.1960",108254.168619693
"Week51.1960",98901.4499957523
"Week52.1960",89684.6136464029
"Week1.1961",81457.4868909189
"Week2.1961",72943.145214371
"Week3.1961",65226.3983238046
"Week4.1961",58123.9205134399
"Week5.1961",52166.5456076773
"Week6.1961",45853.8594240546
"Week7.1961",40128.0566388554
"Week8.1961",34983.4840383917
"Week9.1961",31680.3719718544
"Week10.1961",28102.4825519832
"Week11.1961",24548.988908482
"Week12.1961",21581.8061297929
"Week13.1961",18342.6622733771
"Week14.1961",15590.9142689306
"Week15.1961",13344.8033104568
"Week16.1961",11243.9154420303
"Week17.1961",9626.80581481838
"Week18.1961",8269.89738281683
"Week19.1961",7203.92067267811
"Week20.1961",6138.63246392173
"Week21.1961",5310.10637388704
"Week22.1961",4716.07492535951
"Week23.1961",4045.14115515671
"Week24.1961",3619.52124951962
"Week25.1961",3692.37867190553
"Week26.1961",5982.75305459995
"Week27.1961",14850.3015396555
"Week28.1961",36689.8768808838
"Week29.1961",73871.0162387842
"Week30.1961",117525.651144401
"Week31.1961",153010.907914579
"Week32.1961",172099.720747789
"Week33.1961",176933.328643838
"Week34.1961",175405.356078626
"Week35.1961",171854.417250376
"Week36.1961",168014.615285293
"Week37.1961",164368.089133708
"Week38.1961",159690.91270449
"Week39.1961",156283.634713195
"Week40.1961",152908.648480108
"Week41.1961",149693.495232799
"Week42.1961",145742.675272118
"Week43.1961",141974.109413263
"Week44.1961",138405.224367074
"Week45.1961",134121.850298662
"Week46.1961",128193.958673811
"Week47.1961",121510.427961571
"Week48.1961",113450.091259911
"Week49.1961",105013.077242021
"Week50.1961",94858.4703180945
"Week51.1961",86504.9727706051
"Week52.1961",78310.8008876455
"Week1.1962",71015.9741036443
"Week2.1962",63501.0607017973
"Week3.1962",56706.2250445005
"Week4.1962",50466.4272931186
"Week5.1962",45238.621017342
"Week6.1962",39719.1322376678
"Week7.1962",34723.0923336722
"Week8.1962",30242.0483028818
"Week9.1962",27361.2910088887
"Week10.1962",24249.7171403146
"Week11.1962",21165.7193778518
"Week12.1962",18592.9109966194
"Week13.1962",15790.6977374028
"Week14.1962",13412.4415962532
"Week15.1962",11472.6841549014
"Week16.1962",9660.59214629917
"Week17.1962",8266.30690118387
"Week18.1962",7097.04970395803
"Week19.1962",6178.79922698452
"Week20.1962",5262.37128276591
"Week21.1962",4549.90238414007
"Week22.1962",4038.27581256215
"Week23.1962",3453.03131477651
"Week24.1962",3010.33119007945
"Week25.1962",2582.45255986967
"Week26.1962",2248.79290710086
"Week27.1962",2100.02713026744
"Week28.1962",2610.250318609
"Week29.1962",5752.3234084387
"Week30.1962",16388.3032096708
"Week31.1962",41144.6799050887
"Week32.1962",81261.6287894063
"Week33.1962",126048.267821184
"Week34.1962",160862.98137422
"Week35.1962",179257.046069847
"Week36.1962",185376.96817639
"Week37.1962",185871.389222145
"Week38.1962",183139.304146609
"Week39.1962",181164.706110747
"Week40.1962",178896.233210649
"Week41.1962",176571.445872234
"Week42.1962",173168.227338241
"Week43.1962",169795.850420944
"Week44.1962",166506.336457416
"Week45.1962",162220.854970114
"Week46.1962",155813.329400875
"Week47.1962",148354.7108253
"Week48.1962",139084.344772642
"Week49.1962",129227.380825018
"Week50.1962",117137.918285126
"Week51.1962",107167.116895809
"Week52.1962",97305.9559108531
"Week1.1963",88485.9426160848
"Week2.1963",79325.0094258489
"Week3.1963",71005.9293714982
"Week4.1963",63334.6199102986
"Week5.1963",56894.6243530074
"Week6.1963",50052.9081039057
"Week7.1963",43838.2193143704
"Week8.1963",38246.4614326683
"Week9.1963",34659.0451198844
"Week10.1963",30764.6601935259
"Week11.1963",26891.1962467808
"Week12.1963",23654.8172124453
"Week13.1963",20115.6227916496
"Week14.1963",17106.7717039197
"Week15.1963",14649.4770406163
"Week16.1963",12348.8916644579
"Week17.1963",10577.4287367532
"Week18.1963",9090.26790155937
"Week19.1963",7921.73138085406
"Week20.1963",6752.94193900381
"Week21.1963",5843.58249704783
"Week22.1963",5190.52016663127
"Week23.1963",4441.54608162495
"Week24.1963",3874.71559651707
"Week25.1963",3324.39009086681
"Week26.1963",2877.27407735048
"Week27.1963",2530.94763449203
"Week28.1963",2236.45289123056
"Week29.1963",2008.45042911586
"Week30.1963",1920.20905729321
"Week31.1963",2456.64601862856
"Week32.1963",5502.30831554476
"Week33.1963",15829.8171686652
"Week34.1963",40171.0712346347
"Week35.1963",80293.1152769482
"Week36.1963",126534.548755395
"Week37.1963",163930.581603911
"Week38.1963",184105.253930214
"Week39.1963",192854.110204121
"Week40.1963",195335.805366388
"Week41.1963",195647.070116731
"Week42.1963",194050.329419881
"Week43.1963",192127.577715011
"Week44.1963",190032.122560719
"Week45.1963",186566.351125535
"Week46.1963",180434.124741635
"Week47.1963",172867.760698047
"Week48.1963",162984.576726783
"Week49.1963",152218.941352063
"Week50.1963",138633.531549484
"Week51.1963",127384.116497598
"Week52.1963",116123.794604547
"Week1.1964",105986.404340281
"Week2.1964",95337.2872638553
"Week3.1964",85608.35196127
"Week4.1964",76582.4636197472
"Week5.1964",68981.4611290576
"Week6.1964",60839.315332301
"Week7.1964",53411.9975908236
"Week8.1964",46703.8287317331
"Week9.1964",42412.4304022931
"Week10.1964",37720.5523024967
"Week11.1964",33031.1870526959
"Week12.1964",29105.4557095775
"Week13.1964",24790.8872740031
"Week14.1964",21115.1529895235
"Week15.1964",18108.2897471204
"Week16.1964",15285.3503759334
"Week17.1964",13109.4824875752
"Week18.1964",11279.9447113731
"Week19.1964",9841.12136482942
"Week20.1964",8398.24555893101
"Week21.1964",7274.96408300411
"Week22.1964",6468.49983700605
"Week23.1964",5540.43571546127
"Week24.1964",4837.67136763035
"Week25.1964",4154.18734875105
"Week26.1964",3600.68482782098
"Week27.1964",3193.65457000134
"Week28.1964",3007.72099717149
"Week29.1964",3753.02856982722
"Week30.1964",7901.16558896937
"Week31.1964",21005.8108806786
"Week32.1964",49314.0847410775
"Week33.1964",91633.0762629691
"Week34.1964",135828.514382462
"Week35.1964",167780.223123602
"Week36.1964",183656.695008577
"Week37.1964",188795.418942024
"Week38.1964",187853.157756797
"Week39.1964",186696.562391988
"Week40.1964",184955.203465404
"Week41.1964",183047.875724547
"Week42.1964",179949.423027503
"Week43.1964",176820.176806919
"Week44.1964",173723.578244611
"Week45.1964",169540.531762138
"Week46.1964",163094.598855706
"Week47.1964",155505.48935608
"Week48.1964",145976.074957931
"Week49.1964",135790.72641088
"Week50.1964",123219.933165249
"Week51.1964",112842.858797884
"Week52.1964",102553.06400152
"Week1.1965",93336.5872054314
"Week2.1965",83739.3225139428
"Week3.1965",75011.8149450109
"Week4.1965",66952.6464410798
"Week5.1965",60182.3946072904
"Week6.1965",52976.7130224652
"Week7.1965",46425.2314708511
"Week8.1965",40524.9673895922
"Week9.1965",36741.7314261262
"Week10.1965",32627.98664496
"Week11.1965",28532.0297521168
"Week12.1965",25108.3882445406
"Week13.1965",21359.9475617702
"Week14.1965",18171.5294033314
"Week15.1965",15566.5789900388
"Week16.1965",13126.1991404227
"Week17.1965",11246.6307059136
"Week18.1965",9668.11258620947
"Week19.1965",8427.56645281667
"Week20.1965",7186.0426717906
"Week21.1965",6219.96718704438
"Week22.1965",5526.1824663734
"Week23.1965",4729.81415109207
"Week24.1965",4127.02996696907
"Week25.1965",3541.5574212775
"Week26.1965",3065.81718909705
"Week27.1965",2697.34661848198
"Week28.1965",2384.61804348102
"Week29.1965",2148.36698263131
"Week30.1965",2098.42574356157
"Week31.1965",2885.43939585026
"Week32.1965",6851.06580962712
"Week33.1965",19368.7264595707
"Week34.1965",46910.8973146304
"Week35.1965",89262.2056124328
"Week36.1965",134777.595545544
"Week37.1965",169121.473039563
"Week38.1965",186214.114896347
"Week39.1965",193189.465812423
"Week40.1965",194916.678362276
"Week41.1965",194911.424764237
"Week42.1965",193136.41071629
"Week43.1965",191078.53410252
"Week44.1965",188870.593901362
"Week45.1965",185318.2582748
"Week46.1965",179134.300961703
"Week47.1965",171542.969737593
"Week48.1965",161668.078528813
"Week49.1965",150932.223331521
"Week50.1965",137414.003665938
"Week51.1965",126223.398180302
"Week52.1965",115032.21984619
"Week1.1966",104962.204932267
"Week2.1966",94392.8813221212
"Week3.1966",84741.0798781409
"Week4.1966",75790.651872217
"Week5.1966",68254.9151374951
"Week6.1966",60187.6876823044
"Week7.1966",52831.1270055802
"Week8.1966",46188.7113984173
"Week9.1966",41938.4284857605
"Week10.1966",37293.7447302519
"Week11.1966",32653.1717164167
"Week12.1966",28768.9039729381
"Week13.1966",24501.4582019401
"Week14.1966",20866.370518347
"Week15.1966",17893.0689594326
"Week16.1966",15102.2031047782
"Week17.1966",12951.2261003866
"Week18.1966",11142.8190160213
"Week19.1966",9720.70554040474
"Week20.1966",8294.91938774667
"Week21.1966",7185.76392773668
"Week22.1966",6397.76536723757
"Week23.1966",5557.39756863838
"Week24.1966",5363.74165094498
"Week25.1966",7092.59653161902
"Week26.1966",14924.3590368213
"Week27.1966",35327.6752659278
"Week28.1966",71016.6264655729
"Week29.1966",114104.877247316
"Week30.1966",149410.493895567
"Week31.1966",168818.542719935
"Week32.1966",174499.223405166
"Week33.1966",172321.831643008
"Week34.1966",168094.927274618
"Week35.1966",163541.033868484
"Week36.1966",159194.476189039
"Week37.1966",155194.904010746
"Week38.1966",150318.320655125
"Week39.1966",146712.429955956
"Week40.1966",143197.428304691
"Week41.1966",139883.124727278
"Week42.1966",135925.4262029
"Week43.1966",132175.718606761
"Week44.1966",128643.655305737
"Week45.1966",124476.517910734
"Week46.1966",118812.744891831
"Week47.1966",112477.784976939
"Week48.1966",104895.807030793
"Week49.1966",96991.3161699131
"Week50.1966",87525.588597569
"Week51.1966",79744.6366163596
"Week52.1966",72129.6929190077
"Week1.1967",65359.257417489
"Week2.1967",58399.6995984392
"Week3.1967",52113.9670593618
"Week4.1967",46348.6039146175
"Week5.1967",41521.7815726093
"Week6.1967",36435.1599618992
"Week7.1967",31835.3241700871
"Week8.1967",27712.9144996989
"Week9.1967",25060.9843944495
"Week10.1967",22200.9535284257
"Week11.1967",19369.26368099
"Week12.1967",17007.9393947349
"Week13.1967",14439.0820503624
"Week14.1967",12260.017638776
"Week15.1967",10483.3997139903
"Week16.1967",8824.68590393125
"Week17.1967",7548.63132453173
"Week18.1967",6478.90948842515
"Week19.1967",5639.05865983363
"Week20.1967",4801.45941319352
"Week21.1967",4150.38970807524
"Week22.1967",3682.82165641034
"Week23.1967",3148.37327220372
"Week24.1967",2744.04453747301
"Week25.1967",2352.35371553084
"Week26.1967",2036.14153701156
"Week27.1967",1809.07652392154
"Week28.1967",1750.54727320231
"Week29.1967",2475.05100938574
"Week30.1967",6218.15807195437
"Week31.1967",18247.4317013214
"Week32.1967",45036.2679930751
"Week33.1967",86473.8522564561
"Week34.1967",131297.430277099
"Week35.1967",164913.188691928
"Week36.1967",182313.134760251
"Week37.1967",188305.963605364
"Week38.1967",187734.351173246
"Week39.1967",186744.906657547
"Week40.1967",185109.161801081
"Week41.1967",183285.964214437
"Week42.1967",180257.203504226
"Week43.1967",177186.893338863
"Week44.1967",174140.20016316
"Week45.1967",169996.385829232
"Week46.1967",163575.864739734
"Week47.1967",156001.39209229
"Week48.1967",146473.390432847
"Week49.1967",136280.457249881
"Week50.1967",123686.838162103
"Week51.1967",113289.32656044
"Week52.1967",102974.636873095
"Week1.1968",93733.6182565776
"Week2.1968",84106.6411178987
"Week3.1968",75350.0717576737
"Week4.1968",67262.1716947684
"Week5.1968",60466.9685187106
"Week6.1968",53232.4640325032
"Week7.1968",46653.7234712529
"Week8.1968",40728.0229239926
"Week9.1968",36928.8682008599
"Week10.1968",32796.6718905335
"Week11.1968",28681.6014559172
"Week12.1968",25241.744032555
"Week13.1968",21474.7804065543
"Week14.1968",18270.306520705
"Week15.1968",15652.0566813785
"Week16.1968",13198.9646937423
"Week17.1968",11309.5397534354
"Week18.1968",9722.64991627887
"Week19.1968",8475.48479880563
"Week20.1968",7227.21412571381
"Week21.1968",6255.86736119923
"Week22.1968",5558.30238991508
"Week23.1968",4757.48276008953
"Week24.1968",4151.31874296626
"Week25.1968",3562.5896663125
"Week26.1968",3085.11450601318
"Week27.1968",2725.13668627636
"Week28.1968",2499.308529776
"Week29.1968",2820.32514688018
"Week30.1968",5337.41298169088
"Week31.1968",14486.7032583874
"Week32.1968",36953.6706547397
"Week33.1968",75209.2762916755
"Week34.1968",120771.284866819
"Week35.1968",158453.479630117
"Week36.1968",180083.417384862
"Week37.1968",188589.330433093
"Week38.1968",189074.018031899
"Week39.1968",188498.650160848
"Week40.1968",187078.321693775
"Week41.1968",185411.731788123
"Week42.1968",182497.673455503
"Week43.1968",179519.684425958
"Week44.1968",176547.09659666
"Week45.1968",172445.742345656
"Week46.1968",166019.108793074
"Week47.1968",158406.291126706
"Week48.1968",148795.697111449
"Week49.1968",138496.079882682
"Week50.1968",125743.323159122
"Week51.1968",115211.121893866
"Week52.1968",104753.39474391
"Week1.1969",95379.7099462822
"Week2.1969",85606.1453690628
"Week3.1969",76712.1090208592
"Week4.1969",68493.3741073779
"Week5.1969",61586.5544989795
"Week6.1969",54228.6274226838
"Week7.1969",47535.5578982403
"Week8.1969",41505.1259808542
"Week9.1969",37639.6059291313
"Week10.1969",33432.866402447
"Week11.1969",29242.0372035034
"Week12.1969",25738.3975369234
"Week13.1969",21900.1314610611
"Week14.1969",18634.4561035246
"Week15.1969",15965.8449171441
"Week16.1969",13465.0238731579
"Week17.1969",11538.6800404233
"Week18.1969",9920.57039894498
"Week19.1969",8648.77777428213
"Week20.1969",7375.6110655863
"Week21.1969",6384.86118506706
"Week22.1969",5673.48274849373
"Week23.1969",4857.87425904377
"Week24.1969",4254.32643890598
"Week25.1969",3774.19483454876
"Week26.1969",4023.1732896029
"Week27.1969",6960.7727606503
"Week28.1969",17349.8508698045
"Week29.1969",41662.3548345535
"Week30.1969",80911.9191060058
"Week31.1969",125031.678859821
"Week32.1969",158988.887377838
"Week33.1969",175570.394235946
"Week34.1969",179891.093591263
"Week35.1969",178559.822669189
"Week36.1969",175584.089062328
"Week37.1969",172415.370287657
"Week38.1969",168022.758239977
"Week39.1969",164879.43392646
"Week40.1969",161703.469333568
"Week41.1969",158639.899956452
"Week42.1969",154747.211740638
"Week43.1969",151004.999028185
"Week44.1969",147439.509611382
"Week45.1969",143081.533597557
"Week46.1969",136937.514078764
"Week47.1969",129954.148115171
"Week48.1969",121467.254835338
"Week49.1969",112548.233492399
"Week50.1969",101760.843903586
"Week51.1969",92880.6997653245
"Week52.1969",84150.6403220096
"Week1.1970",76368.8244676057
"Week2.1970",68334.8578414927
"Week3.1970",61062.7664490082
"Week4.1970",54377.5421673008
"Week5.1970",48773.2849431414
"Week6.1970",42845.7817018034
"Week7.1970",37475.1528971834
"Week8.1970",32654.2840362064
"Week9.1970",29557.0655932217
"Week10.1970",26207.0308601982
"Week11.1970",22883.2895565503
"Week12.1970",20109.2510945882
"Week13.1970",17084.5665688024
"Week14.1970",14516.2870983164
"Week15.1970",12420.7669487742
"Week16.1970",10462.0298605312
"Week17.1970",8954.66695486544
"Week18.1970",7690.22722786124
"Week19.1970",6697.03670133322
"Week20.1970",5705.14849880044
"Week21.1970",4933.84035317984
"Week22.1970",4379.97802580991
"Week23.1970",3745.98519645398
"Week24.1970",3266.26097369017
"Week25.1970",2800.98316945596
"Week26.1970",2423.20546288523
"Week27.1970",2131.72267212608
"Week28.1970",1894.98327518053
"Week29.1970",1798.68345385251
"Week30.1970",2300.39067525942
"Week31.1970",5247.4919362762
"Week32.1970",15352.3388138739
"Week33.1970",39249.6852552658
"Week34.1970",78896.4279487352
"Week35.1970",124772.167716466
"Week36.1970",161842.562089117
"Week37.1970",182907.187128517
"Week38.1970",189951.12224167
"Week39.1970",192036.397265002
"Week40.1970",191795.014333193
"Week41.1970",190869.843875972
"Week42.1970",188507.210212928
"Week43.1970",185982.475443454
"Week44.1970",183385.594154998
"Week45.1970",179546.898801197
"Week46.1970",173220.235767908
"Week47.1970",165591.933075589
"Week48.1970",155815.027109615
"Week49.1970",145259.955483176
"Week50.1970",132076.418093214
"Week51.1970",121174.794228833
"Week52.1970",110310.045056472
"Week1.1971",100552.135414321
"Week2.1971",90342.7879195065
"Week3.1971",81035.0717896045
"Week4.1971",72418.0244861067
"Week5.1971",65169.3358052088
"Week6.1971",57427.5142344383
"Week7.1971",50376.2203439061
"Week8.1971",44015.8982755079
"Week9.1971",39942.582488973
"Week10.1971",35499.7748177694
"Week11.1971",31067.0020893168
"Week12.1971",27358.8849157174
"Week13.1971",23290.5169830663
"Week14.1971",19826.8718573238
"Week15.1971",16995.0237175001
"Week16.1971",14338.9698543203
"Week17.1971",12292.4512943503
"Week18.1971",10572.565635582
"Week19.1971",9220.38963700873
"Week20.1971",7865.66785276164
"Week21.1971",6811.26903129406
"Week22.1971",6054.16909142675
"Week23.1971",5183.86552746326
"Week24.1971",4525.27501225252
"Week25.1971",3889.02017328212
"Week26.1971",3408.69227397716
"Week27.1971",3293.81134135632
"Week28.1971",4483.90870193864
"Week29.1971",10152.0864962577
"Week30.1971",26409.64023449
"Week31.1971",58567.6587027211
"Week32.1971",102697.370034426
"Week33.1971",144129.186516126
"Week34.1971",171043.064448908
"Week35.1971",182498.630762006
"Week36.1971",184877.036276028
"Week37.1971",183849.406076354
"Week38.1971",180498.712270538
"Week39.1971",178154.985254284
"Week40.1971",175607.15354237
"Week41.1971",173052.158835266
"Week42.1971",169479.670400061
"Week43.1971",165972.204952257
"Week44.1971",162575.261888369
"Week45.1971",158231.693262595
"Week46.1971",151842.814264195
"Week47.1971",144453.235359209
"Week48.1971",135322.702094383
"Week49.1971",125644.082727145
"Week50.1971",113816.68504586
"Week51.1971",104066.931078304
"Week52.1971",94439.1363257702
"Week1.1972",85835.1905066273
"Week2.1972",76912.3745566465
"Week3.1972",68816.3129739432
"Week4.1972",61356.7559338742
"Week5.1972",55096.9056319088
"Week6.1972",48453.8004175477
"Week7.1972",42423.1190106176
"Week8.1972",37000.1272776948
"Week9.1972",33519.8474987206
"Week10.1972",29745.3580959987
"Week11.1972",25993.4625713174
"Week12.1972",22859.4533302426
"Week13.1972",19434.7314563319
"Week14.1972",16524.1133744457
"Week15.1972",14147.5830252768
"Week16.1972",11923.485837825
"Week17.1972",10211.1836777346
"Week18.1972",8774.00352996563
"Week19.1972",7644.8435541468
"Week20.1972",6515.83720531656
"Week21.1972",5637.52153428679
"Week22.1972",5006.76748916469
"Week23.1972",4283.751722097
"Week24.1972",3736.67553736473
"Week25.1972",3206.64552534543
"Week26.1972",2786.64100276114
"Week27.1972",2548.2969393465
"Week28.1972",2869.74775993179
"Week29.1972",5470.11648368907
"Week30.1972",14832.7488544199
"Week31.1972",37641.6613953076
"Week32.1972",76251.2994516141
"Week33.1972",121313.225177225
"Week34.1972",157959.264169391
"Week35.1972",178308.964268749
"Week36.1972",185605.864929338
"Week37.1972",186595.613533177
"Week38.1972",184046.055629585
"Week39.1972",182164.36643035
"Week40.1972",179960.381720935
"Week41.1972",177687.333268468
"Week42.1972",174319.522769435
"Week43.1972",170974.395751091
"Week44.1972",167705.586168118
"Week45.1972",163427.399765028
"Week46.1972",157005.466925148
"Week47.1972",149518.747863914
"Week48.1972",140200.573096421
"Week49.1972",130285.692794887
"Week50.1972",118114.774406713
"Week51.1972",108075.587290687
"Week52.1972",98143.2612994643
"Week1.1973",89257.8565199306
"Week2.1973",80025.7287329088
"Week3.1973",71640.3630901032
"Week4.1973",63906.4457185841
"Week5.1973",57413.3041173622
"Week6.1973",50513.4110447714
"Week7.1973",44245.0457811865
"Week8.1973",38604.242773956
