"","x"
"Week49.1963",182930.151532855
"Week50.1963",174272.734288624
"Week51.1963",166390.962724244
"Week52.1963",158259.750303429
"Week1.1964",150465.13467439
"Week2.1964",142189.217269827
"Week3.1964",134185.907047143
"Week4.1964",126373.220693907
"Week5.1964",119239.761920528
"Week6.1964",111583.434304711
"Week7.1964",104188.890825955
"Week8.1964",97095.5376712883
"Week9.1964",91697.5182719416
"Week10.1964",85901.6178414261
"Week11.1964",79976.8538405668
"Week12.1964",74595.5713820411
"Week13.1964",68701.0316418798
"Week14.1964",63256.4029240605
"Week15.1964",58371.7966033889
"Week16.1964",53537.3641194331
"Week17.1964",49375.2311619961
"Week18.1964",45578.3645285675
"Week19.1964",42274.8570265351
"Week20.1964",38886.93057892
"Week21.1964",35958.2506981008
"Week22.1964",33560.6854241393
"Week23.1964",30892.7444308913
"Week24.1964",28630.5251100492
"Week25.1964",26378.1302991855
"Week26.1964",24650.950774489
"Week27.1964",26440.271938146
"Week28.1964",45267.4258764663
"Week29.1964",98560.9734410118
"Week30.1964",164702.774581239
"Week31.1964",202328.515514303
"Week32.1964",212226.071422732
"Week33.1964",212617.317961655
"Week34.1964",211276.017115414
"Week35.1964",209291.586256248
"Week36.1964",206871.535568373
"Week37.1964",204126.427923546
"Week38.1964",200534.825437403
"Week39.1964",197198.257720314
"Week40.1964",193604.713952718
"Week41.1964",189860.739268632
"Week42.1964",185588.533587711
"Week43.1964",181247.90818424
"Week44.1964",176875.618550174
"Week45.1964",172067.020910199
"Week46.1964",166405.376912893
"Week47.1964",160314.507781922
"Week48.1964",153488.415481099
"Week49.1964",146390.795149796
"Week50.1964",138295.508257409
"Week51.1964",131023.530385477
"Week52.1964",123734.202288804
"Week1.1965",116865.930515374
"Week2.1965",109764.104966298
"Week3.1965",102997.772635732
"Week4.1965",96484.9953289345
"Week5.1965",90583.8656359692
"Week6.1965",84372.3762014951
"Week7.1965",78437.9592472931
"Week8.1965",72797.0096633106
"Week9.1965",68477.7727777851
"Week10.1965",63905.6194904721
"Week11.1965",59291.0633318633
"Week12.1965",55130.4950104526
"Week13.1965",50626.1647913836
"Week14.1965",46481.9293844391
"Week15.1965",42777.4645634407
"Week16.1965",39135.7907802902
"Week17.1965",36006.5944520307
"Week18.1965",33160.8159950943
"Week19.1965",30689.409778498
"Week20.1965",28171.195494859
"Week21.1965",25998.3277777054
"Week22.1965",24219.2348450549
"Week23.1965",22253.9385788224
"Week24.1965",20589.9230461798
"Week25.1965",18932.7037877532
"Week26.1965",17464.4004809052
"Week27.1965",16286.5360621101
"Week28.1965",16552.2746668066
"Week29.1965",26667.2318018606
"Week30.1965",66387.3451436672
"Week31.1965",133960.244164792
"Week32.1965",186547.110110854
"Week33.1965",205575.225616523
"Week34.1965",208996.713269768
"Week35.1965",208934.577106441
"Week36.1965",207978.018082048
"Week37.1965",206490.805531976
"Week38.1965",203971.511379426
"Week39.1965",201554.987119468
"Week40.1965",198743.296620468
"Week41.1965",195655.287028749
"Week42.1965",191920.594807158
"Week43.1965",188023.530449954
"Week44.1965",184015.73692954
"Week45.1965",179491.104220362
"Week46.1965",174010.267926855
"Week47.1965",168014.145006683
"Week48.1965",161187.243089164
"Week49.1965",154024.203246497
"Week50.1965",145764.066857461
"Week51.1965",138325.597634422
"Week52.1965",130828.754026251
"Week1.1966",123738.992039422
"Week2.1966",116368.791451688
"Week3.1966",109328.906397047
"Week4.1966",102538.201889225
"Week5.1966",96375.6284429148
"Week6.1966",89857.882905314
"Week7.1966",83614.3098294502
"Week8.1966",77670.3930424572
"Week9.1966",73131.7601862483
"Week10.1966",68319.1641640982
"Week11.1966",63446.5563964489
"Week12.1966",59041.0319426674
"Week13.1966",54251.7779840931
"Week14.1966",49832.5700366395
"Week15.1966",45875.180456519
"Week16.1966",41985.8798266596
"Week17.1966",38648.0950525294
"Week18.1966",35613.1799665466
"Week19.1966",32976.5138648856
"Week20.1966",30284.4220671384
"Week21.1966",27959.8507268307
"Week22.1966",26057.2197084775
"Week23.1966",23952.7226179426
"Week24.1966",22169.9601930804
"Week25.1966",20392.8635425238
"Week26.1966",18815.8056904932
"Week27.1966",17467.4256897967
"Week28.1966",16426.7362068527
"Week29.1966",17991.6028488966
"Week30.1966",34044.8454762487
"Week31.1966",83698.5606330042
"Week32.1966",151976.407719304
"Week33.1966",195050.675687692
"Week34.1966",208181.992450764
"Week35.1966",210317.517047077
"Week36.1966",210206.944384203
"Week37.1966",209361.224691257
"Week38.1966",207380.477727903
"Week39.1966",205427.168439654
"Week40.1966",203002.27244217
"Week41.1966",200237.459080597
"Week42.1966",196754.478330943
"Week43.1966",193058.913882449
"Week44.1966",189209.15290363
"Week45.1966",184792.513673115
"Week46.1966",179363.437486547
"Week47.1966",173372.119685312
"Week48.1966",166492.19320873
"Week49.1966",159236.781106499
"Week50.1966",150823.497485156
"Week51.1966",143239.601553722
"Week52.1966",135575.008576105
"Week1.1967",128314.965430641
"Week2.1967",120746.824820105
"Week3.1967",113506.166271602
"Week4.1967",106513.339351143
"Week5.1967",100165.280293034
"Week6.1967",93438.0757836321
"Week7.1967",86980.4364712551
"Week8.1967",80817.9816133946
"Week9.1967",76110.469570355
"Week10.1967",71121.6085114218
"Week11.1967",66072.0012050051
"Week12.1967",61505.1144155502
"Week13.1967",56537.5111873254
"Week14.1967",51958.6860790161
"Week15.1967",47859.2438763855
"Week16.1967",43820.3083015981
"Week17.1967",40348.3325340946
"Week18.1967",37189.0222278093
"Week19.1967",34444.2449806073
"Week20.1967",31639.9140587818
"Week21.1967",29217.1404662423
"Week22.1967",27233.6277250963
"Week23.1967",25038.5629270809
"Week24.1967",23179.2793561821
"Week25.1967",21324.7470906498
"Week26.1967",19678.5368923889
"Week27.1967",18264.5716178117
"Week28.1967",16992.8313468008
"Week29.1967",16283.2337896083
"Week30.1967",20072.3340493989
"Week31.1967",44092.29354962
"Week32.1967",102883.108016442
"Week33.1967",167792.121140638
"Week34.1967",201272.368201351
"Week35.1967",209953.735544082
"Week36.1967",211370.870655754
"Week37.1967",211296.692579344
"Week38.1967",209935.106522273
"Week39.1967",208519.382515791
"Week40.1967",206549.786665845
"Week41.1967",204169.125531638
"Week42.1967",200998.196096765
"Week43.1967",197554.972525842
"Week44.1967",193910.388051417
"Week45.1967",189643.865440527
"Week46.1967",184303.984786506
"Week47.1967",178356.90218981
"Week48.1967",171462.378992091
"Week49.1967",164149.427355337
"Week50.1967",155614.362639389
"Week51.1967",147912.326266455
"Week52.1967",140106.300378938
"Week1.1968",132698.675817075
"Week2.1968",124955.260397479
"Week3.1968",117533.413118792
"Week4.1968",110354.122270828
"Week5.1968",103833.181554425
"Week6.1968",96912.1248078465
"Week7.1968",90263.5815397014
"Week8.1968",83914.8189961244
"Week9.1968",79064.2333027919
"Week10.1968",73903.933812631
"Week11.1968",68674.5657235788
"Week12.1968",63947.4854977868
"Week13.1968",58800.9554205001
"Week14.1968",54055.5877102646
"Week15.1968",49805.9448373846
"Week16.1968",45615.4395466488
"Week17.1968",42011.823276423
"Week18.1968",38731.6547342254
"Week19.1968",35881.7920852585
"Week20.1968",32968.7428105269
"Week21.1968",30451.3232141214
"Week22.1968",28389.4762826981
"Week23.1968",26105.7742358565
"Week24.1968",24171.7705011426
"Week25.1968",22245.9768362558
"Week26.1968",20658.3648363727
"Week27.1968",21096.8675045272
"Week28.1968",33401.5766334539
"Week29.1968",77393.7404320247
"Week30.1968",145134.666204459
"Week31.1968",192820.971103425
"Week32.1968",208499.343253909
"Week33.1968",210425.078542876
"Week34.1968",209610.748047161
"Week35.1968",208009.347598287
"Week36.1968",205920.116698412
"Week37.1968",203464.960135705
"Week38.1968",200126.026333915
"Week39.1968",197008.195880194
"Week40.1968",193603.722335857
"Week41.1968",190023.138881284
"Week42.1968",185892.37200138
"Week43.1968",181672.716048627
"Week44.1968",177405.706334274
"Week45.1968",172686.630892686
"Week46.1968",167096.205389732
"Week47.1968",161060.555420107
"Week48.1968",154273.620823166
"Week49.1968",147203.053456272
"Week50.1968",139118.440085279
"Week51.1968",131852.292210549
"Week52.1968",124559.817044157
"Week1.1969",117682.819744833
"Week2.1969",110563.986239791
"Week3.1969",103777.882899372
"Week4.1969",97242.4779714836
"Week5.1969",91317.976848101
"Week6.1969",85075.4372292472
"Week7.1969",79108.4613443085
"Week8.1969",73435.1756739157
"Week9.1969",69094.4866833224
"Week10.1969",64495.6423512397
"Week11.1969",59847.3399671582
"Week12.1969",55654.0905327483
"Week13.1969",51113.8673082306
"Week14.1969",46936.278068044
"Week15.1969",43201.3745272035
"Week16.1969",39528.7248747014
"Week17.1969",36372.8259499002
"Week18.1969",33502.4404838581
"Week19.1969",31009.1734112142
"Week20.1969",28467.5548029887
"Week21.1969",26274.3522667136
"Week22.1969",24478.8260030662
"Week23.1969",22494.5831616597
"Week24.1969",20814.3236967509
"Week25.1969",19140.8496735111
"Week26.1969",17664.0628338527
"Week27.1969",16622.5152639683
"Week28.1969",18507.6428191675
"Week29.1969",36088.23339164
"Week30.1969",87720.9841722072
"Week31.1969",155343.935306922
"Week32.1969",196150.511716006
"Week33.1969",207614.25743191
"Week34.1969",209058.869861493
"Week35.1969",208464.426766977
"Week36.1969",207169.216711565
"Week37.1969",205397.860732162
"Week38.1969",202637.704604222
"Week39.1969",200015.603773707
"Week40.1969",197030.607757352
"Week41.1969",193798.644274877
"Week42.1969",189950.307181902
"Week43.1969",185960.908552835
"Week44.1969",181880.62733737
"Week45.1969",177303.47237924
"Week46.1969",171794.840858737
"Week47.1969",165792.220989216
"Week48.1969",158983.508209245
"Week49.1969",151855.175981788
"Week50.1969",143655.048715873
"Week51.1969",136274.63012653
"Week52.1969",128845.525494699
"Week1.1970",121825.199859168
"Week2.1970",114536.464867049
"Week3.1970",107578.953991358
"Week4.1970",100870.978455191
"Week5.1970",94784.6658517878
"Week6.1970",88354.1072322291
"Week7.1970",82198.3346659188
"Week8.1970",76340.6778143005
"Week9.1970",71865.4391139267
"Week10.1970",67118.5659196553
"Week11.1970",62308.9402398686
"Week12.1970",57961.3161733357
"Week13.1970",53249.2280727889
"Week14.1970",48913.2648669452
"Week15.1970",45035.2960509834
"Week16.1970",41219.2697687114
"Week17.1970",37939.8371833376
"Week18.1970",34956.6049216274
"Week19.1970",32364.6450161181
"Week20.1970",29719.3114087175
"Week21.1970",27435.6829764964
"Week22.1970",25566.5676153316
"Week23.1970",23499.5675661325
"Week24.1970",21748.6564450918
"Week25.1970",20003.8365694495
"Week26.1970",18455.257326288
"Week27.1970",17124.6124340683
"Week28.1970",15915.6224465411
"Week29.1970",14975.0644777999
"Week30.1970",16027.0130027122
"Week31.1970",29344.5468499196
"Week32.1970",74751.3767855555
"Week33.1970",143337.580721293
"Week34.1970",191203.017666752
"Week35.1970",207413.361520551
"Week36.1970",210667.247114007
"Week37.1970",211188.256030547
"Week38.1970",210252.91606202
"Week39.1970",209203.306682557
"Week40.1970",207551.60199938
"Week41.1970",205442.921257906
"Week42.1970",202502.169673626
"Week43.1970",199251.799651904
"Week44.1970",195768.46009106
"Week45.1970",191631.636034709
"Week46.1970",186385.36016742
"Week47.1970",180505.856766518
"Week48.1970",173648.12595717
"Week49.1970",166346.016366429
"Week50.1970",157786.458589932
"Week51.1970",150055.669797892
"Week52.1970",142206.795853425
"Week1.1971",134749.613852328
"Week2.1971",126940.338578319
"Week3.1971",119447.39225581
"Week4.1971",112191.313570274
"Week5.1971",105597.173391349
"Week6.1971",98590.3665996811
"Week7.1971",91853.2413403459
"Week8.1971",85410.0360867877
"Week9.1971",80487.8065363443
"Week10.1971",75257.2432371816
"Week11.1971",69956.552060823
"Week12.1971",65159.685948467
"Week13.1971",59928.6425751319
"Week14.1971",55102.795558011
"Week15.1971",50780.4508880162
"Week16.1971",46516.3490016791
"Week17.1971",42848.4894864755
"Week18.1971",39508.9462222982
"Week19.1971",36607.2905331569
"Week20.1971",33640.4272586926
"Week21.1971",31076.3954948898
"Week22.1971",28976.0071399077
"Week23.1971",26648.0450213053
"Week24.1971",24676.4639815324
"Week25.1971",22708.9409006658
"Week26.1971",20961.4093448777
"Week27.1971",19459.8154317542
"Week28.1971",18089.6979097614
"Week29.1971",16873.7241614211
"Week30.1971",15785.2717968497
"Week31.1971",14850.0447746763
"Week32.1971",14450.9962369621
"Week33.1971",18681.9087890667
"Week34.1971",43610.2171248544
"Week35.1971",103324.265301811
"Week36.1971",168512.315495992
"Week37.1971",202261.484869537
"Week38.1971",211231.845994318
"Week39.1971",213612.817539681
"Week40.1971",214336.292995444
"Week41.1971",214247.589040682
"Week42.1971",213021.982392233
"Week43.1971",211225.406959224
"Week44.1971",208962.531805228
"Week45.1971",205805.661535778
"Week46.1971",201277.537137234
"Week47.1971",195903.631588947
"Week48.1971",189323.953551773
"Week49.1971",182128.895386013
"Week50.1971",173426.639189443
"Week51.1971",165510.471109673
"Week52.1971",157359.592324598
"Week1.1972",149555.062499221
"Week2.1972",141281.883168534
"Week3.1972",133287.693116114
"Week4.1972",125490.679203202
"Week5.1972",118374.835253478
"Week6.1972",110746.40125126
"Week7.1972",103383.223460553
"Week8.1972",96320.1015239411
"Week9.1972",90935.1513868568
"Week10.1972",85158.3621145745
"Week11.1972",79270.7542531505
"Week12.1972",73936.7218860465
"Week13.1972",68093.8622482499
"Week14.1972",62691.3394829331
"Week15.1972",57842.3502893071
"Week16.1972",53044.7226683773
"Week17.1972",48914.8581622951
"Week18.1972",45147.8782660276
"Week19.1972",41870.7424681773
"Week20.1972",38511.2007768869
"Week21.1972",35607.3387203919
"Week22.1972",33230.0008426108
"Week23.1972",30585.3672876922
"Week24.1972",28342.7318367251
"Week25.1972",26100.0868039596
"Week26.1972",24118.8417063284
"Week27.1972",22700.6529773541
"Week28.1972",24747.2183260964
"Week29.1972",44120.5708003599
"Week30.1972",98042.4319037105
"Week31.1972",164552.519762231
"Week32.1972",202256.551731087
"Week33.1972",212044.591992154
"Week34.1972",212931.955107439
"Week35.1972",212027.541452543
"Week36.1972",210469.845649006
"Week37.1972",208462.196351854
"Week38.1972",205479.758527796
"Week39.1972",202663.014198477
"Week40.1972",199499.844243752
"Week41.1972",196105.391636352
"Week42.1972",192103.670599853
"Week43.1972",187973.632759757
"Week44.1972",183764.495355587
"Week45.1972",179064.2965667
"Week46.1972",173433.807124792
"Week47.1972",167314.557031772
"Week48.1972",160391.140668468
"Week49.1972",153153.789420949
"Week50.1972",144843.041766565
"Week51.1972",137365.842309085
"Week52.1972",129845.906071147
"Week1.1973",122743.737384988
"Week2.1973",115376.230786867
"Week3.1973",108346.635708124
"Week4.1973",101571.990931935
"Week5.1973",95426.7423611194
"Week6.1973",88938.2844234985
"Week7.1973",82729.4489775378
"Week8.1973",76823.2347482854
"Week9.1973",72310.6716712585
"Week10.1973",67528.0659350899
"Week11.1973",62684.3826947592
"Week12.1973",58303.2611444515
"Week13.1973",53554.8159427561
"Week14.1973",49187.6308909938
"Week15.1973",45283.4029517942
