timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.174636,476166,74800.3
80,SimYear,2008,28,0.0722053,403667,27557.3
81,SimYear,2008,29,0.0680073,377367,24314.1
82,SimYear,2008,30,0.00923556,352970,3179.3
83,SimYear,2008,31,0.0251879,349024,8506.45
84,SimYear,2008,32,0.0856388,338704,27244.3
85,SimYear,2008,33,0.0646489,308627,18934.4
86,SimYear,2008,34,0.136015,286534,35717.9
87,SimYear,2008,35,0.0134335,247191,3231.84
88,SimYear,2008,36,0.0570925,240609,13084.6
89,SimYear,2008,37,0.123421,223816,25471.7
90,SimYear,2008,38,0.1251,194530,22421.7
91,SimYear,2008,39,0.241804,168551,35499.8
92,SimYear,2008,40,0.0428194,129784,5330.68
93,SimYear,2008,41,0.0151127,121787,1789.83
94,SimYear,2008,42,0.185551,117362,19485.8
95,SimYear,2008,43,0.200664,95274.9,16983.3
96,SimYear,2008,44,0.239285,76111,15882.4
97,SimYear,2008,45,0.136854,58445.6,7327.5
98,SimYear,2008,46,0.214097,49679.4,9387.82
99,SimYear,2008,47,0.00839596,39058.3,319.961
100,SimYear,2008,48,0.0722053,37693.5,2573.24
101,SimYear,2008,49,0.111666,34104.4,3531.81
102,SimYear,2008,50,0.0764033,29643.9,2136.96
103,SimYear,2008,51,0.0319047,26675.4,820.776
104,SimYear,2008,52,0.0344234,25082.1,831.646
105,SimYear,2009,1,0.0268671,23512.1,610.735
106,SimYear,2009,2,0.00923556,22196.3,199.929
107,SimYear,2009,3,0.035263,21316.6,723.732
108,SimYear,2009,4,0.0251879,19936.9,485.904
109,SimYear,2009,5,0.155325,18827.3,2655.15
110,SimYear,2009,6,0.095714,15603.5,1395.87
111,SimYear,2009,7,0.0931952,13720.9,1196.62
112,SimYear,2009,8,0.0109148,12091.4,128.606
113,SimYear,2009,9,0.0663281,11565.3,727.366
114,SimYear,2009,10,0.0713657,10462.4,706.227
115,SimYear,2009,11,0.0134335,9414.23,123.084
116,SimYear,2009,12,0.0814408,8974.2,687.886
117,SimYear,2009,13,0.112506,7995.74,833.914
118,SimYear,2009,14,0.0319047,6954.22,213.974
119,SimYear,2009,15,0.0738845,6907.44,482.122
120,SimYear,2009,16,0.0125939,8551.67,104.863
121,SimYear,2009,17,0.0218295,18856.3,398.954
122,SimYear,2009,18,0.111666,54829.7,5678.1
123,SimYear,2009,19,0.0847992,143229,11412.6
124,SimYear,2009,20,0.0495362,312189,14785.1
125,SimYear,2009,21,0.149448,552514,75184.7
126,SimYear,2009,22,0.199824,740575,131512
127,SimYear,2009,23,0.16708,809714,122138
128,SimYear,2009,24,0.0839596,804418,63488.4
129,SimYear,2009,25,0.00587717,797449,4578.53
130,SimYear,2009,26,0.115025,819889,87317.4
131,SimYear,2009,27,0.108308,743777,74830.6
132,SimYear,2009,28,0.151127,674162,92693.5
133,SimYear,2009,29,0.238445,582701,121216
134,SimYear,2009,30,0.0570925,459820,25005.5
135,SimYear,2009,31,0.168759,433599,66008.1
136,SimYear,2009,32,0.00335839,364628,1197.78
137,SimYear,2009,33,0.1654,360854,53928
138,SimYear,2009,34,0.00335839,302997,995.329
139,SimYear,2009,35,0.115025,298548,31795.1
140,SimYear,2009,36,0.172117,262587,40703.8
141,SimYear,2009,37,0.10411,217765,21103
142,SimYear,2009,38,0.0856388,192998,15524.2
143,SimYear,2009,39,0.0142731,173985,2415.9
144,SimYear,2009,40,0.140213,168224,21573.2
145,SimYear,2009,41,0.1654,143230,21405.1
146,SimYear,2009,42,0.052055,118782,5904.16
147,SimYear,2009,43,0.0226691,110214,2420.54
148,SimYear,2009,44,0.128458,105210,12431.9
149,SimYear,2009,45,0.091516,90269.8,7737.06
150,SimYear,2009,46,0.00923556,80297.5,723.264
151,SimYear,2009,47,0.180513,77491.1,12547.1
152,SimYear,2009,48,0.156165,62964.4,8924.07
153,SimYear,2009,49,0.095714,52385.6,4686.33
154,SimYear,2009,50,0.148609,46270,6263.47
155,SimYear,2009,51,0.0822804,38739.1,2998.79
156,SimYear,2009,52,0.0847992,34638.3,2760.02
157,SimYear,2010,1,0.0528946,30877,1558.87
158,SimYear,2010,2,0.147769,28401.9,3824.53
159,SimYear,2010,3,0.149448,23749.1,3231.71
160,SimYear,2010,4,0.0596113,19816.2,1123.77
161,SimYear,2010,5,0.0293859,18081,513.052
162,SimYear,2010,6,0.00587717,16997.1,97.5886
163,SimYear,2010,7,0.175476,16352,2580.02
164,SimYear,2010,8,0.0604509,13272.5,762.967
165,SimYear,2010,9,0.199824,12082,2145.53
166,SimYear,2010,10,0.171278,9564.27,1475.93
167,SimYear,2010,11,0.0839596,7788.05,614.669
168,SimYear,2010,12,0.102431,6918.3,660.162
169,SimYear,2010,13,0.0579321,6031.68,332.695
170,SimYear,2010,14,0.0847992,5498.02,438.089
171,SimYear,2010,15,0.241804,4888.29,1029.56
172,SimYear,2010,16,0.0940348,3775.98,332.14
173,SimYear,2010,17,0.102431,3641.17,347.45
174,SimYear,2010,18,0.052055,4292.98,213.386
175,SimYear,2010,19,0.0688469,6849.2,446.564
176,SimYear,2010,20,0.0151127,11803.6,173.47
177,SimYear,2010,21,0.20738,19324,3548.45
178,SimYear,2010,22,0.158684,23669.6,3404.7
179,SimYear,2010,23,0.0570925,26334.2,1432.08
180,SimYear,2010,24,0.0772429,28528.9,2078.33
181,SimYear,2010,25,0.209059,28182.8,5212.91
182,SimYear,2010,26,0.0243483,23608.4,556.438
183,SimYear,2010,27,0.0319047,23397.6,719.922
184,SimYear,2010,28,0.174636,22848.3,3589.21
185,SimYear,2010,29,0.141052,19258.9,2483.55
186,SimYear,2010,30,0.0495362,16728.5,792.253
187,SimYear,2010,31,0.0797616,15874.4,1192.69
188,SimYear,2010,32,0.0646489,14575.6,894.214
189,SimYear,2010,33,0.0847992,13553.5,1079.96
190,SimYear,2010,34,0.099912,12324.5,1148.53
191,SimYear,2010,35,0.176315,11016.8,1745.85
192,SimYear,2010,36,0.10327,9106.94,875.772
193,SimYear,2010,37,0.163721,8085.19,1197
194,SimYear,2010,38,0.00923556,6746.75,60.7701
195,SimYear,2010,39,0.200664,6561.24,1169.58
196,SimYear,2010,40,0.0764033,5262.38,379.354
197,SimYear,2010,41,0.214937,4773.41,905.197
198,SimYear,2010,42,0.159523,3765.6,544.299
199,SimYear,2010,43,0.0193107,3136.63,58.7794
200,SimYear,2010,44,0.127619,3003.12,352.68
201,SimYear,2010,45,0.039461,2577.88,97.7398
202,SimYear,2010,46,0.0638093,2414.8,146.285
203,SimYear,2010,47,0.0277067,2205.93,59.0659
204,SimYear,2010,48,0.205701,2087.7,380.566
205,SimYear,2010,49,0.0570925,1652.53,89.8666
206,SimYear,2010,50,0.0537342,1516.69,77.7559
207,SimYear,2010,51,0.190588,1395.86,237.474
208,SimYear,2010,52,0.0864784,1119.73,90.9131
