"","x"
"Week42.1958",20654.6323859706
"Week43.1958",17129.8201208967
"Week44.1958",15749.4843647472
"Week45.1958",14045.0281397048
"Week46.1958",13502.2901457446
"Week47.1958",12392.3146804688
"Week48.1958",10304.0768002199
"Week49.1958",9393.18555011175
"Week50.1958",8596.34106047237
"Week51.1958",8111.09940317825
"Week52.1958",7573.72201738981
"Week1.1959",7100.40923441477
"Week2.1959",6371.30504906585
"Week3.1959",6021.85006487463
"Week4.1959",5216.99591914968
"Week5.1959",4521.21508264666
"Week6.1959",3779.26617060815
"Week7.1959",3302.64369835112
"Week8.1959",3129.40724085056
"Week9.1959",2425.53181563387
"Week10.1959",2128.69708518537
"Week11.1959",1893.33294357085
"Week12.1959",1595.35824640232
"Week13.1959",1424.93025981963
"Week14.1959",1342.69536025624
"Week15.1959",1274.5293314041
"Week16.1959",1638.70876290967
"Week17.1959",3703.81217180784
"Week18.1959",10364.7714703445
"Week19.1959",26461.2172747434
"Week20.1959",52350.3230476242
"Week21.1959",91142.5426999163
"Week22.1959",130987.162681223
"Week23.1959",144649.719644256
"Week24.1959",158769.796172271
"Week25.1959",133542.422059057
"Week26.1959",119717.936761665
"Week27.1959",108359.506982991
"Week28.1959",105081.110968928
"Week29.1959",86172.048190198
"Week30.1959",79191.2262300214
"Week31.1959",71772.8018459017
"Week32.1959",69718.0303558633
"Week33.1959",55906.7299316397
"Week34.1959",50779.8602709908
"Week35.1959",48985.9784779408
"Week36.1959",43385.1486675414
"Week37.1959",40607.7036186227
"Week38.1959",34588.8869098465
"Week39.1959",31263.2861693497
"Week40.1959",29379.2801595637
"Week41.1959",26831.1522771888
"Week42.1959",24513.4747698604
"Week43.1959",23630.2645989372
"Week44.1959",19938.9761399814
"Week45.1959",19243.0055011142
"Week46.1959",16810.7656575118
"Week47.1959",14181.070214963
"Week48.1959",13194.6528082032
"Week49.1959",12371.1858930048
"Week50.1959",10225.9177131251
"Week51.1959",9744.4824146382
"Week52.1959",9098.89015724483
"Week1.1960",8088.48995810117
"Week2.1960",7014.01922913998
"Week3.1960",6559.17797936193
"Week4.1960",6253.35947949089
"Week5.1960",5452.40628865736
"Week6.1960",4616.90075308706
"Week7.1960",3756.56625243145
"Week8.1960",3508.51346206099
"Week9.1960",3265.74198281321
"Week10.1960",2778.19317922531
"Week11.1960",2151.92753134903
"Week12.1960",1954.83119109342
"Week13.1960",1620.3903113836
"Week14.1960",1345.89585188527
"Week15.1960",1277.27980855219
"Week16.1960",1709.83571381347
"Week17.1960",3846.1541640199
"Week18.1960",10603.2204680656
"Week19.1960",26228.8493592125
"Week20.1960",53770.3577272846
"Week21.1960",88499.9734498075
"Week22.1960",118615.496533244
"Week23.1960",138996.590701287
"Week24.1960",153421.030758773
"Week25.1960",148048.86281932
"Week26.1960",136690.827724548
"Week27.1960",131151.398348344
"Week28.1960",120951.978139885
"Week29.1960",119113.441159267
"Week30.1960",103169.889945455
"Week31.1960",100049.9102352
"Week32.1960",82982.7975306379
"Week33.1960",71580.6141054586
"Week34.1960",64378.9415937965
"Week35.1960",58755.7215543348
"Week36.1960",56360.3963005046
"Week37.1960",50059.3084238058
"Week38.1960",39761.9578136496
"Week39.1960",32957.8678453121
"Week40.1960",31019.3819651368
"Week41.1960",29426.246457542
"Week42.1960",26399.0274128897
"Week43.1960",23874.9899587292
"Week44.1960",20547.537946401
"Week45.1960",18199.1779027953
"Week46.1960",15087.0633183195
"Week47.1960",12197.0802945174
"Week48.1960",11470.1409822369
"Week49.1960",9884.67170919154
"Week50.1960",8815.54432507829
"Week51.1960",7715.34215054982
"Week52.1960",6867.56816824749
"Week1.1961",6418.91515956717
"Week2.1961",5453.24102309117
"Week3.1961",4188.76663395939
"Week4.1961",3715.42752388114
"Week5.1961",3152.16022879709
"Week6.1961",2716.19353584763
"Week7.1961",2242.18745170931
"Week8.1961",1916.03453277033
"Week9.1961",1655.50983232082
"Week10.1961",1343.56604811206
"Week11.1961",1262.21462507289
"Week12.1961",1089.00570444062
"Week13.1961",957.366980936628
"Week14.1961",888.743581166305
"Week15.1961",867.301145408785
"Week16.1961",1311.59207719291
"Week17.1961",3388.2514973906
"Week18.1961",10210.5724246556
"Week19.1961",25562.0528450748
"Week20.1961",53647.8403508516
"Week21.1961",91040.5245068244
"Week22.1961",121423.503844549
"Week23.1961",143164.417783337
"Week24.1961",148020.931366458
"Week25.1961",145381.309822478
"Week26.1961",141466.392561848
"Week27.1961",131563.932534931
"Week28.1961",123370.749372461
"Week29.1961",100250.788207824
"Week30.1961",96794.6790466337
"Week31.1961",77865.0429891985
"Week32.1961",71068.5128890993
"Week33.1961",63627.5402620967
"Week34.1961",56878.353224471
"Week35.1961",50164.9261009446
"Week36.1961",44598.969242807
"Week37.1961",39914.375650364
"Week38.1961",35021.1355538184
"Week39.1961",29028.0080295799
"Week40.1961",24340.9203518239
"Week41.1961",21304.0293095078
"Week42.1961",19331.2633899953
"Week43.1961",16959.5970103795
"Week44.1961",13735.1732649188
"Week45.1961",13155.5059305105
"Week46.1961",11650.9666730753
"Week47.1961",8796.62445763846
"Week48.1961",7231.4891782894
"Week49.1961",6448.62066758195
"Week50.1961",5490.6817435201
"Week51.1961",4686.43256301298
"Week52.1961",3810.88236875426
"Week1.1962",3087.83872890425
"Week2.1962",2521.67797564997
"Week3.1962",2347.43692138117
"Week4.1962",2069.54693843135
"Week5.1962",1733.26405881477
"Week6.1962",1475.49341039391
"Week7.1962",1373.33821606303
"Week8.1962",1272.94754989804
"Week9.1962",1132.93549519491
"Week10.1962",915.971715167065
"Week11.1962",752.824684115691
"Week12.1962",715.949051948921
"Week13.1962",652.580044833306
"Week14.1962",634.617308804425
"Week15.1962",659.022825733927
"Week16.1962",1165.72009482809
"Week17.1962",3305.81087877619
"Week18.1962",9742.79099647278
"Week19.1962",25301.2189834275
"Week20.1962",51977.8322377878
"Week21.1962",92586.6679493787
"Week22.1962",130498.209070899
"Week23.1962",157861.011827147
"Week24.1962",166340.346478152
"Week25.1962",166373.642183994
"Week26.1962",154217.731669903
"Week27.1962",141119.879465854
"Week28.1962",130748.478872335
"Week29.1962",127232.046883796
"Week30.1962",124953.771118584
"Week31.1962",110570.064283091
"Week32.1962",99210.8406395044
"Week33.1962",90910.9342355842
"Week34.1962",75015.4167135552
"Week35.1962",68913.9720120112
"Week36.1962",62570.0133974068
"Week37.1962",55309.1155261461
"Week38.1962",49411.6120298702
"Week39.1962",44652.9142356817
"Week40.1962",38650.3714315622
"Week41.1962",33161.3647801613
"Week42.1962",30803.2039804935
"Week43.1962",27392.4947542255
"Week44.1962",25959.3232773684
"Week45.1962",22763.7987247371
"Week46.1962",20497.9921857566
"Week47.1962",18261.9335411761
"Week48.1962",16319.5724405706
"Week49.1962",13507.5006723175
"Week50.1962",12370.0849938113
"Week51.1962",10406.0766500929
"Week52.1962",8571.30448784044
"Week1.1963",6970.99691472509
"Week2.1963",6457.59630497716
"Week3.1963",5613.76335300683
"Week4.1963",4933.89561271274
"Week5.1963",4259.44399599405
"Week6.1963",3498.61415754328
"Week7.1963",2885.7285043902
"Week8.1963",2382.9664538621
"Week9.1963",2029.34453716593
"Week10.1963",1732.87699179596
"Week11.1963",1521.44998626473
"Week12.1963",1374.80385392076
"Week13.1963",1283.45836632809
"Week14.1963",1089.1683468697
"Week15.1963",986.776955264276
"Week16.1963",1414.28697551878
"Week17.1963",3519.21139293518
"Week18.1963",10023.8660272308
"Week19.1963",26258.8276632595
"Week20.1963",55965.9931593155
"Week21.1963",90966.7775182821
"Week22.1963",123530.086140881
"Week23.1963",139080.487375236
"Week24.1963",153061.808052985
"Week25.1963",149412.309182091
"Week26.1963",140818.96491274
"Week27.1963",126382.696100962
"Week28.1963",108112.287394094
"Week29.1963",101179.829538116
"Week30.1963",92839.0915127549
"Week31.1963",86144.8341541375
"Week32.1963",81233.5296306514
"Week33.1963",69432.1019131791
"Week34.1963",62443.6200326618
"Week35.1963",58478.1445612662
"Week36.1963",54537.0936153342
"Week37.1963",47526.8810258739
"Week38.1963",39780.8021875633
"Week39.1963",30306.0204057678
"Week40.1963",28113.9575743272
"Week41.1963",24963.6258157258
"Week42.1963",23690.0613760444
"Week43.1963",20299.5389792552
"Week44.1963",16844.4773311442
"Week45.1963",15193.5551445275
"Week46.1963",12895.3263018502
"Week47.1963",10714.0451065281
"Week48.1963",9781.20050324912
"Week49.1963",8855.7581081163
"Week50.1963",8316.53497740519
"Week51.1963",6634.22647374233
"Week52.1963",6222.98019655581
"Week1.1964",5423.72799793452
"Week2.1964",5009.33053480913
"Week3.1964",4302.3640565443
"Week4.1964",3732.99514018134
"Week5.1964",3355.27671605359
"Week6.1964",3079.37205619889
"Week7.1964",2866.15317048797
"Week8.1964",2419.6255887092
"Week9.1964",2204.79700714767
"Week10.1964",1653.40581913853
"Week11.1964",1481.8138747828
"Week12.1964",1333.96135755133
"Week13.1964",1253.97021365115
"Week14.1964",1127.63882081606
"Week15.1964",1169.59092400785
"Week16.1964",1674.60913969012
"Week17.1964",3734.24771374446
"Week18.1964",10228.7443232887
"Week19.1964",25564.6956891672
"Week20.1964",53472.3015823012
"Week21.1964",88426.1985930858
"Week22.1964",117965.966872734
"Week23.1964",142164.206139257
"Week24.1964",141166.829337659
"Week25.1964",135779.238137244
"Week26.1964",137454.535184302
"Week27.1964",134935.147849325
"Week28.1964",113973.185035479
"Week29.1964",102169.43140492
"Week30.1964",93625.3838469778
"Week31.1964",91359.4863759237
"Week32.1964",77295.183773738
"Week33.1964",75874.3999889647
"Week34.1964",72358.2478399783
"Week35.1964",69334.1312173293
"Week36.1964",54384.0112264845
"Week37.1964",45701.0488918989
"Week38.1964",40901.396723105
"Week39.1964",37938.9655528794
"Week40.1964",33248.2818123846
"Week41.1964",27573.611861949
"Week42.1964",24606.9040101501
"Week43.1964",21671.2504606551
"Week44.1964",18765.357275086
"Week45.1964",16888.6244999832
"Week46.1964",15430.9856313585
"Week47.1964",13791.468832503
"Week48.1964",11732.3441419248
"Week49.1964",10638.9065396033
"Week50.1964",9281.7112466154
"Week51.1964",8678.58948762704
"Week52.1964",7280.67652005271
"Week1.1965",6904.12833572553
"Week2.1965",5946.34356960528
"Week3.1965",5037.93645934611
"Week4.1965",4617.10978628919
"Week5.1965",4330.40887810087
"Week6.1965",3926.4013470268
"Week7.1965",3521.08171358855
"Week8.1965",3328.8562400492
"Week9.1965",2735.608778993
"Week10.1965",2564.92474407726
"Week11.1965",2174.74932453213
"Week12.1965",1833.86466396032
"Week13.1965",1580.25625373797
"Week14.1965",1308.1259207818
"Week15.1965",1219.92429417904
"Week16.1965",1564.73653978716
"Week17.1965",3665.58998305043
"Week18.1965",10275.3432974883
"Week19.1965",25609.3522923451
"Week20.1965",55043.2483973436
"Week21.1965",89548.7792673111
"Week22.1965",130972.690329046
"Week23.1965",146032.905472121
"Week24.1965",153141.556432722
"Week25.1965",148270.456980165
"Week26.1965",138801.112649398
"Week27.1965",120035.092944839
"Week28.1965",108688.804434407
"Week29.1965",99190.5413960393
"Week30.1965",79616.0673981885
"Week31.1965",75917.1046349949
"Week32.1965",68863.2596546555
"Week33.1965",57267.2380070147
"Week34.1965",48647.7226318105
"Week35.1965",47247.8982902408
"Week36.1965",44094.8840571121
"Week37.1965",39912.8195283953
"Week38.1965",36428.5219241049
"Week39.1965",28563.9475751291
"Week40.1965",24169.8646657432
"Week41.1965",22909.7087023274
"Week42.1965",19443.0678866803
"Week43.1965",18084.4502683879
"Week44.1965",15958.4489314972
"Week45.1965",14872.0183511128
"Week46.1965",13494.8425127113
"Week47.1965",12913.6002397977
"Week48.1965",11558.4083670842
"Week49.1965",10472.5818752781
"Week50.1965",8340.02876313916
"Week51.1965",7371.40154747618
"Week52.1965",6331.09212646437
"Week1.1966",5467.78801782385
"Week2.1966",5150.70189543863
"Week3.1966",4477.82965183932
"Week4.1966",4175.95772004505
"Week5.1966",3776.25436084926
"Week6.1966",3263.81842170304
"Week7.1966",2819.84448890254
"Week8.1966",2116.06807694343
"Week9.1966",1777.63345252165
"Week10.1966",1480.40200477934
"Week11.1966",1384.41951963682
"Week12.1966",1280.84415353663
"Week13.1966",1071.45151785118
"Week14.1966",978.488892882566
"Week15.1966",933.418844246437
"Week16.1966",1325.23775395336
"Week17.1966",3338.75216855015
"Week18.1966",10027.4534610181
"Week19.1966",25745.9661599809
"Week20.1966",53768.6209476463
"Week21.1966",86618.629469443
"Week22.1966",122722.67644253
"Week23.1966",137426.88977408
"Week24.1966",156460.161725312
"Week25.1966",151811.858405943
"Week26.1966",143266.27851142
"Week27.1966",119669.650994696
"Week28.1966",112655.245394886
"Week29.1966",90439.9875052018
"Week30.1966",85290.2622372243
"Week31.1966",82333.0226568993
"Week32.1966",74013.8176084176
"Week33.1966",67227.6914130083
"Week34.1966",62804.0761788548
"Week35.1966",53978.9433685883
"Week36.1966",50996.8829592555
"Week37.1966",44918.1017015004
"Week38.1966",38699.2717370949
"Week39.1966",34529.8355031429
"Week40.1966",30792.1205140281
"Week41.1966",25867.0993589342
"Week42.1966",24866.9700414458
"Week43.1966",22420.9852700619
"Week44.1966",19310.763320152
"Week45.1966",15888.5665216748
"Week46.1966",13464.930279526
"Week47.1966",11825.4007330965
"Week48.1966",11351.0211778905
"Week49.1966",9671.13940183037
"Week50.1966",8272.10876875362
"Week51.1966",7311.55759842688
"Week52.1966",5905.06314356548
"Week1.1967",5007.82851897278
"Week2.1967",4117.69779937035
"Week3.1967",3368.75191713313
"Week4.1967",2927.40083840467
"Week5.1967",2513.96623158101
"Week6.1967",2211.15659687789
"Week7.1967",1897.38754560688
"Week8.1967",1782.90811326684
"Week9.1967",1532.30986894109
"Week10.1967",1277.08742237724
"Week11.1967",1183.4662793845
"Week12.1967",1028.08317112028
"Week13.1967",936.716601146637
"Week14.1967",766.192755637818
"Week15.1967",833.096991946028
"Week16.1967",1336.58021308896
"Week17.1967",3442.93809937271
"Week18.1967",9814.67781777957
"Week19.1967",25389.3143787927
"Week20.1967",53174.5529242226
"Week21.1967",91612.2130215222
"Week22.1967",119668.524000336
"Week23.1967",144971.454622266
"Week24.1967",152922.472375769
"Week25.1967",146093.861645411
"Week26.1967",136425.430503996
"Week27.1967",131384.407873815
"Week28.1967",117626.285317378
"Week29.1967",98156.7356464437
"Week30.1967",83478.9607943092
"Week31.1967",82128.5297068417
"Week32.1967",72439.3003599388
"Week33.1967",61168.9556279757
"Week34.1967",48384.6917590223
"Week35.1967",40004.7072303474
"Week36.1967",36886.603157102
"Week37.1967",35187.0956078927
"Week38.1967",32068.3878305306
"Week39.1967",29970.2730606407
"Week40.1967",27052.7245470761
"Week41.1967",25917.6494195489
"Week42.1967",24279.9719262938
"Week43.1967",19682.8405339657
"Week44.1967",17501.9351301692
"Week45.1967",14001.1079494275
"Week46.1967",11955.777348156
"Week47.1967",10380.9817540154
"Week48.1967",8657.98898975536
"Week49.1967",7248.85397821683
"Week50.1967",6669.30633584688
"Week51.1967",5971.47458973295
"Week52.1967",5351.74378392134
"Week1.1968",4964.23051278225
"Week2.1968",4340.89783701071
"Week3.1968",3808.44521577154
"Week4.1968",3383.19866586995
"Week5.1968",3189.96564247895
"Week6.1968",2773.93032039589
"Week7.1968",2470.57915370284
"Week8.1968",2186.27469097815
"Week9.1968",2072.44609292622
"Week10.1968",1946.05945863912
"Week11.1968",1679.08766006473
"Week12.1968",1568.83566008841
"Week13.1968",1336.92337010367
"Week14.1968",1163.0062392453
"Week15.1968",1136.04026745239
"Week16.1968",1643.55607031034
"Week17.1968",3709.03173283169
"Week18.1968",10496.4539146169
"Week19.1968",26773.398762171
"Week20.1968",56431.4028643706
"Week21.1968",89103.1579692958
"Week22.1968",118297.662794476
"Week23.1968",150556.735701469
"Week24.1968",156625.942091751
"Week25.1968",162838.805294918
"Week26.1968",152523.624649578
"Week27.1968",148440.900171749
"Week28.1968",128674.798845991
"Week29.1968",116701.732934137
"Week30.1968",113165.745596086
"Week31.1968",109801.016690296
"Week32.1968",91189.5508184881
"Week33.1968",84917.3299234119
"Week34.1968",79679.3561065321
"Week35.1968",75523.6857968757
"Week36.1968",72710.3852624395
"Week37.1968",68151.5994368349
"Week38.1968",57956.6248377926
"Week39.1968",52180.691541565
"Week40.1968",45931.1360460091
"Week41.1968",42878.5562050509
"Week42.1968",40014.0728942308
"Week43.1968",37358.7243563979
"Week44.1968",32198.5114300481
"Week45.1968",26794.4057301739
"Week46.1968",21976.0628766666
"Week47.1968",20137.9590747572
"Week48.1968",17498.0641745709
"Week49.1968",13869.7072354204
"Week50.1968",11962.3307122613
"Week51.1968",11398.6865629017
"Week52.1968",9701.03622347137
"Week1.1969",9115.24747809835
"Week2.1969",8329.4804968191
"Week3.1969",7866.41990205961
"Week4.1969",7003.80924440117
"Week5.1969",6009.91922511429
"Week6.1969",5100.4560944844
"Week7.1969",4487.68642368533
"Week8.1969",3834.78937134055
"Week9.1969",2927.38189871819
"Week10.1969",2776.07815810209
"Week11.1969",2437.39476886423
"Week12.1969",2050.55550331088
"Week13.1969",1913.12527366662
"Week14.1969",1833.26276402758
"Week15.1969",1772.9519610676
"Week16.1969",2155.08041265847
"Week17.1969",4258.48879301101
"Week18.1969",10722.7661563757
"Week19.1969",26193.3353922317
"Week20.1969",54500.7284711343
"Week21.1969",88811.292393914
"Week22.1969",127384.274139847
"Week23.1969",150005.531643066
"Week24.1969",165666.315705729
"Week25.1969",174136.193095836
"Week26.1969",159623.391415373
"Week27.1969",146601.244085416
"Week28.1969",137901.816630634
"Week29.1969",117045.480525113
"Week30.1969",102493.749063172
"Week31.1969",88383.6938236504
"Week32.1969",82187.6833252485
"Week33.1969",74799.3850743341
"Week34.1969",72507.3749810488
"Week35.1969",59121.2382185695
"Week36.1969",48704.9935229576
"Week37.1969",43779.0945804361
"Week38.1969",39770.3953902877
"Week39.1969",37246.8714938884
"Week40.1969",35967.2699736158
"Week41.1969",33882.0719532001
"Week42.1969",27180.5896026682
"Week43.1969",22763.0586162026
"Week44.1969",19617.891815163
"Week45.1969",16114.9815585017
"Week46.1969",14533.0945054117
"Week47.1969",13459.3039760807
"Week48.1969",11667.8000130058
"Week49.1969",11064.068696857
"Week50.1969",9542.18580751344
"Week51.1969",7942.25359473158
"Week52.1969",7128.34047399359
"Week1.1970",6250.29939743221
"Week2.1970",5415.55967614185
"Week3.1970",5126.01569014673
"Week4.1970",4518.94186709343
"Week5.1970",4312.72605306417
"Week6.1970",3558.56845855387
"Week7.1970",3291.964768082
"Week8.1970",2689.67431966251
"Week9.1970",2290.5455801148
"Week10.1970",1944.07145678414
"Week11.1970",1817.96606184886
"Week12.1970",1418.69106008059
"Week13.1970",1227.64709295665
"Week14.1970",1071.00778615504
"Week15.1970",1054.36248232835
"Week16.1970",1431.06007636872
"Week17.1970",3472.90992852906
"Week18.1970",10180.2783002041
"Week19.1970",26077.8828833135
"Week20.1970",53645.5083485548
"Week21.1970",91583.1393070315
"Week22.1970",129298.834569934
"Week23.1970",147901.075591492
"Week24.1970",147068.732316177
"Week25.1970",138958.590684766
"Week26.1970",125315.023994341
"Week27.1970",108210.432007373
"Week28.1970",99285.1097254537
"Week29.1970",82730.7135807975
"Week30.1970",75340.640987959
"Week31.1970",66391.456715252
"Week32.1970",56505.9599988535
"Week33.1970",50936.7738615886
"Week34.1970",42783.7538674908
"Week35.1970",38428.2911122353
"Week36.1970",32766.3496495862
"Week37.1970",29324.6362417048
"Week38.1970",25283.9482395662
"Week39.1970",24083.0196161989
"Week40.1970",20072.030978734
"Week41.1970",19317.7989767302
"Week42.1970",18570.8459072105
"Week43.1970",17432.1500342405
"Week44.1970",15371.7398179584
"Week45.1970",14358.4893348846
"Week46.1970",12726.0384589677
"Week47.1970",11671.0589697523
"Week48.1970",9920.61175722764
"Week49.1970",8155.95599042019
"Week50.1970",7126.11587830286
"Week51.1970",6800.95716051304
"Week52.1970",6155.64868284628
"Week1.1971",4968.80966757515
"Week2.1971",4119.89954590281
"Week3.1971",3669.90479418215
"Week4.1971",3342.89803954241
"Week5.1971",2910.31068440571
"Week6.1971",2671.01351016638
"Week7.1971",2314.74010629431
"Week8.1971",2189.99710122631
"Week9.1971",1980.46026752182
"Week10.1971",1673.3171364771
"Week11.1971",1509.95612152867
"Week12.1971",1205.58262046287
"Week13.1971",991.972841783602
"Week14.1971",933.316811509429
"Week15.1971",933.989072365373
"Week16.1971",1372.72074500589
"Week17.1971",3386.23023085956
"Week18.1971",10056.0898261947
"Week19.1971",26325.3656495356
"Week20.1971",54335.2190644386
"Week21.1971",91770.7113462054
"Week22.1971",129409.737770753
"Week23.1971",139489.107036659
"Week24.1971",146989.382366593
"Week25.1971",142856.940234316
"Week26.1971",131681.061289023
"Week27.1971",128578.979337105
"Week28.1971",123724.784265992
"Week29.1971",106755.414103988
"Week30.1971",98257.3998205652
"Week31.1971",82163.5899525326
"Week32.1971",78728.2557373996
"Week33.1971",71400.9690641095
"Week34.1971",58933.4570527858
"Week35.1971",57459.9926339542
"Week36.1971",55663.4564015202
"Week37.1971",50311.1195008315
"Week38.1971",47808.6481350594
"Week39.1971",42431.4161813591
"Week40.1971",36455.5856230384
"Week41.1971",32174.8642856649
"Week42.1971",28085.9201407368
"Week43.1971",24790.2979357263
"Week44.1971",23141.8985419574
"Week45.1971",22300.2985380184
"Week46.1971",18430.6410654833
"Week47.1971",16967.061191327
"Week48.1971",14654.2533426714
"Week49.1971",14077.8688003973
"Week50.1971",12179.3639123528
"Week51.1971",10756.9078298427
"Week52.1971",10021.4038969105
"Week1.1972",8563.51990170877
"Week2.1972",7597.15610395515
"Week3.1972",6011.01914162946
"Week4.1972",4971.80865224266
"Week5.1972",4186.13597002608
"Week6.1972",3987.64599188001
"Week7.1972",3482.10075876296
"Week8.1972",2955.30050613804
"Week9.1972",2423.04902506626
"Week10.1972",2053.49818183446
"Week11.1972",1924.75423521774
"Week12.1972",1665.52741858553
"Week13.1972",1352.96047135788
"Week14.1972",1218.85214638255
"Week15.1972",1174.6251979147
"Week16.1972",1647.33551071722
"Week17.1972",3758.5598627777
"Week18.1972",9997.46763649335
"Week19.1972",25259.0600059273
"Week20.1972",52950.672177266
"Week21.1972",86792.5617098613
"Week22.1972",120289.094269137
"Week23.1972",150852.755842006
"Week24.1972",167350.979595258
"Week25.1972",176383.192668896
"Week26.1972",158685.735108324
"Week27.1972",143578.56807575
"Week28.1972",139138.963394013
"Week29.1972",129184.85109965
"Week30.1972",117873.387352272
"Week31.1972",105832.576465325
"Week32.1972",102698.9413878
"Week33.1972",89717.0205243767
"Week34.1972",81969.7587759061
"Week35.1972",75940.1502809589
"Week36.1972",73163.4853352993
"Week37.1972",66875.6889180409
"Week38.1972",56739.8395126783
"Week39.1972",46068.9833148692
"Week40.1972",36514.0994863183
"Week41.1972",34424.6719085258
"Week42.1972",29436.607867832
"Week43.1972",27253.7151331095
"Week44.1972",23939.1117812251
"Week45.1972",20865.7020322183
"Week46.1972",18647.1903659164
"Week47.1972",15789.0770839988
"Week48.1972",14110.1135288912
"Week49.1972",13248.7775924078
"Week50.1972",11374.6411194634
"Week51.1972",10106.8674856813
"Week52.1972",9351.18940674327
"Week1.1973",8331.35416979534
