timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.0033016,1.06322e+06,3447.71
44,SimYear,2007,44,0.00506246,1.05645e+06,5248.24
45,SimYear,2007,45,0.0101249,1.04588e+06,10365.4
46,SimYear,2007,46,0.0129863,1.02841e+06,13054.1
47,SimYear,2007,47,0.0187091,1.00674e+06,18358.4
48,SimYear,2007,48,0.0217906,978486,20750.2
49,SimYear,2007,49,0.0314753,946829,28864.1
50,SimYear,2007,50,0.0270732,906247,23814.9
51,SimYear,2007,51,0.0297144,870238,25066.9
52,SimYear,2007,52,0.0286139,832576,23106.4
53,SimYear,2008,1,0.0341166,796639,26289.2
54,SimYear,2008,2,0.0343367,757378,25152.1
55,SimYear,2008,3,0.0354372,719281,24639.1
56,SimYear,2008,4,0.0321356,681807,21214
57,SimYear,2008,5,0.0404997,647941,25302.7
58,SimYear,2008,6,0.0420404,610203,24716.7
59,SimYear,2008,7,0.0433611,573403,23940.1
60,SimYear,2008,8,0.0272933,537782,14245.5
61,SimYear,2008,9,0.0356573,512248,17654.2
62,SimYear,2008,10,0.0418203,483599,19488.1
63,SimYear,2008,11,0.0389589,453515,17049.4
64,SimYear,2008,12,0.0528257,426316,21583.2
65,SimYear,2008,13,0.0526056,395049,19919
66,SimYear,2008,14,0.0495241,365998,17399.6
67,SimYear,2008,15,0.0559072,339991,18189.2
68,SimYear,2008,16,0.0490839,313701,14784.1
69,SimYear,2008,17,0.0475431,291319,13308.4
70,SimYear,2008,18,0.0416002,270858,10858.8
71,SimYear,2008,19,0.0506246,253251,12300.5
72,SimYear,2008,20,0.0442415,234588,9988.8
73,SimYear,2008,21,0.0332362,218627,7031.59
74,SimYear,2008,22,0.0486436,205949,9621.01
75,SimYear,2008,23,0.0404997,190996,7458.58
76,SimYear,2008,24,0.047323,178600,8122.16
77,SimYear,2008,25,0.0435812,166356,6980.01
78,SimYear,2008,26,0.0367579,158405,5624.74
79,SimYear,2008,27,0.034997,163289,5525.2
80,SimYear,2008,28,0.030815,198569,5928.33
81,SimYear,2008,29,0.0272933,285519,7563.2
82,SimYear,2008,30,0.0222308,421203,9110.68
83,SimYear,2008,31,0.0191493,566252,10566.5
84,SimYear,2008,32,0.0189292,674374,12440.8
85,SimYear,2008,33,0.0162879,730966,11618.4
86,SimYear,2008,34,0.0140868,753866,10374.5
87,SimYear,2008,35,0.0118858,761806,8855.32
88,SimYear,2008,36,0.00968471,764606,7249.88
89,SimYear,2008,37,0.0110053,765530,8243.05
90,SimYear,2008,38,0.00660321,762810,4939.04
91,SimYear,2008,39,0.00550267,761193,4109.39
92,SimYear,2008,40,0.00418203,758413,3113.77
93,SimYear,2008,41,0.00550267,754850,4075.15
94,SimYear,2008,42,0.00440214,748708,3235.36
95,SimYear,2008,43,0.0033016,741992,2406.07
96,SimYear,2008,44,0.00506246,734847,3650.58
97,SimYear,2008,45,0.0101249,725318,7188.4
98,SimYear,2008,46,0.0129863,711245,9028.18
99,SimYear,2008,47,0.0187091,694507,12664.6
100,SimYear,2008,48,0.0217906,673447,14281.4
101,SimYear,2008,49,0.0314753,650263,19823.3
102,SimYear,2008,50,0.0270732,621159,16323.2
103,SimYear,2008,51,0.0297144,595382,17149.8
104,SimYear,2008,52,0.0286139,568641,15781.5
105,SimYear,2009,1,0.0341166,543231,17926.7
106,SimYear,2009,2,0.0343367,515692,17125.8
107,SimYear,2009,3,0.0354372,489073,16753.3
108,SimYear,2009,4,0.0321356,462991,14405.7
109,SimYear,2009,5,0.0404997,439458,17161.3
110,SimYear,2009,6,0.0420404,413390,16744.7
111,SimYear,2009,7,0.0433611,388043,16201.2
112,SimYear,2009,8,0.0272933,363570,9630.73
113,SimYear,2009,9,0.0356573,345978,11923.8
114,SimYear,2009,10,0.0418203,326336,13150.7
115,SimYear,2009,11,0.0389589,305776,11495.3
116,SimYear,2009,12,0.0528257,287207,14540.5
117,SimYear,2009,13,0.0526056,265942,13409.2
118,SimYear,2009,14,0.0495241,246209,11704.8
119,SimYear,2009,15,0.0559072,228559,12227.7
120,SimYear,2009,16,0.0490839,210750,9932.23
121,SimYear,2009,17,0.0475431,195595,8935.41
122,SimYear,2009,18,0.0416002,181751,7286.47
123,SimYear,2009,19,0.0506246,169844,8249.37
124,SimYear,2009,20,0.0442415,157245,6695.53
125,SimYear,2009,21,0.0332362,146474,4710.96
126,SimYear,2009,22,0.0486436,137915,6442.74
127,SimYear,2009,23,0.0404997,127839,4992.22
128,SimYear,2009,24,0.047323,119440,5431.73
129,SimYear,2009,25,0.0435812,110809,4649.37
130,SimYear,2009,26,0.0367579,103166,3663.26
131,SimYear,2009,27,0.034997,96687.6,3271.62
132,SimYear,2009,28,0.030815,90760.9,2709.69
133,SimYear,2009,29,0.0272933,85561.2,2266.46
134,SimYear,2009,30,0.0222308,81083.2,1753.84
135,SimYear,2009,31,0.0191493,77974.9,1455.04
136,SimYear,2009,32,0.0189292,77831.8,1435.83
137,SimYear,2009,33,0.0162879,83733.5,1330.91
138,SimYear,2009,34,0.0140868,98368.1,1353.71
139,SimYear,2009,35,0.0118858,119198,1385.57
140,SimYear,2009,36,0.00968471,138925,1317.27
141,SimYear,2009,37,0.0110053,151856,1635.15
142,SimYear,2009,38,0.00660321,157409,1019.19
143,SimYear,2009,39,0.00550267,159439,860.749
144,SimYear,2009,40,0.00418203,159854,656.303
145,SimYear,2009,41,0.00550267,159724,862.286
146,SimYear,2009,42,0.00440214,158934,686.794
147,SimYear,2009,43,0.0033016,157961,512.223
148,SimYear,2009,44,0.00506246,156849,779.196
149,SimYear,2009,45,0.0101249,155184,1537.98
150,SimYear,2009,46,0.0129863,152505,1935.82
151,SimYear,2009,47,0.0187091,149215,2720.99
152,SimYear,2009,48,0.0217906,144958,3074.04
153,SimYear,2009,49,0.0314753,140206,4274.19
154,SimYear,2009,50,0.0270732,134142,3525.07
155,SimYear,2009,51,0.0297144,128764,3709.01
156,SimYear,2009,52,0.0286139,123149,3417.74
157,SimYear,2010,1,0.0341166,117795,3887.24
158,SimYear,2010,2,0.0343367,111956,3717.98
159,SimYear,2010,3,0.0354372,106294,3641.13
160,SimYear,2010,4,0.0321356,100730,3134.15
161,SimYear,2010,5,0.0404997,95702.8,3737.29
162,SimYear,2010,6,0.0420404,90108,3649.89
163,SimYear,2010,7,0.0433611,84655.5,3534.45
164,SimYear,2010,8,0.0272933,79380.3,2102.73
165,SimYear,2010,9,0.0356573,75596.7,2605.38
166,SimYear,2010,10,0.0418203,71355.9,2875.5
167,SimYear,2010,11,0.0389589,66905.6,2515.24
168,SimYear,2010,12,0.0528257,62882.8,3183.58
169,SimYear,2010,13,0.0526056,58261.9,2937.67
170,SimYear,2010,14,0.0495241,53969.7,2565.74
171,SimYear,2010,15,0.0559072,50127.9,2681.8
172,SimYear,2010,16,0.0490839,46245.8,2179.47
173,SimYear,2010,17,0.0475431,42941,1961.69
174,SimYear,2010,18,0.0416002,39920.3,1600.42
175,SimYear,2010,19,0.0506246,37321.2,1812.71
176,SimYear,2010,20,0.0442415,34567.3,1471.88
177,SimYear,2010,21,0.0332362,32212.2,1036.02
178,SimYear,2010,22,0.0486436,30341.3,1417.41
179,SimYear,2010,23,0.0404997,28134.7,1098.69
180,SimYear,2010,24,0.047323,26295.3,1195.82
181,SimYear,2010,25,0.0435812,24403.2,1023.92
182,SimYear,2010,26,0.0367579,22727.6,807.023
183,SimYear,2010,27,0.034997,21313.8,721.195
184,SimYear,2010,28,0.030815,20078.7,599.456
185,SimYear,2010,29,0.0272933,19398.4,513.851
186,SimYear,2010,30,0.0222308,20820.4,450.349
187,SimYear,2010,31,0.0191493,29224.1,545.333
188,SimYear,2010,32,0.0189292,53586.1,988.552
189,SimYear,2010,33,0.0162879,100775,1601.77
190,SimYear,2010,34,0.0140868,164314,2261.23
191,SimYear,2010,35,0.0118858,224386,2608.29
192,SimYear,2010,36,0.00968471,265342,2515.93
193,SimYear,2010,37,0.0110053,286935,3089.65
194,SimYear,2010,38,0.00660321,296349,1918.8
195,SimYear,2010,39,0.00550267,301922,1629.96
196,SimYear,2010,40,0.00418203,305595,1254.66
197,SimYear,2010,41,0.00550267,308309,1664.44
198,SimYear,2010,42,0.00440214,309509,1337.47
199,SimYear,2010,43,0.0033016,310070,1005.47
200,SimYear,2010,44,0.00506246,310099,1540.51
201,SimYear,2010,45,0.0101249,308801,3060.43
202,SimYear,2010,46,0.0129863,305261,3874.82
203,SimYear,2010,47,0.0187091,300280,5475.73
204,SimYear,2010,48,0.0217906,293147,6216.61
205,SimYear,2010,49,0.0314753,284817,8682.67
206,SimYear,2010,50,0.0270732,273631,7190.62
207,SimYear,2010,51,0.0297144,263665,7594.79
208,SimYear,2010,52,0.0286139,253060,7023.15
