"","x"
"Week22.1959",47681.6845136767
"Week23.1959",44207.5704318242
"Week24.1959",41321.0652637267
"Week25.1959",38375.1840737464
"Week26.1959",35992.9165306384
"Week27.1959",35178.0314797861
"Week28.1959",38829.4047905534
"Week29.1959",53353.2757559446
"Week30.1959",84677.1932362564
"Week31.1959",129853.692927047
"Week32.1959",174754.51521926
"Week33.1959",205854.835191119
"Week34.1959",221799.788317461
"Week35.1959",228421.413997972
"Week36.1959",231201.963867088
"Week37.1959",232679.82018288
"Week38.1959",232804.567555749
"Week39.1959",233167.359905302
"Week40.1959",233085.228914439
"Week41.1959",232688.472739339
"Week42.1959",231418.066065071
"Week43.1959",229913.916555755
"Week44.1959",228228.409245415
"Week45.1959",225742.938667156
"Week46.1959",221765.638911054
"Week47.1959",216893.048615262
"Week48.1959",210595.970651367
"Week49.1959",203578.574118759
"Week50.1959",194624.868505013
"Week51.1959",186702.114102853
"Week52.1959",178437.321550895
"Week1.1960",170570.208777989
"Week2.1960",161992.77432821
"Week3.1960",153686.988744252
"Week4.1960",145528.531213343
"Week5.1960",138159.692512984
"Week6.1960",129940.068758316
"Week7.1960",121925.220301448
"Week8.1960",114182.52337379
"Week9.1960",108657.708462344
"Week10.1960",102478.647848524
"Week11.1960",96003.0937370984
"Week12.1960",90161.1374574292
"Week13.1960",83444.8380896267
"Week14.1960",77214.1075522201
"Week15.1960",71646.0970804762
"Week16.1960",66022.1109324539
"Week17.1960",61244.7989825522
"Week18.1960",56883.741706402
"Week19.1960",53138.1220653124
"Week20.1960",49166.906956682
"Week21.1960",45777.286223615
"Week22.1960",43092.8314338725
"Week23.1960",39921.004804706
"Week24.1960",37285.0438860147
"Week25.1960",34591.087690146
"Week26.1960",32351.7911710833
"Week27.1960",31286.0647527411
"Week28.1960",33628.2996994249
"Week29.1960",45074.8449017493
"Week30.1960",72364.517293621
"Week31.1960",115416.959197958
"Week32.1960",162094.064785683
"Week33.1960",197288.623057086
"Week34.1960",216713.4748199
"Week35.1960",225195.636577916
"Week36.1960",228787.167472665
"Week37.1960",230679.750574888
"Week38.1960",231109.736409783
"Week39.1960",231730.38601772
"Week40.1960",231879.61272519
"Week41.1960",231690.985575931
"Week42.1960",230609.96591977
"Week43.1960",229275.864281266
"Week44.1960",227743.492371385
"Week45.1960",225397.477059765
"Week46.1960",221547.257801411
"Week47.1960",216788.086106108
"Week48.1960",210590.822111724
"Week49.1960",203659.765000427
"Week50.1960",194778.834528758
"Week51.1960",186917.897080534
"Week52.1960",178704.007530965
"Week1.1961",170878.727109114
"Week2.1961",162333.095163719
"Week3.1961",154052.758961724
"Week4.1961",145917.376421439
"Week5.1961",138577.767019907
"Week6.1961",130393.695658635
"Week7.1961",122419.277692857
"Week8.1961",114707.856649578
"Week9.1961",109202.496516555
"Week10.1961",103014.670507984
"Week11.1961",96505.2484063337
"Week12.1961",90613.4913170323
"Week13.1961",83835.475607742
"Week14.1961",77553.2501474873
"Week15.1961",71951.4334627182
"Week16.1961",66304.3857567139
"Week17.1961",61511.9994974844
"Week18.1961",57138.2212008388
"Week19.1961",53381.8965200983
"Week20.1961",49397.8438155871
"Week21.1961",45997.1025075507
"Week22.1961",43306.1039993936
"Week23.1961",40145.9108525686
"Week24.1961",37684.332564082
"Week25.1961",36044.648571766
"Week26.1961",38242.7270625658
"Week27.1961",50196.9809239244
"Week28.1961",78203.9164765693
"Week29.1961",121199.806151309
"Week30.1961",166314.406308707
"Week31.1961",199612.127850385
"Week32.1961",217255.014900235
"Week33.1961",223964.107292328
"Week34.1961",226197.587033924
"Week35.1961",226862.994056904
"Week36.1961",226944.883990234
"Week37.1961",226720.761813786
"Week38.1961",225489.206435526
"Week39.1961",224656.294311721
"Week40.1961",223526.251158819
"Week41.1961",222209.864981902
"Week42.1961",220161.88070431
"Week43.1961",217981.775852357
"Week44.1961",215706.503556467
"Week45.1961",212743.588094182
"Week46.1961",208442.550528649
"Week47.1961",203368.126690495
"Week48.1961",197023.542524527
"Week49.1961",190065.767591109
"Week50.1961",181358.188431542
"Week51.1961",173665.592909844
"Week52.1961",165703.867091928
"Week1.1962",158156.107523969
"Week2.1962",149989.166465028
"Week3.1962",142108.315717317
"Week4.1962",134396.654666154
"Week5.1962",127451.136781028
"Week6.1962",119761.529576116
"Week7.1962",112292.316381987
"Week8.1962",105081.264708876
"Week9.1962",99898.0898050717
"Week10.1962",94102.8927156001
"Week11.1962",88047.0083567969
"Week12.1962",82599.2587122285
"Week13.1962",76378.2115686296
"Week14.1962",70622.3634269142
"Week15.1962",65486.2192843641
"Week16.1962",60308.3052078031
"Week17.1962",55910.7385352394
"Week18.1962",51898.9540411316
"Week19.1962",48454.5255967414
"Week20.1962",44810.4421209861
"Week21.1962",41701.6031258292
"Week22.1962",39238.6175305993
"Week23.1962",36334.593830937
"Week24.1962",33919.5629095349
"Week25.1962",31438.6534097921
"Week26.1962",29255.5672706366
"Week27.1962",27498.5968825106
"Week28.1962",26439.7582612221
"Week29.1962",27957.7672130831
"Week30.1962",36838.2253150875
"Week31.1962",60218.0924252288
"Week32.1962",100509.315992416
"Week33.1962",148088.136767997
"Week34.1962",187650.662642333
"Week35.1962",211456.654536752
"Week36.1962",222748.544391897
"Week37.1962",227897.728039352
"Week38.1962",229992.805830706
"Week39.1962",231811.822624919
"Week40.1962",232987.671233338
"Week41.1962",233710.424390223
"Week42.1962",233433.896129562
"Week43.1962",232811.380688205
"Week44.1962",231908.907968713
"Week45.1962",230108.502624174
"Week46.1962",226708.330403856
"Week47.1962",222316.670809034
"Week48.1962",216388.903737755
"Week49.1962",209646.54652314
"Week50.1962",200838.929731361
"Week51.1962",193031.097168547
"Week52.1962",184813.546790912
"Week1.1963",176956.39122325
"Week2.1963",168314.491364428
"Week3.1963",159911.812524832
"Week4.1963",151628.801006018
"Week5.1963",144147.453409919
"Week6.1963",135764.117384636
"Week7.1963",127572.426058311
"Week8.1963",119624.142209854
"Week9.1963",113946.246384005
"Week10.1963",107536.282529431
"Week11.1963",100790.788688654
"Week12.1963",94706.2010022777
"Week13.1963",87704.4120579408
"Week14.1963",81209.7106256975
"Week15.1963",75404.2816355702
"Week16.1963",69530.0577998929
"Week17.1963",64538.1400803428
"Week18.1963",59977.5295312388
"Week19.1963",56060.084222937
"Week20.1963",51899.0763821495
"Week21.1963",48346.0028041918
"Week22.1963",45532.3547860811
"Week23.1963",42199.4496819083
"Week24.1963",39429.3983353806
"Week25.1963",36592.6235375837
"Week26.1963",34216.0934410333
"Week27.1963",32985.8578880088
"Week28.1963",35026.2470668603
"Week29.1963",45914.5008948249
"Week30.1963",72465.1244963776
"Week31.1963",115022.657428841
"Week32.1963",161817.663037742
"Week33.1963",197561.549141297
"Week34.1963",217496.921540542
"Week35.1963",226241.176132298
"Week36.1963",229917.821632646
"Week37.1963",231827.802446017
"Week38.1963",232254.185124487
"Week39.1963",232870.651564747
"Week40.1963",233013.903251385
"Week41.1963",232818.3247223
"Week42.1963",231726.596443244
"Week43.1963",230381.052737169
"Week44.1963",228836.710455223
"Week45.1963",226475.342528548
"Week46.1963",222603.245816999
"Week47.1963",217818.396178575
"Week48.1963",211588.883160908
"Week49.1963",204622.33084364
"Week50.1963",195697.071420481
"Week51.1963",187797.037256178
"Week52.1963",179542.7401585
"Week1.1964",171679.17230046
"Week2.1964",163092.103215914
"Week3.1964",154771.580124361
"Week4.1964",146595.994659493
"Week5.1964",139216.802021036
"Week6.1964",130980.880781547
"Week7.1964",122941.842795601
"Week8.1964",115156.322966996
"Week9.1964",109589.272634008
"Week10.1964",103358.007455498
"Week11.1964",96832.4559185066
"Week12.1964",90950.0561231264
"Week13.1964",84186.1545542229
"Week14.1964",77910.5740389644
"Week15.1964",72301.6442936726
"Week16.1964",66634.2386587184
"Week17.1964",61819.7231367998
"Week18.1964",57424.1350703454
"Week19.1964",53648.7795775858
"Week20.1964",49644.5418925614
"Week21.1964",46226.3853993147
"Week22.1964",43519.3891934556
"Week23.1964",40319.3745350646
"Week24.1964",37658.1773939852
"Week25.1964",34919.418164803
"Week26.1964",32496.6888948256
"Week27.1964",30447.405515252
"Week28.1964",28573.8130075961
"Week29.1964",26936.448908421
"Week30.1964",25572.529729093
"Week31.1964",24967.9501948988
"Week32.1964",26939.2252384093
"Week33.1964",36320.8483770318
"Week34.1964",60310.3266750813
"Week35.1964",101233.99167938
"Week36.1964",149563.39555779
"Week37.1964",189893.174989121
"Week38.1964",214025.062943275
"Week39.1964",226339.536840345
"Week40.1964",232434.665078149
"Week41.1964",236167.112130693
"Week42.1964",238279.066400582
"Week43.1964",239739.35711396
"Week44.1964",240683.996671614
"Week45.1964",240493.402982575
"Week46.1964",238438.13098267
"Week47.1964",235159.108527833
"Week48.1964",230086.044005877
"Week49.1964",223986.0807909
"Week50.1964",215520.539353534
"Week51.1964",207978.336285856
"Week52.1964",199863.854151333
"Week1.1965",192023.692392266
"Week2.1965",183227.679393868
"Week3.1965",174595.047363486
"Week4.1965",166004.872877427
"Week5.1965",158215.225287889
"Week6.1965",149368.285629396
"Week7.1965",140674.010445996
"Week8.1965",132200.040445065
"Week9.1965",126195.991404073
"Week10.1965",119338.758382174
"Week11.1965",112053.795647084
"Week12.1965",105450.51080082
"Week13.1965",97788.5113522278
"Week14.1965",90667.6264309101
"Week15.1965",84296.9065453978
"Week16.1965",77829.2649332358
"Week17.1965",72329.5654834009
"Week18.1965",67295.6753357681
"Week19.1965",62968.4202397975
"Week20.1965",58354.9810081252
"Week21.1965",54414.505340925
"Week22.1965",51297.4801619037
"Week23.1965",47586.7510150026
"Week24.1965",44507.2980380584
"Week25.1965",41392.9177621301
"Week26.1965",39074.8076063356
"Week27.1965",39181.0630817431
"Week28.1965",45830.4501441788
"Week29.1965",66097.6818732554
"Week30.1965",103471.275056796
"Week31.1965",150245.383360663
"Week32.1965",190811.299542396
"Week33.1965",215440.953439464
"Week34.1965",226760.256570404
"Week35.1965",231160.919067943
"Week36.1965",232997.761390458
"Week37.1965",233960.181307246
"Week38.1965",233688.724295819
"Week39.1965",233710.229946886
"Week40.1965",233323.987614011
"Week41.1965",232655.773543798
"Week42.1965",231143.655836478
"Week43.1965",229424.515998399
"Week44.1965",227547.216394656
"Week45.1965",224892.372657298
"Week46.1965",220770.422793253
"Week47.1965",215776.361274389
"Week48.1965",209384.222192261
"Week49.1965",202293.953587607
"Week50.1965",193296.449141957
"Week51.1965",185338.196193345
"Week52.1965",177054.18329234
"Week1.1966",169177.604965145
"Week2.1966",160608.455014503
"Week3.1966",152319.998230798
"Week4.1966",144190.015221973
"Week5.1966",136859.412533139
"Week6.1966",128707.31229647
"Week7.1966",120772.78819855
"Week8.1966",113102.130269702
"Week9.1966",107603.566389829
"Week10.1966",101432.599528803
"Week11.1966",94963.7933954313
"Week12.1966",89136.8430927328
"Week13.1966",82465.6739761015
"Week14.1966",76288.6665332696
"Week15.1966",70773.7729697391
"Week16.1966",65207.4031729243
"Week17.1966",60479.606634118
"Week18.1966",56164.4966625699
"Week19.1966",52458.4819512969
"Week20.1966",48531.4364220859
"Week21.1966",45181.4765120704
"Week22.1966",42543.7527115802
"Week23.1966",39545.7109283195
"Week24.1966",37776.7701019861
"Week25.1966",38835.0368063239
"Week26.1966",48434.8358005494
"Week27.1966",73518.5432765487
"Week28.1966",114416.184279971
"Week29.1966",159906.984948833
"Week30.1966",194905.928622508
"Week31.1966",214249.108769585
"Week32.1966",222169.182026661
"Week33.1966",224304.558931946
"Week34.1966",224673.351986997
"Week35.1966",224378.537024947
"Week36.1966",223757.509643346
"Week37.1966",222935.347634293
"Week38.1966",221194.527066656
"Week39.1966",219906.591411421
"Week40.1966",218380.857907957
"Week41.1966",216719.083853763
"Week42.1966",214383.952732298
"Week43.1966",211955.107843383
"Week44.1966",209464.473929927
"Week45.1966",206335.573389833
"Week46.1966",201938.332983828
"Week47.1966",196819.76539807
"Week48.1966",190497.724984476
"Week49.1966",183607.381903304
"Week50.1966",175051.308916032
"Week51.1966",167498.359934234
"Week52.1966",159706.511655295
"Week1.1967",152331.228332535
"Week2.1967",144374.357407292
"Week3.1967",136706.707795713
"Week4.1967",129215.87503432
"Week5.1967",122475.302201948
"Week6.1967",115032.333535035
"Week7.1967",107814.392536779
"Week8.1967",100861.639557166
"Week9.1967",95876.2567174372
"Week10.1967",90318.9493727367
"Week11.1967",84510.4555447956
"Week12.1967",79269.0468340216
"Week13.1967",73264.3683716396
"Week14.1967",67691.9935740345
"Week15.1967",62714.1685196736
"Week16.1967",57710.9883644063
"Week17.1967",53473.187369699
"Week18.1967",49618.064762871
"Week19.1967",46312.8108479824
"Week20.1967",42820.3189340849
"Week21.1967",39841.2840588534
"Week22.1967",37481.4037480771
"Week23.1967",34709.8143835905
"Week24.1967",32477.0990293167
"Week25.1967",30631.2077314822
"Week26.1967",31114.2095606109
"Week27.1967",38415.7077810777
"Week28.1967",59348.5581969097
"Week29.1967",97255.6645447712
"Week30.1967",143873.742316145
"Week31.1967",183932.087451024
"Week32.1967",208384.830750585
"Week33.1967",219124.263450625
"Week34.1967",223139.725402133
"Week35.1967",224632.501488979
"Week36.1967",225252.404470665
"Week37.1967",225472.280431836
"Week38.1967",224635.107672952
"Week39.1967",224150.227953143
"Week40.1967",223330.459024752
"Week41.1967",222290.788131965
"Week42.1967",220489.429191676
"Week43.1967",218529.438391944
"Week44.1967",216451.254581827
"Week45.1967",213662.031472889
"Week46.1967",209507.922058304
"Week47.1967",204556.0131205
"Week48.1967",198307.291470942
"Week49.1967",191423.298978586
"Week50.1967",182759.196796807
"Week51.1967",175101.05704668
"Week52.1967",167156.507591801
"Week1.1968",159616.272208931
"Week2.1968",151439.762356041
"Week3.1968",143542.001939535
"Week4.1968",135805.46978418
"Week5.1968",128833.519571745
"Week6.1968",121099.933842593
"Week7.1968",113579.914582208
"Week8.1968",106312.726288981
"Week9.1968",101092.455451686
"Week10.1968",95252.8840981602
"Week11.1968",89150.1680363513
"Week12.1968",83660.2032047553
"Week13.1968",77380.5605204522
"Week14.1968",71565.8197158391
"Week15.1968",66374.7033287063
"Week16.1968",61138.3713060348
"Week17.1968",56690.9279612923
"Week18.1968",52632.6360899139
"Week19.1968",49147.7085265863
"Week20.1968",45458.5261337462
"Week21.1968",42312.1286071602
"Week22.1968",39832.867866487
"Week23.1968",37009.0251985812
"Week24.1968",35302.8310306581
"Week25.1968",36172.5462940901
"Week26.1968",45062.5281733839
"Week27.1968",68999.9382009537
"Week28.1968",109115.573899023
"Week29.1968",154971.745407052
"Week30.1968",191234.279965513
"Week31.1968",211810.506254507
"Week32.1968",220462.460310884
"Week33.1968",222944.080669336
"Week34.1968",223492.862659503
"Week35.1968",223325.713703249
"Week36.1968",222812.995772522
"Week37.1968",222087.039956092
"Week38.1968",220435.035713904
"Week39.1968",219224.819817566
"Week40.1968",217769.383010331
"Week41.1968",216171.192010894
"Week42.1968",213895.119906064
"Week43.1968",211520.012016252
"Week44.1968",209078.185717617
"Week45.1968",205994.488314332
"Week46.1968",201640.026533772
"Week47.1968",196561.083955548
"Week48.1968",190276.187784826
"Week49.1968",183419.666416807
"Week50.1968",174895.17298275
"Week51.1968",167369.212961547
"Week52.1968",159601.302180687
"Week1.1969",152246.917864323
"Week2.1969",144308.789601257
"Week3.1969",136656.803558531
"Week4.1969",129176.531585558
"Week5.1969",122436.459506856
"Week6.1969",114978.864000135
"Week7.1969",107732.124312504
"Week8.1969",100748.991365413
"Week9.1969",95743.8450540464
"Week10.1969",90184.6685044897
"Week11.1969",84387.6568125643
"Week12.1969",79166.9509359974
"Week13.1969",73195.4022032483
"Week14.1969",67665.6017254983
"Week15.1969",62729.9114694181
"Week16.1969",57756.1396563988
"Week17.1969",53532.0786368307
"Week18.1969",49680.0342649693
"Week19.1969",46373.6526152492
"Week20.1969",42878.2077090291
"Week21.1969",39896.6272305084
"Week22.1969",37537.4699470168
"Week23.1969",34789.8532579519
"Week24.1969",32742.1142568982
"Week25.1969",31831.7027170885
"Week26.1969",35579.3813935588
"Week27.1969",50427.2560953635
"Week28.1969",81948.9458815446
"Week29.1969",126740.439927193
"Week30.1969",170499.481935619
"Week31.1969",200738.732567801
"Week32.1969",215886.21814357
"Week33.1969",221377.171618635
"Week34.1969",223184.693302548
"Week35.1969",223707.924920024
"Week36.1969",223720.533805488
"Week37.1969",223446.828192739
"Week38.1969",222187.161152128
"Week39.1969",221325.788379141
"Week40.1969",220176.49699728
"Week41.1969",218847.875271734
"Week42.1969",216802.31193894
"Week43.1969",214629.472541461
"Week44.1969",212365.134915837
"Week45.1969",209426.136050929
"Week46.1969",205172.667067267
"Week47.1969",200160.665988652
"Week48.1969",193900.771803848
"Week49.1969",187039.339251475
"Week50.1969",178457.958348694
"Week51.1969",170877.346957835
"Week52.1969",163033.828291734
"Week1.1970",155599.27310845
"Week2.1970",147556.77529525
"Week3.1970",139796.583806877
"Week4.1970",132203.429549763
"Week5.1970",125363.430276437
"Week6.1970",117787.807975417
"Week7.1970",110421.667877524
"Week8.1970",103305.674515713
"Week9.1970",98193.1720729506
"Week10.1970",92499.6518848252
"Week11.1970",86563.3722720151
"Week12.1970",81222.7733587118
"Week13.1970",75112.6569768819
"Week14.1970",69453.6245093516
"Week15.1970",64401.6912787812
"Week16.1970",59308.1973029013
"Week17.1970",54982.1725002283
"Week18.1970",51035.78922757
"Week19.1970",47647.671485267
"Week20.1970",44063.4875108593
"Week21.1970",41005.7563610758
"Week22.1970",38583.1863771892
"Week23.1970",35727.0585818551
"Week24.1970",33351.7850338257
"Week25.1970",30910.8814108534
"Week26.1970",28752.6975166333
"Week27.1970",26928.8874045667
"Week28.1970",25276.0587675968
"Week29.1970",23937.677010446
"Week30.1970",23432.2281146374
"Week31.1970",25925.2070620783
"Week32.1970",36657.5738912866
"Week33.1970",62584.4596260564
"Week34.1970",104944.729244694
"Week35.1970",152889.54399989
"Week36.1970",191261.72620537
"Week37.1970",213959.294708904
"Week38.1970",224311.620257582
"Week39.1970",229736.527970417
"Week40.1970",232987.176239947
"Week41.1970",235329.201731713
"Week42.1970",236460.656623215
"Week43.1970",237086.699636044
"Week44.1970",237292.284112441
"Week45.1970",236456.653995796
"Week46.1970",233862.363878968
"Week47.1970",230138.366216249
"Week48.1970",224723.938756605
"Week49.1970",218366.416865105
"Week50.1970",209760.136642157
"Week51.1970",202107.143353518
"Week52.1970",193947.290769981
"Week1.1971",186097.304882457
"Week2.1971",177359.241214213
"Week3.1971",168813.546370273
"Week4.1971",160337.972592699
"Week5.1971",152656.695941829
"Week6.1971",143968.086066973
"Week7.1971",135437.264344604
"Week8.1971",127138.580095343
"Week9.1971",121249.959156524
"Week10.1971",114585.83521053
"Week11.1971",107551.139857669
"Week12.1971",101191.536061019
"Week13.1971",93816.4931267827
"Week14.1971",86953.8441604598
"Week15.1971",80808.3131213421
"Week16.1971",74573.7057113741
"Week17.1971",69272.6403326744
"Week18.1971",64423.5938340707
"Week19.1971",60256.4979553418
"Week20.1971",55820.49394071
"Week21.1971",52032.2144358967
"Week22.1971",49034.085155309
"Week23.1971",45470.4903438879
"Week24.1971",42505.8419573851
"Week25.1971",39446.8339554973
"Week26.1971",36739.2294297992
"Week27.1971",34451.6148759331
"Week28.1971",32384.4781726998
"Week29.1971",30767.879675752
"Week30.1971",30422.1568878518
"Week31.1971",34330.5407635083
"Week32.1971",48658.1129812259
"Week33.1971",79584.6188351164
"Week34.1971",124934.571607428
"Week35.1971",171094.193323237
"Week36.1971",204529.406598084
"Week37.1971",222766.790645904
"Week38.1971",230604.720205469
"Week39.1971",234910.095906743
"Week40.1971",237575.741109789
"Week41.1971",239489.946910177
"Week42.1971",240238.647711556
"Week43.1971",240518.312336632
"Week44.1971",240409.131192577
"Week45.1971",239279.195192277
"Week46.1971",236401.8490931
"Week47.1971",232412.894782994
"Week48.1971",226745.237449187
"Week49.1971",220152.682398078
"Week50.1971",211319.1981804
"Week51.1971",203470.874660914
"Week52.1971",195134.036317436
"Week1.1972",187128.003300349
"Week2.1972",178246.042072933
"Week3.1972",169573.542413524
"Week4.1972",160987.193052029
"Week5.1972",153214.191299316
"Week6.1972",144444.912416487
"Week7.1972",135842.864383306
"Week8.1972",127474.660479293
"Week9.1972",121522.420513652
"Week10.1972",114798.574135778
"Week11.1972",107714.155140842
"Week12.1972",101315.288538279
"Week13.1972",93906.4419318065
"Week14.1972",87015.7971075964
"Week15.1972",80847.2622753683
"Week16.1972",74593.4821387988
"Week17.1972",69276.7650861483
"Week18.1972",64414.9045267011
"Week19.1972",60237.3630745245
"Week20.1972",55793.1109361614
"Week21.1972",51998.0192330686
"Week22.1972",48993.9501835625
"Week23.1972",45426.3075032911
"Week24.1972",42458.5175206394
"Week25.1972",39397.7360536574
"Week26.1972",36688.9242724969
"Week27.1972",34400.6155103958
"Week28.1972",32335.9630034443
"Week29.1972",30739.4327172249
"Week30.1972",30489.4557304223
"Week31.1972",34706.4343178832
"Week32.1972",49680.670206108
"Week33.1972",81402.1506212585
"Week34.1972",127132.865418677
"Week35.1972",172930.502948508
"Week36.1972",205615.089905151
"Week37.1972",223245.443541049
"Week38.1972",230773.861699577
"Week39.1972",234953.172018208
"Week40.1972",237558.05971763
"Week41.1972",239429.511929345
"Week42.1972",240141.93949805
"Week43.1972",240389.518180316
"Week44.1972",240251.861151604
"Week45.1972",239097.216985514
"Week46.1972",236199.426949881
"Week47.1972",232193.719644135
"Week48.1972",226513.395807713
"Week49.1972",219911.469549975
"Week50.1972",211073.468244172
"Week51.1972",203221.788563913
"Week52.1972",194884.176265312
"Week1.1973",186878.644958863
"Week2.1973",177999.903710764
"Week3.1973",169331.975052607
"Week4.1973",160752.507328267
"Week5.1973",152990.511304762
"Week6.1973",144244.638339474
"Week7.1973",135680.957399826
"Week8.1973",127360.601048381
"Week9.1973",121449.059027546
"Week10.1973",114748.035612521
"Week11.1973",107663.953133703
"Week12.1973",101244.532597898
"Week13.1973",93802.5110486398
"Week14.1973",86879.0504135861
"Week15.1973",80690.4592730673
"Week16.1973",74433.3333183791
"Week17.1973",69121.8974988663
"Week18.1973",64268.7141719756
"Week19.1973",60099.6309075536
"Week20.1973",55664.813888529
"Week21.1973",51877.80655899
