timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
132,SimYear,2009,28,0.106486,5205.76,509.302
133,SimYear,2009,29,0.117588,4419.25,474.869
134,SimYear,2009,30,0.0100934,3708.81,36.0556
135,SimYear,2009,31,0.0550091,3464.62,179.555
136,SimYear,2009,32,0.12314,3093.36,347.153
137,SimYear,2009,33,0.0545044,2579.18,132.473
138,SimYear,2009,34,0.00656072,2302.57,14.5755
139,SimYear,2009,35,0.0519811,2155.99,105.741
140,SimYear,2009,36,0.0741866,1928.62,133.538
141,SimYear,2009,37,0.107495,1688.39,166.666
142,SimYear,2009,38,0.0100934,1469.02,14.2813
143,SimYear,2009,39,0.0156448,2075.04,31.1822
144,SimYear,2009,40,0.0928594,9341.78,802.295
145,SimYear,2009,41,0.0191775,54276.5,998.063
146,SimYear,2009,42,0.08428,218465,17100.1
147,SimYear,2009,43,0.117084,541697,57972.2
148,SimYear,2009,44,0.0545044,881805,45291.7
149,SimYear,2009,45,0.00201868,1.10313e+06,2153.41
150,SimYear,2009,46,0.0191775,1.20466e+06,22151.8
151,SimYear,2009,47,0.0151401,1.20306e+06,17500
152,SimYear,2009,48,0.0196822,1.18107e+06,22284.1
153,SimYear,2009,49,0.0434017,1.14572e+06,47115.4
154,SimYear,2009,50,0.00706539,1.08013e+06,7361.44
155,SimYear,2009,51,0.041383,1.05168e+06,41277.5
156,SimYear,2009,52,0.0605605,985891,56097.6
157,SimYear,2010,1,0.0539998,903794,46002.6
158,SimYear,2010,2,0.0418877,831635,33030.9
159,SimYear,2010,3,0.0312896,772605,23042.1
160,SimYear,2010,4,0.0217008,723762,15041.3
161,SimYear,2010,5,0.128691,683131,79905.7
162,SimYear,2010,6,0.0166541,578274,9245.93
163,SimYear,2010,7,0.0545044,546613,28075.4
164,SimYear,2010,8,0.0196822,496718,9371.93
165,SimYear,2010,9,0.0575325,466704,25265.3
166,SimYear,2010,10,0.0499624,421660,19896.9
167,SimYear,2010,11,0.0191775,383391,7049.98
168,SimYear,2010,12,0.0206915,359090,7119.11
169,SimYear,2010,13,0.0287662,335471,9209.6
170,SimYear,2010,14,0.0817566,310583,23611.8
171,SimYear,2010,15,0.085794,272456,21693.3
172,SimYear,2010,16,0.00504671,237846,1159.01
173,SimYear,2010,17,0.0272522,224917,5853.99
174,SimYear,2010,18,0.087308,207868,16830.4
175,SimYear,2010,19,0.0302802,180788,5220.46
176,SimYear,2010,20,0.0136261,166356,2179.49
177,SimYear,2010,21,0.0963921,155553,13843.7
178,SimYear,2010,22,0.0206915,133821,2653.06
179,SimYear,2010,23,0.103457,124112,11814.5
180,SimYear,2010,24,0.0196822,105910,1998.28
181,SimYear,2010,25,0.0131214,98228.4,1239.57
182,SimYear,2010,26,0.0671212,91662.1,5762.11
183,SimYear,2010,27,0.105476,81003.8,7853.69
184,SimYear,2010,28,0.0262429,68863.4,1726.8
185,SimYear,2010,29,0.0625792,63345.5,3720.85
186,SimYear,2010,30,0.088822,56170.1,4623.37
187,SimYear,2010,31,0.0206915,48500.8,961.547
188,SimYear,2010,32,0.109009,44816.6,4483
189,SimYear,2010,33,0.0524857,37899.9,1876.39
190,SimYear,2010,34,0.0615698,33904.6,1960.37
191,SimYear,2010,35,0.0277569,30047.7,796.344
192,SimYear,2010,36,0.105476,27538.1,2669.94
193,SimYear,2010,37,0.041383,23345.4,916.29
194,SimYear,2010,38,0.109514,21108.8,2120.77
195,SimYear,2010,39,0.0832707,18041.3,1395.94
196,SimYear,2010,40,0.0772146,18014.5,1296.32
197,SimYear,2010,41,0.0691399,30594.7,1979.14
198,SimYear,2010,42,0.0237195,81021.3,1838.6
199,SimYear,2010,43,0.0913454,188284,15918.3
200,SimYear,2010,44,0.0328036,300144,9377.61
201,SimYear,2010,45,0.0252335,376348,9078.75
202,SimYear,2010,46,0.0716632,399841,26776.4
203,SimYear,2010,47,0.0545044,378545,19443
204,SimYear,2010,48,0.0751959,356938,25038.3
205,SimYear,2010,49,0.0282616,327252,8828.56
206,SimYear,2010,50,0.041383,312969,12283.8
207,SimYear,2010,51,0.102448,294233,27749.1
208,SimYear,2010,52,0.0837753,259324,20181.8
