"","x"
"Week15.1960",20523.4561699134
"Week16.1960",16850.8686778486
"Week17.1960",15939.8993362436
"Week18.1960",14194.0432064896
"Week19.1960",12790.1068237127
"Week20.1960",11196.7087000454
"Week21.1960",10098.0935553481
"Week22.1960",9324.03082498464
"Week23.1960",8435.14849515212
"Week24.1960",7144.0369727694
"Week25.1960",6402.76672209121
"Week26.1960",5900.28892079571
"Week27.1960",4943.64702362349
"Week28.1960",4157.82711354329
"Week29.1960",3881.40808501791
"Week30.1960",3231.51172458943
"Week31.1960",3000.40267192336
"Week32.1960",2792.14118857004
"Week33.1960",2626.19123831918
"Week34.1960",2451.37490628123
"Week35.1960",2156.23043841755
"Week36.1960",1892.16724496768
"Week37.1960",1725.67738528803
"Week38.1960",1503.68735917077
"Week39.1960",1470.18202514309
"Week40.1960",2268.0981790411
"Week41.1960",8343.47861147493
"Week42.1960",32397.1025814623
"Week43.1960",82203.7095458421
"Week44.1960",134482.407064992
"Week45.1960",170123.993777991
"Week46.1960",164127.010342842
"Week47.1960",151990.406838991
"Week48.1960",143394.976900967
"Week49.1960",126245.162749994
"Week50.1960",117673.402096492
"Week51.1960",113793.299290337
"Week52.1960",103244.839427636
"Week1.1961",97423.4536281243
"Week2.1961",93220.5898817618
"Week3.1961",84395.5813282312
"Week4.1961",79619.4143634612
"Week5.1961",69665.1994765787
"Week6.1961",66679.3861955415
"Week7.1961",62654.1210703554
"Week8.1961",59398.6723656125
"Week9.1961",50749.5801072071
"Week10.1961",42696.0883893808
"Week11.1961",39031.7680094144
"Week12.1961",34431.5488060499
"Week13.1961",32140.2288705438
"Week14.1961",28429.0684422706
"Week15.1961",24360.3050627513
"Week16.1961",22162.3810718374
"Week17.1961",20541.0742875882
"Week18.1961",18215.1520892119
"Week19.1961",16919.6573846307
"Week20.1961",15405.0372121943
"Week21.1961",12993.3519917053
"Week22.1961",12270.6097920193
"Week23.1961",10985.3730754231
"Week24.1961",9773.21919544023
"Week25.1961",9162.54598228291
"Week26.1961",8320.73294158457
"Week27.1961",7688.61536916897
"Week28.1961",6892.92006830705
"Week29.1961",6132.21192364479
"Week30.1961",5419.39671191212
"Week31.1961",4637.32693297144
"Week32.1961",4272.77513152596
"Week33.1961",3947.96089228719
"Week34.1961",3437.36677548231
"Week35.1961",3115.09423633799
"Week36.1961",2795.84554220201
"Week37.1961",2598.3040605458
"Week38.1961",2450.63521585039
"Week39.1961",2228.05055250932
"Week40.1961",2967.90181019401
"Week41.1961",9128.11976380812
"Week42.1961",33324.4650262391
"Week43.1961",82316.3301488287
"Week44.1961",133605.60215882
"Week45.1961",170483.254239855
"Week46.1961",182082.714461352
"Week47.1961",161765.917787394
"Week48.1961",154331.232156703
"Week49.1961",149108.471896511
"Week50.1961",146504.150500812
"Week51.1961",136341.797688061
"Week52.1961",130469.245633414
"Week1.1962",116271.792078792
"Week2.1962",107861.073827955
"Week3.1962",93734.6336297281
"Week4.1962",84089.1856238288
"Week5.1962",73301.2750857738
"Week6.1962",65780.4715246686
"Week7.1962",63080.0828711824
"Week8.1962",60049.7592648163
"Week9.1962",54173.1665510786
"Week10.1962",48579.217582894
"Week11.1962",44129.8944773148
"Week12.1962",40634.2520051723
"Week13.1962",38609.6445275976
"Week14.1962",34763.3962952908
"Week15.1962",29724.6991386811
"Week16.1962",26718.3261407281
"Week17.1962",22595.5380275899
"Week18.1962",19910.9653747554
"Week19.1962",18234.8100003251
"Week20.1962",16794.3098854286
"Week21.1962",15458.6829021728
"Week22.1962",13188.9041274598
"Week23.1962",12396.1996963299
"Week24.1962",11602.5088496903
"Week25.1962",9878.61130650435
"Week26.1962",8784.9966793606
"Week27.1962",7970.1159039895
"Week28.1962",6986.15273020865
"Week29.1962",6224.83039423241
"Week30.1962",5426.81800337586
"Week31.1962",5017.63571448862
"Week32.1962",4725.88612304497
"Week33.1962",4137.3911952908
"Week34.1962",3890.36072948212
"Week35.1962",3375.69887568492
"Week36.1962",2939.11904648357
"Week37.1962",2715.73976338414
"Week38.1962",2425.70504606606
"Week39.1962",2224.05228087592
"Week40.1962",2857.81719947956
"Week41.1962",8978.49236588019
"Week42.1962",33159.8591868255
"Week43.1962",84204.4596880098
"Week44.1962",142277.780359443
"Week45.1962",168977.255432676
"Week46.1962",178880.333436042
"Week47.1962",180176.27186376
"Week48.1962",178521.510757
"Week49.1962",165813.771811553
"Week50.1962",160776.828550689
"Week51.1962",149450.42794567
"Week52.1962",143673.591723753
"Week1.1963",139356.141320538
"Week2.1963",135288.021448044
"Week3.1963",126233.796248058
"Week4.1963",114009.886245991
"Week5.1963",108967.155726426
"Week6.1963",95705.034767552
"Week7.1963",90341.9586722353
"Week8.1963",80974.1595905212
"Week9.1963",75259.0086504659
"Week10.1963",69201.9664487478
"Week11.1963",62993.1694312086
"Week12.1963",57277.4288056297
"Week13.1963",52135.3433039449
"Week14.1963",44827.3771047895
"Week15.1963",38228.7555619241
"Week16.1963",33790.6834131118
"Week17.1963",28861.4238000314
"Week18.1963",25820.7843032316
"Week19.1963",22748.2954794364
"Week20.1963",20335.017904647
"Week21.1963",18580.7954125086
"Week22.1963",16556.1482677766
"Week23.1963",13810.2948853229
"Week24.1963",12691.2581014785
"Week25.1963",11421.8679853344
"Week26.1963",10035.7078808821
"Week27.1963",8268.74340694283
"Week28.1963",7459.51685658351
"Week29.1963",6397.35788493659
"Week30.1963",5904.61078921197
"Week31.1963",5365.84348879352
"Week32.1963",4689.33483775857
"Week33.1963",4387.53556977291
"Week34.1963",4071.9039073079
"Week35.1963",3779.99338867143
"Week36.1963",3392.53713086859
"Week37.1963",2991.99370351391
"Week38.1963",2636.01028233902
"Week39.1963",2387.35185392631
"Week40.1963",3066.08788400094
"Week41.1963",8895.99984136318
"Week42.1963",32639.8623529677
"Week43.1963",80973.284111941
"Week44.1963",139746.52453223
"Week45.1963",161271.080073586
"Week46.1963",162930.207968935
"Week47.1963",162696.905435678
"Week48.1963",160697.444159827
"Week49.1963",143636.740574576
"Week50.1963",132277.647649496
"Week51.1963",126581.501456269
"Week52.1963",113530.753266998
"Week1.1964",110082.677937212
"Week2.1964",105830.200900857
"Week3.1964",100483.460737582
"Week4.1964",96852.1298243263
"Week5.1964",89249.5957604672
"Week6.1964",82912.1728753675
"Week7.1964",79388.5061471941
"Week8.1964",75657.6690175269
"Week9.1964",68114.1717646638
"Week10.1964",61371.7027884606
"Week11.1964",56813.2994451818
"Week12.1964",52479.6773317249
"Week13.1964",49658.0166807667
"Week14.1964",44131.4328390583
"Week15.1964",39390.8655161653
"Week16.1964",33813.9350704709
"Week17.1964",29882.3024262677
"Week18.1964",26429.2895017048
"Week19.1964",25003.414470506
"Week20.1964",22130.6127528764
"Week21.1964",20671.7261708726
"Week22.1964",19037.4497659139
"Week23.1964",17809.4096555746
"Week24.1964",15605.5832145393
"Week25.1964",14722.5861029722
"Week26.1964",13454.1469454514
"Week27.1964",11884.8175712125
"Week28.1964",10599.222482363
"Week29.1964",9699.76473585835
"Week30.1964",9037.61369273236
"Week31.1964",8136.14786213014
"Week32.1964",7383.60268133457
"Week33.1964",6417.04306358098
"Week34.1964",5711.29066145725
"Week35.1964",4968.76081726452
"Week36.1964",4232.11155057133
"Week37.1964",3821.43228401197
"Week38.1964",3325.61547614166
"Week39.1964",2892.12236113285
"Week40.1964",3566.17880427295
"Week41.1964",9421.92022882629
"Week42.1964",33020.436640044
"Week43.1964",81718.3879055402
"Week44.1964",141059.865599054
"Week45.1964",167786.841914339
"Week46.1964",171858.72503504
"Week47.1964",154627.755839745
"Week48.1964",145005.679420181
"Week49.1964",132329.079755149
"Week50.1964",116908.852286715
"Week51.1964",108627.052150439
"Week52.1964",97926.0628459879
"Week1.1965",94593.9639695947
"Week2.1965",82797.9822923771
"Week3.1965",72558.1422137711
"Week4.1965",62716.7108973137
"Week5.1965",57547.8786323306
"Week6.1965",49524.9395296586
"Week7.1965",46874.2766826114
"Week8.1965",42837.0706498341
"Week9.1965",36885.8504885659
"Week10.1965",30467.380520832
"Week11.1965",25519.9733828954
"Week12.1965",22428.8970022519
"Week13.1965",21333.5346366686
"Week14.1965",18830.0153190908
"Week15.1965",17135.418823687
"Week16.1965",15130.6211970655
"Week17.1965",14267.5562213908
"Week18.1965",13227.1755592659
"Week19.1965",12532.8947333244
"Week20.1965",10789.1621712927
"Week21.1965",9988.43089786983
"Week22.1965",9437.53222614133
"Week23.1965",8582.52515730022
"Week24.1965",7520.33115879162
"Week25.1965",6402.9438049861
"Week26.1965",5437.7620871057
"Week27.1965",5090.74664515429
"Week28.1965",4636.06069445287
"Week29.1965",4194.01075450846
"Week30.1965",3903.56687415286
"Week31.1965",3628.1667265306
"Week32.1965",3259.95759617293
"Week33.1965",2842.08565091953
"Week34.1965",2520.23445936232
"Week35.1965",2100.44199142994
"Week36.1965",1790.89525545941
"Week37.1965",1682.77321754475
"Week38.1965",1485.65231198391
"Week39.1965",1469.40784488298
"Week40.1965",2273.84111092503
"Week41.1965",8339.87799422023
"Week42.1965",32479.3007627924
"Week43.1965",82361.9914777075
"Week44.1965",141317.151623809
"Week45.1965",172814.704810627
"Week46.1965",179068.153942961
"Week47.1965",181315.387496201
"Week48.1965",166811.39344948
"Week49.1965",153095.837457899
"Week50.1965",147063.061308502
"Week51.1965",141589.588025058
"Week52.1965",128305.921837332
"Week1.1966",115118.398136818
"Week2.1966",105123.284855024
"Week3.1966",97273.4525083918
"Week4.1966",91278.5436816703
"Week5.1966",87061.4584326961
"Week6.1966",77150.9340059938
"Week7.1966",69187.7294139253
"Week8.1966",57332.1769900178
"Week9.1966",52237.3563994392
"Week10.1966",49256.2144183798
"Week11.1966",46438.0110580975
"Week12.1966",44261.813154381
"Week13.1966",38414.816983618
"Week14.1966",33430.5781264167
"Week15.1966",30597.3891535806
"Week16.1966",27330.2110945306
"Week17.1966",23429.3513240735
"Week18.1966",20483.9725159161
"Week19.1966",18265.2632919743
"Week20.1966",15989.4403543669
"Week21.1966",14217.9403524591
"Week22.1966",13419.630294693
"Week23.1966",11758.5904077387
"Week24.1966",9969.04116485702
"Week25.1966",8972.00231923703
"Week26.1966",8134.70944807713
"Week27.1966",7299.42347115612
"Week28.1966",6414.99818229913
"Week29.1966",5785.10752460247
"Week30.1966",5096.5150463062
"Week31.1966",4571.29817406358
"Week32.1966",4022.25445082611
"Week33.1966",3502.98518967606
"Week34.1966",3109.53424655237
"Week35.1966",2638.10799939977
"Week36.1966",2289.7054622996
"Week37.1966",1956.97689183222
"Week38.1966",1671.24870026719
"Week39.1966",1574.66364902812
"Week40.1966",2347.45712169659
"Week41.1966",8505.65446121261
"Week42.1966",32552.1707331655
"Week43.1966",81812.4608613086
"Week44.1966",135950.393626786
"Week45.1966",158679.409279987
"Week46.1966",160387.2603979
"Week47.1966",143343.82202108
"Week48.1966",132200.079996547
"Week49.1966",126046.310387346
"Week50.1966",121823.843513482
"Week51.1966",104731.037583407
"Week52.1966",99563.906652332
"Week1.1967",92639.7086764915
"Week2.1967",84970.7705119447
"Week3.1967",79970.1023566415
"Week4.1967",70782.0715487675
"Week5.1967",63246.702858087
"Week6.1967",60570.7387991359
"Week7.1967",55099.8192866422
"Week8.1967",49161.7248131034
"Week9.1967",41502.3678048996
"Week10.1967",38548.4696079773
"Week11.1967",35649.4723969553
"Week12.1967",32537.3431909197
"Week13.1967",30404.7204485038
"Week14.1967",27192.0298290462
"Week15.1967",23435.3989715047
"Week16.1967",19866.8533387556
"Week17.1967",17575.7555995642
"Week18.1967",15351.1722844049
"Week19.1967",14357.0353020551
"Week20.1967",12868.385917916
"Week21.1967",11995.1897086112
"Week22.1967",10599.6100372131
"Week23.1967",9926.46322298415
"Week24.1967",8956.992726485
"Week25.1967",8011.01077965334
"Week26.1967",6976.75280651628
"Week27.1967",5985.033372932
"Week28.1967",5348.88265264061
"Week29.1967",4861.8439430089
"Week30.1967",4122.6998676654
"Week31.1967",3790.04916863439
"Week32.1967",3434.13951953313
"Week33.1967",2909.04678573293
"Week34.1967",2711.1781194072
"Week35.1967",2335.37602811104
"Week36.1967",2159.52912287817
"Week37.1967",1920.66270505858
"Week38.1967",1628.38153322329
"Week39.1967",1496.16039916758
"Week40.1967",2232.94980248096
"Week41.1967",8250.88559615918
"Week42.1967",32089.9054202604
"Week43.1967",78864.9440023518
"Week44.1967",138228.599114719
"Week45.1967",174131.746749092
"Week46.1967",185545.243566925
"Week47.1967",180202.336930913
"Week48.1967",163137.958961698
"Week49.1967",148954.662306353
"Week50.1967",136796.483778355
"Week51.1967",121767.050971619
"Week52.1967",118490.420183545
"Week1.1968",114819.546548587
"Week2.1968",104252.632841042
"Week3.1968",92370.0536329386
"Week4.1968",83605.4024562832
"Week5.1968",74227.1842284154
"Week6.1968",65367.6071943531
"Week7.1968",59705.9037727829
"Week8.1968",54735.3853450124
"Week9.1968",49560.0850441445
"Week10.1968",44326.3484330252
"Week11.1968",41572.7582394775
"Week12.1968",38139.7479227661
"Week13.1968",35955.869526297
"Week14.1968",31869.622815133
"Week15.1968",28356.1843305732
"Week16.1968",25448.2681554021
"Week17.1968",21850.5967700748
"Week18.1968",19073.9106587016
"Week19.1968",17322.5277283087
"Week20.1968",16096.6909986616
"Week21.1968",14870.9406924312
"Week22.1968",12928.8052285747
"Week23.1968",12000.0001843095
"Week24.1968",10827.6234211824
"Week25.1968",9643.31538526528
"Week26.1968",7727.44011765381
"Week27.1968",7140.26105951658
"Week28.1968",6482.13682746835
"Week29.1968",6063.83897171719
"Week30.1968",5415.30037925361
"Week31.1968",4849.64202644008
"Week32.1968",4007.40752051942
"Week33.1968",3671.83549832418
"Week34.1968",3400.59286443007
"Week35.1968",3044.8643643449
"Week36.1968",2846.65981659327
"Week37.1968",2470.18801073132
"Week38.1968",2247.43502396259
"Week39.1968",2115.62224283533
"Week40.1968",2888.60249646682
"Week41.1968",9011.595337198
"Week42.1968",32743.9352013588
"Week43.1968",83678.9837906873
"Week44.1968",141810.261721717
"Week45.1968",160334.433673516
"Week46.1968",156355.050168465
"Week47.1968",141579.037926595
"Week48.1968",127452.963281281
"Week49.1968",123361.221103041
"Week50.1968",111779.934518609
"Week51.1968",101037.022270325
"Week52.1968",93708.7471864821
"Week1.1969",91293.5688667548
"Week2.1969",78550.1162142013
"Week3.1969",72960.9970651921
"Week4.1969",66564.6111438776
"Week5.1969",59288.3377919977
"Week6.1969",53684.3132470712
"Week7.1969",49115.0315389907
"Week8.1969",43888.8477703232
"Week9.1969",41680.1156809328
"Week10.1969",34339.2868402647
"Week11.1969",30533.2556448276
"Week12.1969",26906.5676087159
"Week13.1969",24339.4241480567
"Week14.1969",23202.3494626621
"Week15.1969",20440.8548447232
"Week16.1969",17629.7756114443
"Week17.1969",16043.3907926801
"Week18.1969",13166.2918785162
"Week19.1969",11746.8197078011
"Week20.1969",9996.95442732899
"Week21.1969",9328.19988037413
"Week22.1969",8790.88814150245
"Week23.1969",8057.68441234779
"Week24.1969",7436.12881937775
"Week25.1969",6441.68686840794
"Week26.1969",5666.02497977065
"Week27.1969",5227.37336043191
"Week28.1969",4768.04913315862
"Week29.1969",4451.09617244616
"Week30.1969",3866.33668292109
"Week31.1969",3506.28768161885
"Week32.1969",3037.15554032078
"Week33.1969",2695.4281067445
"Week34.1969",2527.89898792618
"Week35.1969",2340.58459403849
"Week36.1969",1980.06271146726
"Week37.1969",1818.1765150071
"Week38.1969",1582.4541244084
"Week39.1969",1421.71163705187
"Week40.1969",2144.43826510174
"Week41.1969",8292.17183418472
"Week42.1969",31739.8049345172
"Week43.1969",82424.2213040118
"Week44.1969",142431.419609909
"Week45.1969",169929.130404839
"Week46.1969",166485.279426119
"Week47.1969",165999.503591957
"Week48.1969",146511.05895085
"Week49.1969",132806.992281283
"Week50.1969",128325.937778772
"Week51.1969",115737.709234903
"Week52.1969",112805.140726833
"Week1.1970",101803.85089073
"Week2.1970",94988.6798605426
"Week3.1970",84739.1977976454
"Week4.1970",80316.4542626231
"Week5.1970",72589.2674870376
"Week6.1970",69329.0876187942
"Week7.1970",64733.208989545
"Week8.1970",59128.3934417276
"Week9.1970",51666.700436938
"Week10.1970",47960.8039340146
"Week11.1970",43751.4567867932
"Week12.1970",40160.1116980481
"Week13.1970",35574.7803840147
"Week14.1970",33752.5187439098
"Week15.1970",27749.6626102172
"Week16.1970",24452.0901808105
"Week17.1970",20863.949144746
"Week18.1970",18705.5530328946
"Week19.1970",17293.2262537641
"Week20.1970",15810.9697123567
"Week21.1970",13560.7676662721
"Week22.1970",11533.4369014714
"Week23.1970",9886.2783819364
"Week24.1970",8813.73792073618
"Week25.1970",8095.93960036771
"Week26.1970",7460.56661093298
"Week27.1970",6926.26774718074
"Week28.1970",6109.46910742597
"Week29.1970",5342.08988369213
"Week30.1970",5008.73450017603
"Week31.1970",4520.91167570274
"Week32.1970",4011.41102942064
"Week33.1970",3558.16652299818
"Week34.1970",3080.17820975624
"Week35.1970",2696.59046314859
"Week36.1970",2446.95910273248
"Week37.1970",2125.59935088494
"Week38.1970",1971.13894423194
"Week39.1970",1733.63773879469
"Week40.1970",2286.63461856217
"Week41.1970",8464.86832273976
"Week42.1970",31870.5445559948
"Week43.1970",81625.8826780865
"Week44.1970",141535.701646909
"Week45.1970",175769.167774374
"Week46.1970",182267.501150426
"Week47.1970",171102.42143959
"Week48.1970",156442.210657769
"Week49.1970",154412.892036149
"Week50.1970",148171.571486979
"Week51.1970",129016.091013397
"Week52.1970",114548.734705048
"Week1.1971",104839.095167456
"Week2.1971",95785.9794554257
"Week3.1971",86841.9506270886
"Week4.1971",78557.8647083326
"Week5.1971",71144.3985419911
"Week6.1971",63144.5986843087
"Week7.1971",57976.412533114
"Week8.1971",53567.4317369921
"Week9.1971",50761.1103313802
"Week10.1971",45637.7157109775
"Week11.1971",40259.2918694219
"Week12.1971",36320.5370728206
"Week13.1971",34168.6257487845
"Week14.1971",31629.6836633488
"Week15.1971",29345.7211014454
"Week16.1971",25150.4003013199
"Week17.1971",22517.9394945454
"Week18.1971",20679.937041467
"Week19.1971",17823.1506806397
"Week20.1971",15610.5668734848
"Week21.1971",14130.2780190661
"Week22.1971",13191.0881776528
"Week23.1971",11003.4058362656
"Week24.1971",10218.2840293815
"Week25.1971",8968.14594776899
"Week26.1971",8054.95530240056
"Week27.1971",6895.25838521582
"Week28.1971",6352.08918149464
"Week29.1971",5600.88509396235
"Week30.1971",4746.75622555733
"Week31.1971",4068.04978784653
"Week32.1971",3516.30743688905
"Week33.1971",2886.47848300688
"Week34.1971",2526.31688332407
"Week35.1971",2309.88971365902
"Week36.1971",2151.6194966397
"Week37.1971",2009.03337987401
"Week38.1971",1760.09090656806
"Week39.1971",1725.54143528078
"Week40.1971",2494.92181443822
"Week41.1971",8353.59733398563
"Week42.1971",31904.8772480814
"Week43.1971",83487.7786665788
"Week44.1971",139645.528974034
"Week45.1971",167188.937573965
"Week46.1971",178026.493758879
"Week47.1971",168326.290566003
"Week48.1971",166394.255768548
"Week49.1971",145776.970643785
"Week50.1971",136141.705328404
"Week51.1971",123556.683734453
"Week52.1971",116029.112509299
"Week1.1972",109876.663821129
"Week2.1972",100710.251333673
"Week3.1972",92368.6861800843
"Week4.1972",77049.9795550558
"Week5.1972",68730.4280500071
"Week6.1972",60940.7092162094
"Week7.1972",54281.8484654073
"Week8.1972",49763.2668215725
"Week9.1972",46520.2761831818
"Week10.1972",42487.978722647
"Week11.1972",40543.1726284029
"Week12.1972",34657.762728886
"Week13.1972",29211.1914161764
"Week14.1972",26054.7216359194
"Week15.1972",23573.9993801609
"Week16.1972",21323.2978286482
"Week17.1972",18863.2713272243
"Week18.1972",16243.7249794567
"Week19.1972",14954.4216300279
"Week20.1972",13201.37610618
"Week21.1972",11556.0172272414
"Week22.1972",10302.4190993549
"Week23.1972",9199.04543157584
"Week24.1972",8664.3506757005
"Week25.1972",7640.29936360647
"Week26.1972",7140.87350641681
"Week27.1972",6281.50524641611
"Week28.1972",5601.95590791628
"Week29.1972",5025.56192236908
"Week30.1972",4535.30002850406
"Week31.1972",3830.30779080086
"Week32.1972",3379.12003457324
"Week33.1972",2871.38383131959
"Week34.1972",2698.53483511044
"Week35.1972",2329.31709913054
"Week36.1972",2020.64856707182
"Week37.1972",1773.76059251223
"Week38.1972",1654.05625177801
"Week39.1972",1550.69787406669
"Week40.1972",2223.97548398637
"Week41.1972",8341.68025529196
"Week42.1972",31438.0302184465
"Week43.1972",80361.9094756097
"Week44.1972",139177.743846184
"Week45.1972",168561.77813837
"Week46.1972",161950.333329136
"Week47.1972",162070.223054282
"Week48.1972",161089.95705027
