timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.0797213,74506.7,5625.96
92,SimYear,2008,40,0.194668,68713.5,11981.2
93,SimYear,2008,41,0.0991882,56387.8,5247.22
94,SimYear,2008,42,0.0278098,50825.2,1373.47
95,SimYear,2008,43,0.249361,49126.7,10688.8
96,SimYear,2008,44,0.0593275,37995.8,2156.62
97,SimYear,2008,45,0.0852833,35491.9,2859.14
98,SimYear,2008,46,0.159443,32265.5,4686.95
99,SimYear,2008,47,0.155735,27206.1,3867.04
100,SimYear,2008,48,0.0871373,23002,1891.55
101,SimYear,2008,49,0.0241018,20808.8,488.243
102,SimYear,2008,50,0.0166859,20031.9,326.594
103,SimYear,2008,51,0.16037,19411.7,2834.9
104,SimYear,2008,52,0.0250288,16280.7,396.509
105,SimYear,2009,1,0.0880642,15622.4,1297.77
106,SimYear,2009,2,0.128852,14065.5,1675.88
107,SimYear,2009,3,0.0639625,12149.9,741.805
108,SimYear,2009,4,0.0120509,11192.2,132.091
109,SimYear,2009,5,0.0491306,10853.3,512.72
110,SimYear,2009,6,0.0398607,10136.3,390.28
111,SimYear,2009,7,0.152027,9550,1327.49
112,SimYear,2009,8,0.126998,8039.2,944.928
113,SimYear,2009,9,0.150173,6935.87,953.212
114,SimYear,2009,10,0.176128,5844.43,930.282
115,SimYear,2009,11,0.0166859,4796.67,78.2033
116,SimYear,2009,12,0.150173,4615.51,634.32
117,SimYear,2009,13,0.0185398,3884.83,70.3099
118,SimYear,2009,14,0.182617,3728.61,613.44
119,SimYear,2009,15,0.154808,3036.16,429.179
120,SimYear,2009,16,0.100115,2541.25,238.58
121,SimYear,2009,17,0.0491306,2245.99,106.102
122,SimYear,2009,18,0.0519116,2089.01,104.13
123,SimYear,2009,19,0.166859,1945.94,294.759
124,SimYear,2009,20,0.147392,1700.67,229.708
125,SimYear,2009,21,0.0389337,2120.23,79.774
126,SimYear,2009,22,0.0676704,5739.42,370.054
127,SimYear,2009,23,0.164078,19948.6,2975.33
128,SimYear,2009,24,0.0342987,57382,1906.35
129,SimYear,2009,25,0.0213208,134364,2792.7
130,SimYear,2009,26,0.0305907,239086,7097.22
131,SimYear,2009,27,0.00834293,335169,2743.58
132,SimYear,2009,28,0.0964072,404983,36679.3
133,SimYear,2009,29,0.113093,407297,42922
134,SimYear,2009,30,0.263266,383483,87508.1
135,SimYear,2009,31,0.0954802,304498,27325.6
136,SimYear,2009,32,0.109385,283245,28922.8
137,SimYear,2009,33,0.263266,258503,58988.5
138,SimYear,2009,34,0.186325,201484,33761.3
139,SimYear,2009,35,0.0537655,169031,8718.51
140,SimYear,2009,36,0.0296637,161423,4648.73
141,SimYear,2009,37,0.238237,157498,32913.3
142,SimYear,2009,38,0.0352257,124440,4243.95
143,SimYear,2009,39,0.0732324,120192,8363.57
144,SimYear,2009,40,0.134414,111541,13826.2
145,SimYear,2009,41,0.150173,97196.5,13357.9
146,SimYear,2009,42,0.0268828,83236.5,2175.35
147,SimYear,2009,43,0.157589,80514.4,11570
148,SimYear,2009,44,0.135341,68245.3,8513.88
149,SimYear,2009,45,0.0936262,59072.5,5202.95
150,SimYear,2009,46,0.110312,53248.6,5480.92
151,SimYear,2009,47,0.266974,47153.5,10892.4
152,SimYear,2009,48,0.0880642,35665.4,2962.76
153,SimYear,2009,49,0.133487,32231.1,3969.45
154,SimYear,2009,50,0.221551,27809.8,5447.87
155,SimYear,2009,51,0.133487,21954.4,2703.82
156,SimYear,2009,52,0.115874,18913.1,2039.36
157,SimYear,2010,1,0.0250288,16570.9,403.577
158,SimYear,2010,2,0.238237,15888.8,3320.4
159,SimYear,2010,3,0.148319,12301.9,1671.31
160,SimYear,2010,4,0.110312,10414.7,1072
161,SimYear,2010,5,0.165005,9153.55,1372.34
162,SimYear,2010,6,0.139049,7612.93,974.008
163,SimYear,2010,7,0.118655,6494.92,716.167
164,SimYear,2010,8,0.0676704,5652.63,364.459
165,SimYear,2010,9,0.0982612,5174.64,477.246
166,SimYear,2010,10,0.0964072,4592.44,415.937
167,SimYear,2010,11,0.166859,4081.7,618.27
168,SimYear,2010,12,0.0936262,3379.73,297.677
169,SimYear,2010,13,0.112166,3010.05,314.749
170,SimYear,2010,14,0.157589,2630.68,378.033
171,SimYear,2010,15,0.0945532,2196.33,195.273
172,SimYear,2010,16,0.122363,1952.42,221.612
173,SimYear,2010,17,0.133487,1687.67,207.847
174,SimYear,2010,18,0.110312,1444.61,148.695
175,SimYear,2010,19,0.131633,1293.83,157.272
176,SimYear,2010,20,0.102896,1407.38,135.615
177,SimYear,2010,21,0.109385,3457.49,353.051
178,SimYear,2010,22,0.152954,15096.2,2110.27
179,SimYear,2010,23,0.139976,59968.1,7720.06
180,SimYear,2010,24,0.11402,182576,19389.2
181,SimYear,2010,25,0.129779,416607,49972.6
182,SimYear,2010,26,0.0101969,709944,7096.25
183,SimYear,2010,27,0.109385,1.03411e+06,105595
184,SimYear,2010,28,0.238237,1.15541e+06,241453
185,SimYear,2010,29,0.186325,1.02824e+06,172296
186,SimYear,2010,30,0.0213208,907545,18863
187,SimYear,2010,31,0.233602,919175,188767
188,SimYear,2010,32,0.0407877,745550,29360.3
189,SimYear,2010,33,0.117728,729328,79827.6
190,SimYear,2010,34,0.136268,657969,82609.3
191,SimYear,2010,35,0.120509,580681,64970.9
192,SimYear,2010,36,0.113093,519025,54696.2
193,SimYear,2010,37,0.102896,466099,44913.1
194,SimYear,2010,38,0.0593275,421828,23942.7
195,SimYear,2010,39,0.148319,397884,54055.7
196,SimYear,2010,40,0.0658164,342660,21507.7
197,SimYear,2010,41,0.191887,319899,55055.7
198,SimYear,2010,42,0.0268828,262840,6869.22
199,SimYear,2010,43,0.114947,254315,27215.1
200,SimYear,2010,44,0.0880642,225009,18691.8
201,SimYear,2010,45,0.264193,204243,46750.3
202,SimYear,2010,46,0.0584005,155270,8679.32
203,SimYear,2010,47,0.0537655,144853,7471.43
204,SimYear,2010,48,0.127925,135624,16050.4
205,SimYear,2010,49,0.0936262,117796,10375.1
206,SimYear,2010,50,0.111239,105787,10975.3
207,SimYear,2010,51,0.0380067,93268,3427.24
208,SimYear,2010,52,0.139976,88410.2,11381.6
