"","x"
"Week44.1957",45146.0645331274
"Week45.1957",40979.5563243226
"Week46.1957",34792.373148906
"Week47.1957",29224.8898667008
"Week48.1957",26167.8388343188
"Week49.1957",23442.8195109692
"Week50.1957",20283.0547538482
"Week51.1957",19370.847001985
"Week52.1957",16536.769950988
"Week1.1958",15850.7328009309
"Week2.1958",13042.2515432132
"Week3.1958",10260.2345904605
"Week4.1958",8438.17174037622
"Week5.1958",7804.66930103493
"Week6.1958",7370.88983952828
"Week7.1958",6973.10683368488
"Week8.1958",6266.45345390297
"Week9.1958",5159.65190111846
"Week10.1958",4892.67005619552
"Week11.1958",4118.32025687269
"Week12.1958",3622.05515733327
"Week13.1958",3267.74270006829
"Week14.1958",2921.09149563287
"Week15.1958",2528.83614939974
"Week16.1958",2086.10875639424
"Week17.1958",1903.45058725533
"Week18.1958",1734.88277501755
"Week19.1958",1657.58051085565
"Week20.1958",1448.25338545765
"Week21.1958",1814.36995312513
"Week22.1958",3643.70212175736
"Week23.1958",10729.0637555889
"Week24.1958",28567.306616393
"Week25.1958",60058.2906014588
"Week26.1958",91431.1962961079
"Week27.1958",131347.070385035
"Week28.1958",157676.579550737
"Week29.1958",166875.782699022
"Week30.1958",159232.513594448
"Week31.1958",145211.026331949
"Week32.1958",140370.434403469
"Week33.1958",125455.224193361
"Week34.1958",103403.634915872
"Week35.1958",92651.4496454834
"Week36.1958",88571.0913119026
"Week37.1958",77456.1044054256
"Week38.1958",74589.6020382407
"Week39.1958",64542.7550581628
"Week40.1958",55124.3851514152
"Week41.1958",47098.2423793505
"Week42.1958",41929.4636604555
"Week43.1958",39130.0612046324
"Week44.1958",35016.4963683376
"Week45.1958",30317.978301282
"Week46.1958",27183.5064072376
"Week47.1958",22481.8714781597
"Week48.1958",21086.9987285698
"Week49.1958",19427.5323977129
"Week50.1958",16721.9019382196
"Week51.1958",13270.2442400276
"Week52.1958",12404.3871147247
"Week1.1959",11612.1007486617
"Week2.1959",9935.34518357142
"Week3.1959",8717.51780474593
"Week4.1959",7069.50404443681
"Week5.1959",6754.36186641624
"Week6.1959",6220.82584384954
"Week7.1959",5609.49219269615
"Week8.1959",5331.63707598769
"Week9.1959",4419.12672156709
"Week10.1959",3818.46698520423
"Week11.1959",3332.39179632752
"Week12.1959",2939.45522686815
"Week13.1959",2507.3071405473
"Week14.1959",1987.38038868861
"Week15.1959",1623.08809775365
"Week16.1959",1370.90055711112
"Week17.1959",1147.46872425429
"Week18.1959",1027.98950247192
"Week19.1959",851.069698710375
"Week20.1959",870.845779588719
"Week21.1959",1207.5489313727
"Week22.1959",3134.14613838342
"Week23.1959",10304.7761873419
"Week24.1959",27843.2882468592
"Week25.1959",60748.7197915598
"Week26.1959",101929.085515698
"Week27.1959",141377.439615293
"Week28.1959",154736.819240148
"Week29.1959",161012.781915593
"Week30.1959",157897.128859286
"Week31.1959",141065.310864827
"Week32.1959",130363.88710517
"Week33.1959",117882.890478262
"Week34.1959",109726.239941697
"Week35.1959",103287.554767909
"Week36.1959",98803.5601908687
"Week37.1959",89710.3195280363
"Week38.1959",85307.8663181455
"Week39.1959",75855.3805048252
"Week40.1959",64925.8611730619
"Week41.1959",59584.192885695
"Week42.1959",51500.4834879326
"Week43.1959",49829.0425981646
"Week44.1959",43356.4943261345
"Week45.1959",35912.2812556
"Week46.1959",34484.8175854133
"Week47.1959",32858.740316651
"Week48.1959",27307.4729337143
"Week49.1959",24015.4528130503
"Week50.1959",19746.2982887289
"Week51.1959",16745.5779952444
"Week52.1959",15480.3178362571
"Week1.1960",14090.7273646356
"Week2.1960",12676.0397456708
"Week3.1960",10469.2676982687
"Week4.1960",9832.33494969261
"Week5.1960",8572.71912846052
"Week6.1960",8030.54720813914
"Week7.1960",7284.1380841333
"Week8.1960",6407.22891434416
"Week9.1960",5755.19420716325
"Week10.1960",5031.9266278492
"Week11.1960",4624.04612089361
"Week12.1960",4368.39591482182
"Week13.1960",4116.29242273004
"Week14.1960",3365.34379663164
"Week15.1960",3106.47427262936
"Week16.1960",2783.28160656906
"Week17.1960",2415.26281515905
"Week18.1960",2240.29587586738
"Week19.1960",2005.01080370866
"Week20.1960",1848.99833025929
"Week21.1960",2201.74171782366
"Week22.1960",4144.30618068415
"Week23.1960",11176.5019341471
"Week24.1960",28289.7972347274
"Week25.1960",60587.275885314
"Week26.1960",94506.9423812299
"Week27.1960",133122.75392645
"Week28.1960",153896.129722545
"Week29.1960",143983.99839119
"Week30.1960",134259.654620649
"Week31.1960",124137.65985075
"Week32.1960",118326.121630055
"Week33.1960",112385.271009804
"Week34.1960",93272.608079001
"Week35.1960",83902.0814529907
"Week36.1960",81656.5084004396
"Week37.1960",74985.5437535315
"Week38.1960",65715.1544651025
"Week39.1960",53930.2124009724
"Week40.1960",46476.1843096359
"Week41.1960",42596.9615564287
"Week42.1960",36150.8042008886
"Week43.1960",31713.5163243338
"Week44.1960",27761.0867716513
"Week45.1960",24467.5329981037
"Week46.1960",22797.5946011274
"Week47.1960",19665.6776340017
"Week48.1960",18419.6391472431
"Week49.1960",16821.6050336277
"Week50.1960",16090.6574490038
"Week51.1960",14107.150588856
"Week52.1960",13051.8702272114
"Week1.1961",12483.0462932618
"Week2.1961",10736.34921261
"Week3.1961",9825.31803881329
"Week4.1961",8098.55304399531
"Week5.1961",7166.39212677838
"Week6.1961",6581.10497935658
"Week7.1961",5839.04247823612
"Week8.1961",4581.39908306231
"Week9.1961",4327.04141576777
"Week10.1961",3948.78369660312
"Week11.1961",3398.25120066061
"Week12.1961",2973.39970368657
"Week13.1961",2536.31794344466
"Week14.1961",2177.13973147839
"Week15.1961",1748.19243001805
"Week16.1961",1534.34169306241
"Week17.1961",1358.33531052929
"Week18.1961",1276.39501437307
"Week19.1961",1218.93110666508
"Week20.1961",1212.06445821755
"Week21.1961",1541.06534993995
"Week22.1961",3532.59040093308
"Week23.1961",10451.7504109602
"Week24.1961",28466.2136872721
"Week25.1961",57017.6745070009
"Week26.1961",99101.6737433073
"Week27.1961",127550.918117899
"Week28.1961",139193.200519115
"Week29.1961",154194.937172041
"Week30.1961",153489.108280971
"Week31.1961",151916.194746466
"Week32.1961",149286.311103412
"Week33.1961",128438.671225738
"Week34.1961",118105.105200909
"Week35.1961",105691.322955424
"Week36.1961",100834.387146574
"Week37.1961",86393.207976875
"Week38.1961",79313.5249416997
"Week39.1961",67237.5529500494
"Week40.1961",60120.829922971
"Week41.1961",50101.0681022841
"Week42.1961",45337.5755961995
"Week43.1961",38873.3514345405
"Week44.1961",33953.3775865644
"Week45.1961",27329.3644679456
"Week46.1961",25054.2891658575
"Week47.1961",22757.5776422099
"Week48.1961",19238.3360176028
"Week49.1961",16235.8357801184
"Week50.1961",14522.0183909922
"Week51.1961",12453.2107752909
"Week52.1961",10694.4298720027
"Week1.1962",9123.26863303044
"Week2.1962",7342.65596301256
"Week3.1962",6343.85250095664
"Week4.1962",5457.51307296186
"Week5.1962",4984.9736772862
"Week6.1962",4293.29838096109
"Week7.1962",3701.17222382447
"Week8.1962",3333.51354758289
"Week9.1962",2954.90883748989
"Week10.1962",2442.80301313737
"Week11.1962",2179.602147422
"Week12.1962",1804.46146715383
"Week13.1962",1449.93547569795
"Week14.1962",1260.30947035331
"Week15.1962",1033.88432215916
"Week16.1962",921.580947447429
"Week17.1962",763.505364696279
"Week18.1962",712.713776638883
"Week19.1962",643.663820833113
"Week20.1962",652.724336116513
"Week21.1962",1095.9212822312
"Week22.1962",3214.49792618375
"Week23.1962",10188.6623781275
"Week24.1962",28094.4429474423
"Week25.1962",60710.8897119394
"Week26.1962",103880.458391787
"Week27.1962",141864.673243102
"Week28.1962",155820.082704523
"Week29.1962",151307.054892165
"Week30.1962",144320.759820326
"Week31.1962",134753.071742324
"Week32.1962",128280.416465988
"Week33.1962",110501.646717957
"Week34.1962",103246.057321324
"Week35.1962",99738.0906286409
"Week36.1962",90747.5532181669
"Week37.1962",78254.3715028855
"Week38.1962",68517.5416834676
"Week39.1962",61018.8002560848
"Week40.1962",56769.8273766363
"Week41.1962",51149.557957851
"Week42.1962",49021.9849806419
"Week43.1962",43286.6847976695
"Week44.1962",40429.3101235077
"Week45.1962",35550.7321450421
"Week46.1962",32063.8589976381
"Week47.1962",30149.768803554
"Week48.1962",27134.7455712075
"Week49.1962",23864.1084764006
"Week50.1962",20002.2861554336
"Week51.1962",19144.4282239999
"Week52.1962",17044.7991356314
"Week1.1963",14422.3987573503
"Week2.1963",13462.1338552265
"Week3.1963",11143.3324110037
"Week4.1963",9431.71243382224
"Week5.1963",8211.40518603335
"Week6.1963",7680.85129194482
"Week7.1963",7028.98114252139
"Week8.1963",5893.40610273526
"Week9.1963",4863.16377656261
"Week10.1963",3770.32435896278
"Week11.1963",3249.37179211516
"Week12.1963",2843.05766623044
"Week13.1963",2538.5566916647
"Week14.1963",2177.39616886068
"Week15.1963",2026.29946311497
"Week16.1963",1885.10724774246
"Week17.1963",1779.40757307642
"Week18.1963",1568.97284232858
"Week19.1963",1361.97159790902
"Week20.1963",1178.6357380542
"Week21.1963",1457.81771015856
"Week22.1963",3552.65400650252
"Week23.1963",10269.0795103171
"Week24.1963",26642.4954025109
"Week25.1963",56577.1073467931
"Week26.1963",95611.6852270986
"Week27.1963",137892.332115159
"Week28.1963",146679.798685309
"Week29.1963",143525.61808694
"Week30.1963",146095.966520627
"Week31.1963",125470.125742102
"Week32.1963",99141.7486483249
"Week33.1963",90701.8495446631
"Week34.1963",83349.5536830155
"Week35.1963",81678.3842314117
"Week36.1963",74554.5845073401
"Week37.1963",65117.3162639148
"Week38.1963",61710.4261456123
"Week39.1963",55990.1508863094
"Week40.1963",49697.9176580357
"Week41.1963",39710.9687753941
"Week42.1963",37479.5800802673
"Week43.1963",32398.4504719498
"Week44.1963",28069.9432749789
"Week45.1963",24109.6442740372
"Week46.1963",19613.3325966774
"Week47.1963",16463.6342339784
"Week48.1963",15375.2764372912
"Week49.1963",12738.8029150804
"Week50.1963",11478.6800120634
"Week51.1963",10534.791810372
"Week52.1963",9120.76353615414
"Week1.1964",7832.69382213621
"Week2.1964",6308.7045200927
"Week3.1964",5406.57411777993
"Week4.1964",4661.54012186093
"Week5.1964",4010.99500802565
"Week6.1964",3732.68264097995
"Week7.1964",2895.75690911927
"Week8.1964",2406.63049497322
"Week9.1964",2165.01588378656
"Week10.1964",2065.18442468983
"Week11.1964",1794.3973843778
"Week12.1964",1479.004891846
"Week13.1964",1320.64283577825
"Week14.1964",1109.63211301609
"Week15.1964",1038.77169537171
"Week16.1964",927.311658534067
"Week17.1964",883.176976275497
"Week18.1964",740.749589129759
"Week19.1964",594.493908759359
"Week20.1964",637.545511379391
"Week21.1964",977.64334689659
"Week22.1964",3085.57772536069
"Week23.1964",9896.30119824549
"Week24.1964",27525.7343314022
"Week25.1964",58788.6311036704
"Week26.1964",100983.605739312
"Week27.1964",134766.31565167
"Week28.1964",162685.258451149
"Week29.1964",164858.636123466
"Week30.1964",155885.995014883
"Week31.1964",146704.676282056
"Week32.1964",125853.286205844
"Week33.1964",116697.348293348
"Week34.1964",94628.5034265962
"Week35.1964",88226.6422083566
"Week36.1964",74670.7384975684
"Week37.1964",63584.446430131
"Week38.1964",55917.0566556519
"Week39.1964",47463.7534918369
"Week40.1964",46121.0147201702
"Week41.1964",40285.8340414073
"Week42.1964",32415.9353825874
"Week43.1964",28016.7030720665
"Week44.1964",22912.9090957207
"Week45.1964",21705.8808129465
"Week46.1964",20598.6745906511
"Week47.1964",16613.4782086883
"Week48.1964",14188.8551246003
"Week49.1964",12432.4074477449
"Week50.1964",10614.2898543191
"Week51.1964",8791.34300139425
"Week52.1964",8339.68174500684
"Week1.1965",6492.12192068969
"Week2.1965",5620.54261618547
"Week3.1965",4324.71285818311
"Week4.1965",3955.17831559794
"Week5.1965",3723.46115787559
"Week6.1965",3118.02238350792
"Week7.1965",2770.39671235865
"Week8.1965",2255.26401461194
"Week9.1965",1906.8562111076
"Week10.1965",1801.48623943328
"Week11.1965",1444.28128172037
"Week12.1965",1288.14458333529
"Week13.1965",1098.75341114114
"Week14.1965",929.99689946889
"Week15.1965",835.963085135873
"Week16.1965",779.434073692745
"Week17.1965",680.457802492206
"Week18.1965",580.736045398987
"Week19.1965",514.885982575383
"Week20.1965",562.982510592754
"Week21.1965",1011.14885782693
"Week22.1965",3140.46322019811
"Week23.1965",10388.7557756437
"Week24.1965",27723.9313184583
"Week25.1965",59638.3991755097
"Week26.1965",94345.1382330459
"Week27.1965",123114.430267418
"Week28.1965",151132.648063153
"Week29.1965",146996.416167355
"Week30.1965",138863.471806495
"Week31.1965",120922.786437097
"Week32.1965",105394.418010646
"Week33.1965",104117.267062282
"Week34.1965",100682.241110142
"Week35.1965",94889.0518311819
"Week36.1965",89148.605148021
"Week37.1965",80141.7363170543
"Week38.1965",76290.9948966105
"Week39.1965",68108.5800152762
"Week40.1965",64846.3013894192
"Week41.1965",61263.7652114556
"Week42.1965",55606.5811220651
"Week43.1965",49036.956760652
"Week44.1965",39845.942152417
"Week45.1965",35879.9740556482
"Week46.1965",34155.8136326213
"Week47.1965",29054.7411408045
"Week48.1965",25902.6822958424
"Week49.1965",23172.7439222996
"Week50.1965",20989.0803936824
"Week51.1965",17605.6545476438
"Week52.1965",14327.0805313327
"Week1.1966",13383.4464138024
"Week2.1966",11528.0671697312
"Week3.1966",10818.0766953122
"Week4.1966",9879.90272545031
"Week5.1966",9398.36726684484
"Week6.1966",8404.81972417416
"Week7.1966",7396.9969377836
"Week8.1966",6938.23309416955
"Week9.1966",6037.95925105356
"Week10.1966",5017.46366945565
"Week11.1966",4349.97321211884
"Week12.1966",3684.64565314595
"Week13.1966",3051.67424392002
"Week14.1966",2709.97130759903
"Week15.1966",2496.09839180418
"Week16.1966",2085.13606326274
"Week17.1966",1874.744239564
"Week18.1966",1736.71302308315
"Week19.1966",1637.61178280432
"Week20.1966",1606.47433324078
"Week21.1966",1893.34359801045
"Week22.1966",3846.23894212018
"Week23.1966",11060.5647690735
"Week24.1966",27824.8608693795
"Week25.1966",58036.6815475801
"Week26.1966",99209.6499430418
"Week27.1966",131957.758884341
"Week28.1966",156908.357164128
"Week29.1966",151900.262497188
"Week30.1966",154930.288168615
"Week31.1966",141233.031342899
"Week32.1966",137347.58861233
"Week33.1966",134020.840114593
"Week34.1966",107415.406211615
"Week35.1966",91002.3787469032
"Week36.1966",81410.3288827638
"Week37.1966",68820.8198300307
"Week38.1966",59553.1179074264
"Week39.1966",52221.9412692727
"Week40.1966",47910.8659155508
"Week41.1966",42757.0007795101
"Week42.1966",39641.5138387038
"Week43.1966",36212.7114358318
"Week44.1966",32502.1637196623
"Week45.1966",30859.6894589307
"Week46.1966",29634.5518158434
"Week47.1966",27927.6578885156
"Week48.1966",26545.4803291542
"Week49.1966",24080.7783818435
"Week50.1966",20896.2684101246
"Week51.1966",18993.8098714916
"Week52.1966",17238.4224101743
"Week1.1967",16281.0358533143
"Week2.1967",13346.824840329
"Week3.1967",11530.9291184626
"Week4.1967",9702.44867918272
"Week5.1967",9114.0229258998
"Week6.1967",7745.66209818406
"Week7.1967",6540.70576391126
"Week8.1967",6044.91729525756
"Week9.1967",4789.89376961016
"Week10.1967",4555.42732213472
"Week11.1967",3781.05854291208
"Week12.1967",3402.33197306308
"Week13.1967",2861.74778420382
"Week14.1967",2569.49463133842
"Week15.1967",2389.43519951216
"Week16.1967",1905.34137201573
"Week17.1967",1733.39102512524
"Week18.1967",1459.08641317953
"Week19.1967",1294.5384232918
"Week20.1967",1298.0837215515
"Week21.1967",1502.95535965324
"Week22.1967",3590.3944795046
"Week23.1967",10368.231932425
"Week24.1967",27471.3684290826
"Week25.1967",58639.1912079901
"Week26.1967",98276.1185235156
"Week27.1967",137661.876852063
"Week28.1967",148215.607398292
"Week29.1967",160914.572114169
"Week30.1967",149094.957541273
"Week31.1967",138271.067314006
"Week32.1967",119625.645162921
"Week33.1967",109080.26713853
"Week34.1967",104979.544172635
"Week35.1967",97747.9440087572
"Week36.1967",87834.3434890101
"Week37.1967",81185.7238944213
"Week38.1967",69327.0814003282
"Week39.1967",61925.4043624343
"Week40.1967",58515.4211223217
"Week41.1967",48830.9099841031
"Week42.1967",42490.6533234191
"Week43.1967",36322.4146209272
"Week44.1967",30372.2046736626
"Week45.1967",26123.4427376126
"Week46.1967",23841.5998763197
"Week47.1967",20994.3586811715
"Week48.1967",17838.775435071
"Week49.1967",15700.5450981895
"Week50.1967",14699.8139161771
"Week51.1967",13381.3294363206
"Week52.1967",10928.8445602639
"Week1.1968",8278.89970754264
"Week2.1968",7480.9883128658
"Week3.1968",6856.08346752407
"Week4.1968",5950.45653531251
"Week5.1968",5540.34099892823
"Week6.1968",4821.00719875495
"Week7.1968",4205.35040950935
"Week8.1968",3260.78238641506
"Week9.1968",3021.17851550034
"Week10.1968",2534.65564692846
"Week11.1968",2215.28892620865
"Week12.1968",1954.08897726581
"Week13.1968",1715.46465699167
"Week14.1968",1617.12108229285
"Week15.1968",1461.15867543295
"Week16.1968",1194.72966447385
"Week17.1968",1003.72530031728
"Week18.1968",825.102846672077
"Week19.1968",735.325815849299
"Week20.1968",726.625687393471
"Week21.1968",1120.36160190268
"Week22.1968",3243.34122460491
"Week23.1968",10217.8970048153
"Week24.1968",27364.0597707846
"Week25.1968",56566.8683110639
"Week26.1968",100051.414639943
"Week27.1968",133298.39869472
"Week28.1968",156799.021939302
"Week29.1968",159863.73149755
"Week30.1968",152542.465796932
"Week31.1968",135072.610757772
"Week32.1968",120707.77757592
"Week33.1968",107577.412358972
"Week34.1968",91532.2132753781
"Week35.1968",77432.3206065704
"Week36.1968",70093.6308115128
"Week37.1968",67320.148697154
"Week38.1968",65746.3037205387
"Week39.1968",54229.2148238828
"Week40.1968",45036.7126596251
"Week41.1968",40639.4177502631
"Week42.1968",33385.101514293
"Week43.1968",27262.7304010436
"Week44.1968",25557.8436234623
"Week45.1968",22441.1878579112
"Week46.1968",18940.4696978887
"Week47.1968",16385.7221357766
"Week48.1968",13076.6471621106
"Week49.1968",10464.4378979116
"Week50.1968",9761.36779687269
"Week51.1968",9024.51049765629
"Week52.1968",8257.21227870888
"Week1.1969",7678.7597220946
"Week2.1969",7036.59510888588
"Week3.1969",6725.73125766833
"Week4.1969",5559.92481545883
"Week5.1969",5249.77364650892
"Week6.1969",4501.25913382243
"Week7.1969",4186.66594283157
"Week8.1969",3866.46412990229
"Week9.1969",3427.24731281702
"Week10.1969",3036.64681821327
"Week11.1969",2422.02875927302
"Week12.1969",2145.92987006322
"Week13.1969",1719.2013177036
"Week14.1969",1585.17089777699
"Week15.1969",1397.8413000006
"Week16.1969",1159.08745649556
"Week17.1969",993.371453288469
"Week18.1969",857.91483140038
"Week19.1969",749.272083697199
"Week20.1969",760.475302861946
"Week21.1969",1202.7004698834
"Week22.1969",3315.98059980449
"Week23.1969",10457.4515768387
"Week24.1969",27642.3325544376
"Week25.1969",57748.6466179646
"Week26.1969",94745.9275868992
"Week27.1969",130773.30814909
"Week28.1969",142510.609153398
"Week29.1969",142978.299206901
"Week30.1969",143326.548192589
"Week31.1969",143013.674648268
"Week32.1969",123860.618561387
"Week33.1969",116878.194511794
"Week34.1969",103979.30462729
"Week35.1969",94444.6598648045
"Week36.1969",79375.52471427
"Week37.1969",65406.1565973473
"Week38.1969",50493.6854411601
"Week39.1969",44090.6683365867
"Week40.1969",37359.762107271
"Week41.1969",35635.0953821749
"Week42.1969",32921.7982406475
"Week43.1969",28797.167502028
"Week44.1969",25265.2176965518
"Week45.1969",21039.0512434334
"Week46.1969",17811.2917100496
"Week47.1969",16060.2685793178
"Week48.1969",13221.3442621464
"Week49.1969",11749.5762738246
"Week50.1969",10409.3346180422
"Week51.1969",9781.7060643346
"Week52.1969",8556.79902079474
"Week1.1970",7703.72116235189
"Week2.1970",6684.8363125923
"Week3.1970",5513.37832912875
"Week4.1970",5024.07896048183
"Week5.1970",4231.48770033156
"Week6.1970",3400.27413073541
"Week7.1970",2846.13547383353
"Week8.1970",2365.40974402006
"Week9.1970",2084.44999672329
"Week10.1970",1755.29717375408
"Week11.1970",1509.48153297636
"Week12.1970",1243.25716419932
"Week13.1970",1154.40619750958
"Week14.1970",1078.66836441731
"Week15.1970",908.028709349403
"Week16.1970",726.765141303608
"Week17.1970",638.732300425556
"Week18.1970",590.765862666114
"Week19.1970",494.234168101428
"Week20.1970",508.75205249782
"Week21.1970",921.313291337037
"Week22.1970",2991.73910200006
"Week23.1970",10174.6956775535
"Week24.1970",26186.6887120846
"Week25.1970",57766.9206302301
"Week26.1970",97887.6590487576
"Week27.1970",140412.695778383
"Week28.1970",159221.947410011
"Week29.1970",165071.758975166
"Week30.1970",164790.703039446
"Week31.1970",150647.54932157
"Week32.1970",128468.079312425
"Week33.1970",116943.316785163
"Week34.1970",112691.809165072
"Week35.1970",90255.1001130196
"Week36.1970",72328.4976257265
"Week37.1970",66647.9587996229
"Week38.1970",58437.8938685333
"Week39.1970",56188.9695642926
"Week40.1970",53168.3672018851
"Week41.1970",49446.2950661716
"Week42.1970",46762.5685121418
"Week43.1970",44846.2054967974
"Week44.1970",38054.4391570552
"Week45.1970",33142.078786009
"Week46.1970",30178.5728941072
"Week47.1970",26416.7916269331
"Week48.1970",23879.8775656926
"Week49.1970",21902.928929154
"Week50.1970",19560.4470820274
"Week51.1970",18163.4730504382
"Week52.1970",16618.5767075456
"Week1.1971",14568.2772939047
"Week2.1971",12381.9782227386
"Week3.1971",10317.3390782003
"Week4.1971",8855.72908969527
"Week5.1971",8166.46782868333
"Week6.1971",7411.13953798775
"Week7.1971",6852.47852635826
"Week8.1971",5792.15944696753
"Week9.1971",4720.00156776876
"Week10.1971",4154.31553422019
"Week11.1971",3355.24274571426
"Week12.1971",2886.27834420018
"Week13.1971",2228.562203207
"Week14.1971",1820.65486357764
"Week15.1971",1542.77677207692
"Week16.1971",1184.78091729374
"Week17.1971",1065.2424454247
"Week18.1971",925.323941765383
"Week19.1971",789.255267322471
"Week20.1971",758.162673455174
"Week21.1971",1155.73710997508
"Week22.1971",3195.64739008818
"Week23.1971",9966.22616097859
"Week24.1971",27431.7066401053
"Week25.1971",57566.5139077014
"Week26.1971",96885.7952075937
"Week27.1971",137308.033898337
"Week28.1971",167373.088704703
"Week29.1971",176456.828006256
"Week30.1971",155438.124727056
"Week31.1971",147989.595183769
"Week32.1971",136938.274147205
"Week33.1971",130856.64682545
"Week34.1971",113634.175075285
"Week35.1971",105392.744897156
"Week36.1971",95879.6157420461
"Week37.1971",91528.7698597909
"Week38.1971",82531.35350934
"Week39.1971",69639.0612757219
"Week40.1971",61297.4359447946
"Week41.1971",52175.2952945474
"Week42.1971",47695.5597185916
"Week43.1971",40081.7739509739
"Week44.1971",38214.899865613
"Week45.1971",33256.4419792857
"Week46.1971",29271.7363710194
"Week47.1971",27260.2829988889
"Week48.1971",25928.6198695278
"Week49.1971",24028.4647316545
"Week50.1971",21144.0348135207
"Week51.1971",19161.5002867038
"Week52.1971",17211.1181978044
"Week1.1972",14670.4381298473
"Week2.1972",12775.8667465373
"Week3.1972",11384.5485465902
"Week4.1972",9341.70133723597
"Week5.1972",8272.01383516319
"Week6.1972",7765.93855061551
"Week7.1972",6719.22035786758
"Week8.1972",5840.93291111727
"Week9.1972",5479.86357452989
"Week10.1972",4553.38875267726
"Week11.1972",4080.626336125
"Week12.1972",3461.39645963911
"Week13.1972",3016.30107710322
"Week14.1972",2870.71546324347
"Week15.1972",2578.52408520352
"Week16.1972",2071.30241745149
"Week17.1972",1816.1042248242
"Week18.1972",1541.07522694829
"Week19.1972",1403.10609280128
"Week20.1972",1280.34934702789
"Week21.1972",1576.64469627739
"Week22.1972",3468.68170641441
"Week23.1972",10406.0329450167
"Week24.1972",27060.0493369062
"Week25.1972",59812.1289154828
"Week26.1972",98347.3327722412
"Week27.1972",130514.114190196
"Week28.1972",148661.831097631
"Week29.1972",143159.487158257
"Week30.1972",134492.78029145
"Week31.1972",122477.976201951
"Week32.1972",118231.387689771
"Week33.1972",113221.786098806
"Week34.1972",93422.7154379339
"Week35.1972",84978.7854168866
"Week36.1972",76942.408555186
"Week37.1972",64579.5908323506
"Week38.1972",62433.3935227502
"Week39.1972",52735.2571675733
"Week40.1972",45650.0077151523
"Week41.1972",42557.5669795075
"Week42.1972",34836.5787856462
"Week43.1972",31500.1700821677
"Week44.1972",28380.0710622203
"Week45.1972",24412.2573054752
"Week46.1972",21176.0297834424
"Week47.1972",17541.0331738788
"Week48.1972",16600.5934852103
"Week49.1972",15580.2077998544
"Week50.1972",13117.9474863886
"Week51.1972",11535.0845235869
"Week52.1972",10075.6644900954
"Week1.1973",8259.88116091485
