timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.00648434,1.38408e+06,8698.77
39,SimYear,2007,39,0.00540362,1.35449e+06,7097.79
40,SimYear,2007,40,0.00410675,1.32275e+06,5271.3
41,SimYear,2007,41,0.00540362,1.28988e+06,6759.25
42,SimYear,2007,42,0.0043229,1.25314e+06,5256.19
43,SimYear,2007,43,0.00324217,1.21609e+06,3827.64
44,SimYear,2007,44,0.00497133,1.17907e+06,5685.5
45,SimYear,2007,45,0.00994266,1.13914e+06,10958.9
46,SimYear,2007,46,0.0127525,1.09329e+06,13471.6
47,SimYear,2007,47,0.0183723,1.04477e+06,18495.4
48,SimYear,2007,48,0.0213983,991430,20411.4
49,SimYear,2007,49,0.0309087,936771,27727.3
50,SimYear,2007,50,0.0265858,875712,22342.4
51,SimYear,2007,51,0.0291795,821281,22968.6
52,SimYear,2007,52,0.0280988,767459,20679.4
53,SimYear,2008,1,0.0335024,717263,22982.3
54,SimYear,2008,2,0.0337186,666152,21480.1
55,SimYear,2008,3,0.0347993,618042,20556.6
56,SimYear,2008,4,0.0315571,572349,17290.8
57,SimYear,2008,5,0.0397706,531374,20149.4
58,SimYear,2008,6,0.0412836,488969,19232.5
59,SimYear,2008,7,0.0425805,448984,18202.9
60,SimYear,2008,8,0.026802,411490,10582.7
61,SimYear,2008,9,0.0350155,382911,12813.7
62,SimYear,2008,10,0.0410675,353216,13821.7
63,SimYear,2008,11,0.0382576,323698,11816.3
64,SimYear,2008,12,0.0518747,297343,14619.4
65,SimYear,2008,13,0.0516586,269320,13187.8
66,SimYear,2008,14,0.0486326,243888,11259.7
67,SimYear,2008,15,0.0549008,221440,11505.5
68,SimYear,2008,16,0.0482003,199727,9140.83
69,SimYear,2008,17,0.0466873,181290,8042.55
70,SimYear,2008,18,0.0408514,164748,6413.5
71,SimYear,2008,19,0.0497133,150545,7100.94
72,SimYear,2008,20,0.0434451,136317,5636.44
73,SimYear,2008,21,0.0326379,124200,3878.54
74,SimYear,2008,22,0.047768,114475,5193.27
75,SimYear,2008,23,0.0397706,104376,3957.87
76,SimYear,2008,24,0.0464711,97617.2,4311
77,SimYear,2008,25,0.0427967,96030.5,3912.66
78,SimYear,2008,26,0.0360962,108814,3751.72
79,SimYear,2008,27,0.034367,152206,5000.66
80,SimYear,2008,28,0.0302603,248833,7212.97
81,SimYear,2008,29,0.026802,419939,10800
82,SimYear,2008,30,0.0218306,666720,14000.6
83,SimYear,2008,31,0.0188046,959529,17382.4
84,SimYear,2008,32,0.0185884,1.24356e+06,22271.2
85,SimYear,2008,33,0.0159947,1.46579e+06,22617.2
86,SimYear,2008,34,0.0138333,1.60722e+06,21471
87,SimYear,2008,35,0.0116718,1.67601e+06,18911.8
88,SimYear,2008,36,0.00951037,1.69542e+06,15604.8
89,SimYear,2008,37,0.0108072,1.68748e+06,17638.2
90,SimYear,2008,38,0.00648434,1.66065e+06,10437
91,SimYear,2008,39,0.00540362,1.63169e+06,8550.37
92,SimYear,2008,40,0.00410675,1.59848e+06,6370.13
93,SimYear,2008,41,0.00540362,1.56297e+06,8190.31
94,SimYear,2008,42,0.0043229,1.52209e+06,6384.26
95,SimYear,2008,43,0.00324217,1.48027e+06,4659.12
96,SimYear,2008,44,0.00497133,1.43799e+06,6934.04
97,SimYear,2008,45,0.00994266,1.39175e+06,13389.2
98,SimYear,2008,46,0.0127525,1.3379e+06,16485.7
99,SimYear,2008,47,0.0183723,1.28042e+06,22667
100,SimYear,2008,48,0.0213983,1.2167e+06,25049.2
101,SimYear,2008,49,0.0309087,1.15106e+06,34070
102,SimYear,2008,50,0.0265858,1.07728e+06,27485.1
103,SimYear,2008,51,0.0291795,1.0114e+06,28285.6
104,SimYear,2008,52,0.0280988,946057,25491.8
105,SimYear,2009,1,0.0335024,884996,28356.8
106,SimYear,2009,2,0.0337186,822640,26526
107,SimYear,2009,3,0.0347993,763842,25406
108,SimYear,2009,4,0.0315571,707900,21385.8
109,SimYear,2009,5,0.0397706,657683,24939
110,SimYear,2009,6,0.0412836,605596,23819.7
111,SimYear,2009,7,0.0425805,556417,22558.5
112,SimYear,2009,8,0.026802,510248,13122.6
113,SimYear,2009,9,0.0350155,475069,15897.6
114,SimYear,2009,10,0.0410675,438454,17157.1
115,SimYear,2009,11,0.0382576,402008,14674.9
116,SimYear,2009,12,0.0518747,369445,18164.4
117,SimYear,2009,13,0.0516586,334772,16392.8
118,SimYear,2009,14,0.0486326,303284,14001.8
119,SimYear,2009,15,0.0549008,275476,14313.1
120,SimYear,2009,16,0.0482003,248555,11375.5
121,SimYear,2009,17,0.0466873,225689,10012.2
122,SimYear,2009,18,0.0408514,205164,7986.85
123,SimYear,2009,19,0.0497133,187534,8845.62
124,SimYear,2009,20,0.0434451,169852,7023.07
125,SimYear,2009,21,0.0326379,154761,4832.89
126,SimYear,2009,22,0.047768,142513,6465.2
127,SimYear,2009,23,0.0397706,129274,4902
128,SimYear,2009,24,0.0464711,118350,5226.6
129,SimYear,2009,25,0.0427967,108170,4407.27
130,SimYear,2009,26,0.0360962,100816,3475.97
131,SimYear,2009,27,0.034367,98360,3231.58
132,SimYear,2009,28,0.0302603,103297,2994.29
133,SimYear,2009,29,0.026802,119096,3062.93
134,SimYear,2009,30,0.0218306,146868,3084.11
135,SimYear,2009,31,0.0188046,183677,3327.4
136,SimYear,2009,32,0.0185884,222068,3977.07
137,SimYear,2009,33,0.0159947,253595,3912.97
138,SimYear,2009,34,0.0138333,274219,3663.33
139,SimYear,2009,35,0.0116718,283982,3204.4
140,SimYear,2009,36,0.00951037,285880,2631.26
141,SimYear,2009,37,0.0108072,283269,2960.85
142,SimYear,2009,38,0.00648434,277555,1744.4
143,SimYear,2009,39,0.00540362,271594,1423.21
144,SimYear,2009,40,0.00410675,265067,1056.32
145,SimYear,2009,41,0.00540362,258297,1353.53
146,SimYear,2009,42,0.0043229,250769,1051.83
147,SimYear,2009,43,0.00324217,243203,765.478
148,SimYear,2009,44,0.00497133,235664,1136.38
149,SimYear,2009,45,0.00994266,227564,2189.25
150,SimYear,2009,46,0.0127525,218302,2689.92
151,SimYear,2009,47,0.0183723,208522,3691.43
152,SimYear,2009,48,0.0213983,197796,4072.19
153,SimYear,2009,49,0.0309087,186822,5529.71
154,SimYear,2009,50,0.0265858,174585,4454.26
155,SimYear,2009,51,0.0291795,163681,4577.63
156,SimYear,2009,52,0.0280988,152909,4120.18
157,SimYear,2010,1,0.0335024,142868,4577.75
158,SimYear,2010,2,0.0337186,132654,4277.42
159,SimYear,2010,3,0.0347993,123044,4092.53
160,SimYear,2010,4,0.0315571,113921,3441.58
161,SimYear,2010,5,0.0397706,105743,4009.73
162,SimYear,2010,6,0.0412836,97285.4,3826.5
163,SimYear,2010,7,0.0425805,89313.4,3620.98
164,SimYear,2010,8,0.026802,81840.7,2104.79
165,SimYear,2010,9,0.0350155,76144.2,2548.07
166,SimYear,2010,10,0.0410675,70228.4,2748.1
167,SimYear,2010,11,0.0382576,64350,2349.03
168,SimYear,2010,12,0.0518747,59102.4,2905.87
169,SimYear,2010,13,0.0516586,53525.3,2620.98
170,SimYear,2010,14,0.0486326,48465.1,2237.5
171,SimYear,2010,15,0.0549008,43999.1,2286.09
172,SimYear,2010,16,0.0482003,39680.4,1816.04
173,SimYear,2010,17,0.0466873,36013.6,1597.67
174,SimYear,2010,18,0.0408514,32724.2,1273.93
175,SimYear,2010,19,0.0497133,29900,1410.33
176,SimYear,2010,20,0.0434451,27070.3,1119.3
177,SimYear,2010,21,0.0326379,24655.6,769.947
178,SimYear,2010,22,0.047768,22694.1,1029.54
179,SimYear,2010,23,0.0397706,20570.2,780.01
180,SimYear,2010,24,0.0464711,18792.1,829.902
181,SimYear,2010,25,0.0427967,17058.5,695.029
182,SimYear,2010,26,0.0360962,15580.4,537.184
183,SimYear,2010,27,0.034367,14494,476.195
184,SimYear,2010,28,0.0302603,14124.7,409.434
185,SimYear,2010,29,0.026802,15756,405.214
186,SimYear,2010,30,0.0218306,22505.7,472.604
187,SimYear,2010,31,0.0188046,40627.6,735.991
188,SimYear,2010,32,0.0185884,79380.2,1421.64
189,SimYear,2010,33,0.0159947,147471,2275.48
190,SimYear,2010,34,0.0138333,246594,3294.28
191,SimYear,2010,35,0.0116718,365575,4125.08
192,SimYear,2010,36,0.00951037,483244,4447.8
193,SimYear,2010,37,0.0108072,579120,6053.22
194,SimYear,2010,38,0.00648434,641455,4031.47
195,SimYear,2010,39,0.00540362,675889,3541.8
196,SimYear,2010,40,0.00410675,689310,2746.98
197,SimYear,2010,41,0.00540362,690626,3619.02
198,SimYear,2010,42,0.0043229,683905,2868.57
199,SimYear,2010,43,0.00324217,673869,2121
200,SimYear,2010,44,0.00497133,661946,3191.92
201,SimYear,2010,45,0.00994266,646992,6224.29
202,SimYear,2010,46,0.0127525,627481,7731.84
203,SimYear,2010,47,0.0183723,605348,10716.4
204,SimYear,2010,48,0.0213983,579431,11929.2
205,SimYear,2010,49,0.0309087,551833,16333.6
206,SimYear,2010,50,0.0265858,519623,13257.4
207,SimYear,2010,51,0.0291795,490593,13720.3
208,SimYear,2010,52,0.0280988,461277,12429.3
