"","x"
"Week24.1957",17260.6009741999
"Week25.1957",16177.6138162011
"Week26.1957",16165.9525076122
"Week27.1957",18412.6252083177
"Week28.1957",24763.9771118411
"Week29.1957",37594.963897298
"Week30.1957",58428.2612971391
"Week31.1957",86494.0679095602
"Week32.1957",117865.488076973
"Week33.1957",146771.562127351
"Week34.1957",168995.897553053
"Week35.1957",182924.086751839
"Week36.1957",189671.469342968
"Week37.1957",191535.516820364
"Week38.1957",189992.616405924
"Week39.1957",187484.520442765
"Week40.1957",184151.686546584
"Week41.1957",180393.869461843
"Week42.1957",175938.600511516
"Week43.1957",171318.714403498
"Week44.1957",166604.36191556
"Week45.1957",161403.395314886
"Week46.1957",155306.190973339
"Week47.1957",148767.747524836
"Week48.1957",141494.820426187
"Week49.1957",133981.943746312
"Week50.1957",125520.85571241
"Week51.1957",117946.952591498
"Week52.1957",110421.590282327
"Week1.1958",103375.938548474
"Week2.1958",96173.4358462691
"Week3.1958",89371.830624862
"Week4.1958",82892.4102942358
"Week5.1958",77065.8665525281
"Week6.1958",71020.6778736098
"Week7.1958",65306.5374940964
"Week8.1958",59936.204498837
"Week9.1958",55830.7472320612
"Week10.1958",51559.4319688039
"Week11.1958",47307.3287505536
"Week12.1958",43503.2400438419
"Week13.1958",39455.1715528733
"Week14.1958",35774.9305439226
"Week15.1958",32520.3009457456
"Week16.1958",29368.7206464195
"Week17.1958",26687.6359555864
"Week18.1958",24280.7306126609
"Week19.1958",22219.3917935569
"Week20.1958",20186.4976309071
"Week21.1958",18571.5824617198
"Week22.1958",17646.1814248952
"Week23.1958",17549.7127340984
"Week24.1958",19893.1483575584
"Week25.1958",26389.1920391277
"Week26.1958",39485.4532747086
"Week27.1958",60601.9100786332
"Week28.1958",88365.4748721289
"Week29.1958",118758.204540319
"Week30.1958",146271.434126705
"Week31.1958",166976.05867846
"Week32.1958",179430.053083131
"Week33.1958",184498.67871554
"Week34.1958",184954.635367364
"Week35.1958",182817.252307947
"Week36.1958",179429.6134289
"Week37.1958",175494.253494944
"Week38.1958",170760.097801604
"Week39.1958",166344.325686302
"Week40.1958",161786.067493058
"Week41.1958",157184.426241186
"Week42.1958",152198.768809562
"Week43.1958",147246.079669386
"Week44.1958",142357.518100218
"Week45.1958",137179.295227136
"Week46.1958",131354.43028773
"Week47.1958",125262.394963019
"Week48.1958",118649.378723766
"Week49.1958",111924.292360812
"Week50.1958",104489.451335166
"Week51.1958",97866.6250670475
"Week52.1958",91347.2310438357
"Week1.1959",85279.8607605967
"Week2.1959",79131.5557103604
"Week3.1959",73355.937874309
"Week4.1959",67882.0453018982
"Week5.1959",62975.160088743
"Week6.1959",57918.6157536034
"Week7.1959",53158.3969410466
"Week8.1959",48700.8692372279
"Week9.1959",45289.4901145802
"Week10.1959",41758.7549119714
"Week11.1959",38257.6353411334
"Week12.1959",35131.224039142
"Week13.1959",31819.0421800913
"Week14.1959",28813.8913651528
"Week15.1959",26160.478665394
"Week16.1959",23597.7435295436
"Week17.1959",21419.4404682779
"Week18.1959",19465.1148281549
"Week19.1959",17785.505661185
"Week20.1959",16106.0622395967
"Week21.1959",14672.6005112426
"Week22.1959",13511.2572455935
"Week23.1959",12277.3314442006
"Week24.1959",11319.1373768024
"Week25.1959",10617.0105745378
"Week26.1959",10704.2586461401
"Week27.1959",12546.4796610079
"Week28.1959",17792.984525042
"Week29.1959",28779.0366536969
"Week30.1959",47457.9316108666
"Week31.1959",73924.2528003679
"Week32.1959",105140.453384024
"Week33.1959",135602.824261441
"Week34.1959",160473.057215944
"Week35.1959",177189.181209343
"Week36.1959",186174.34643946
"Week37.1959",189536.069405534
"Week38.1959",188906.236489113
"Week39.1959",186947.083599494
"Week40.1959",183976.249158468
"Week41.1959",180485.675998836
"Week42.1959",176243.383375875
"Week43.1959",171799.185307232
"Week44.1959",167231.381507477
"Week45.1959",162150.675742804
"Week46.1959",156147.578992278
"Week47.1959",149680.74080286
"Week48.1959",142456.434845721
"Week49.1959",134973.585207664
"Week50.1959",126519.801603549
"Week51.1959",118946.276449949
"Week52.1959",111409.70481808
"Week1.1960",104346.615803362
"Week2.1960",97115.8810855582
"Week3.1960",90281.6873574281
"Week4.1960",83765.7880158524
"Week5.1960",77903.5009539094
"Week6.1960",71814.6926425801
"Week7.1960",66055.5119440908
"Week8.1960",60639.4505107696
"Week9.1960",56499.2298712527
"Week10.1960",52187.9845353173
"Week11.1960",47893.4740849189
"Week12.1960",44050.3934160389
"Week13.1960",39958.5243306037
"Week14.1960",36237.6363557806
"Week15.1960",32946.5010746475
"Week16.1960",29758.4316909746
"Week17.1960",27045.6055069605
"Week18.1960",24608.1621844981
"Week19.1960",22514.1640639409
"Week20.1960",20426.4731738595
"Week21.1960",18690.0511841727
"Week22.1960",17444.2977295668
"Week23.1960",16536.0975834204
"Week24.1960",17074.800964693
"Week25.1960",20227.476745499
"Week26.1960",28273.9879302343
"Week27.1960",43487.6992253994
"Week28.1960",66582.7339007118
"Week29.1960",95705.0323979125
"Week30.1960",126154.595434196
"Week31.1960",152734.69168928
"Week32.1960",171735.713465558
"Week33.1960",182198.79075337
"Week34.1960",186233.405295579
"Week35.1960",186152.249015469
"Week36.1960",183871.780488316
"Week37.1960",180550.988386411
"Week38.1960",176176.81945263
"Week39.1960",172011.565363674
"Week40.1960",167626.172157272
"Week41.1960",163142.148104485
"Week42.1960",158215.325172487
"Week43.1960",153284.777943408
"Week44.1960",148388.234722869
"Week45.1960",143160.673724782
"Week46.1960",137231.366153518
"Week47.1960",130998.027126085
"Week48.1960",124196.963903854
"Week49.1960",117257.621337412
"Week50.1960",109555.215208823
"Week51.1960",102686.697481565
"Week52.1960",95911.6583284048
"Week1.1961",89598.1363772689
"Week2.1961",83188.0771021604
"Week3.1961",77159.4822901123
"Week4.1961",71438.999962512
"Week5.1961",66306.9856702101
"Week6.1961",61009.9897037646
"Week7.1961",56018.5960067898
"Week8.1961",51340.7722582618
"Week9.1961",47761.6987968389
"Week10.1961",44053.5740338565
"Week11.1961",40373.8547890052
"Week12.1961",37087.0806126994
"Week13.1961",33601.812057982
"Week14.1961",30438.3638518744
"Week15.1961",27644.1911716492
"Week16.1961",24943.6394450732
"Week17.1961",22647.447050436
"Week18.1961",20586.4222084119
"Week19.1961",18814.8016770306
"Week20.1961",17043.3573408738
"Week21.1961",15535.9582842473
"Week22.1961",14333.7114587427
"Week23.1961",13114.7563584759
"Week24.1961",12372.2446484438
"Week25.1961",12379.7698720255
"Week26.1961",14269.7642379542
"Week27.1961",19848.3734036903
"Week28.1961",31364.1676892065
"Week29.1961",50673.8670098458
"Week30.1961",77481.334943723
"Week31.1961",108599.087228107
"Week32.1961",138596.557277312
"Week33.1961",162283.173407592
"Week34.1961",177749.930520953
"Week35.1961",185625.819054097
"Week36.1961",188114.655982525
"Week37.1961",187451.95845838
"Week38.1961",184564.756903404
"Week39.1961",181337.266349458
"Week40.1961",177595.792383289
"Week41.1961",173581.513449934
"Week42.1961",168973.844872603
"Week43.1961",164262.407486078
"Week44.1961",159503.239146552
"Week45.1961",154314.56206021
"Week46.1961",148301.781097796
"Week47.1961",141897.738181862
"Week48.1961",134820.87446707
"Week49.1961",127540.872914997
"Week50.1961",119381.802026431
"Week51.1961",112087.47991449
"Week52.1961",104857.283962149
"Week1.1962",98098.4342300025
"Week2.1962",91204.7243719791
"Week3.1962",84703.5446092691
"Week4.1962",78518.318704939
"Week5.1962",72960.5535978743
"Week6.1962",67203.8457067285
"Week7.1962",61767.7644692471
"Week8.1962",56663.2638119623
"Week9.1962",52759.6382359376
"Week10.1962",48703.4130905534
"Week11.1962",44669.3035776069
"Week12.1962",41061.9832789767
"Week13.1962",37228.0235075422
"Week14.1962",33744.565547951
"Week15.1962",30665.4451587841
"Week16.1962",27685.8065052592
"Week17.1962",25151.1865405312
"Week18.1962",22874.4607781935
"Week19.1962",20916.2423657946
"Week20.1962",18954.5849592878
"Week21.1962",17279.9165238135
"Week22.1962",15926.206406571
"Week23.1962",14495.4897204591
"Week24.1962",13421.2888259172
"Week25.1962",12735.1768041275
"Week26.1962",13169.313756477
"Week27.1962",15985.7671198576
"Week28.1962",23122.3162979634
"Week29.1962",36936.6402477707
"Week30.1962",58773.7084623908
"Week31.1962",87548.2224931013
"Week32.1962",119066.472952063
"Week33.1962",147537.42048322
"Week34.1962",168997.493138698
"Week35.1962",182158.492154212
"Week36.1962",188341.147899343
"Week37.1962",189878.008730873
"Week38.1962",188188.137374731
"Week39.1962",185627.542213336
"Week40.1962",182289.739904834
"Week41.1962",178547.560639354
"Week42.1962",174121.938701574
"Week43.1962",169536.890351227
"Week44.1962",164860.608813914
"Week45.1962",159704.534302971
"Week46.1962",153663.139227149
"Week47.1962",147186.516083773
"Week48.1962",139984.470567802
"Week49.1962",132546.212647683
"Week50.1962",124171.000006501
"Week51.1962",116674.39965445
"Week52.1962",109226.638693301
"Week1.1963",102254.114190058
"Week2.1963",95127.0652828921
"Week3.1963",88397.0685870698
"Week4.1963",81986.1077794126
"Week5.1963",76221.0781208924
"Week6.1963",70239.8712958275
"Week7.1963",64586.1273014629
"Week8.1963",59272.5558364763
"Week9.1963",55210.176431811
"Week10.1963",50984.2905323502
"Week11.1963",46778.0359816594
"Week12.1963",43015.3708506169
"Week13.1963",39011.9170401813
"Week14.1963",35372.4653958924
"Week15.1963",32154.0068156781
"Week16.1963",29037.4505056945
"Week17.1963",26385.6700358363
"Week18.1963",24002.8811732311
"Week19.1963",21953.0341568329
"Week20.1963",19898.4749186106
"Week21.1963",18144.3469462724
"Week22.1963",16727.1070761264
"Week23.1963",15230.7024309795
"Week24.1963",14115.2849255093
"Week25.1963",13424.1089205691
"Week26.1963",13941.1588142599
"Week27.1963",16997.6325675577
"Week28.1963",24585.0712202364
"Week29.1963",39038.4834318736
"Week30.1963",61531.8949470315
"Week31.1963",90707.9169689658
"Week32.1963",122153.537779856
"Week33.1963",150078.470466717
"Week34.1963",170753.050568114
"Week35.1963",183160.418078029
"Week36.1963",188780.44199226
"Week37.1963",189962.911468944
"Week38.1963",188068.676868302
"Week39.1963",185389.399853144
"Week40.1963",181975.835140739
"Week41.1963",178179.416518078
"Week42.1963",173712.967038238
"Week43.1963",169095.90730698
"Week44.1963",164394.52989465
"Week45.1963",159220.399194265
"Week46.1963",153168.754901997
"Week47.1963",146687.973905122
"Week48.1963",139488.543993457
"Week49.1963",132057.70320466
"Week50.1963",123697.029943909
"Week51.1963",116214.88274252
"Week52.1963",108784.188744596
"Week1.1964",101829.272290889
"Week2.1964",94722.667279724
"Week3.1964",88013.3948970822
"Week4.1964",81623.5172432627
"Week5.1964",75878.2617577402
"Week6.1964",69919.2008855121
"Week7.1964",64287.3188954425
"Week8.1964",58994.9294296908
"Week9.1964",54948.3921376653
"Week10.1964",50739.4378395706
"Week11.1964",46550.4050380915
"Week12.1964",42803.334607617
"Week13.1964",38817.318107031
"Week14.1964",35194.154698958
"Week15.1964",31990.4193897086
"Week16.1964",28888.5267285594
"Week17.1964",26249.4777333857
"Week18.1964",23878.8162748308
"Week19.1964",21841.8462659544
"Week20.1964",19809.5123880974
"Week21.1964",18110.3544015642
"Week22.1964",16862.0017637242
"Week23.1964",15875.1443800169
"Week24.1964",16146.6394661398
"Week25.1964",18710.7325092783
"Week26.1964",25730.8025946397
"Week27.1964",39551.5287885115
"Week28.1964",61284.3065959978
"Week29.1964",89649.7740957692
"Week30.1964",120362.261947788
"Week31.1964",148140.279677222
"Week32.1964",168782.990423721
"Week33.1964",180780.74709331
"Week34.1964",185929.679753272
"Week35.1964",186530.585578096
"Week36.1964",184629.648518119
"Week37.1964",181519.994477391
"Week38.1964",177270.661002934
"Week39.1964",173191.58188236
"Week40.1964",168868.340310469
"Week41.1964",164430.141119826
"Week42.1964",159533.170253406
"Week43.1964",154621.847487563
"Week44.1964",149735.75244747
"Week45.1964",144507.61977272
"Week46.1964",138563.740809768
"Week47.1964",132306.027464378
"Week48.1964",125468.621970942
"Week49.1964",118485.759224179
"Week50.1964",110726.499091472
"Week51.1964",103805.251954883
"Week52.1964",96974.3750525356
"Week1.1965",90606.5400688074
"Week2.1965",84137.966001384
"Week3.1965",78052.5051496499
"Week4.1965",72276.4270998919
"Week5.1965",67093.7877212245
"Week6.1965",61742.4820489666
"Week7.1965",56698.7372127879
"Week8.1965",51970.5948056339
"Week9.1965",48352.9157038753
"Week10.1965",44602.9380605713
"Week11.1965",40880.3362692072
"Week12.1965",37554.6860914745
"Week13.1965",34027.4978496332
"Week14.1965",30825.8540848886
"Week15.1965",27997.8957275682
"Week16.1965",25264.4460028256
"Week17.1965",22940.2335971078
"Week18.1965",20853.9525926602
"Week19.1965",19060.7445488949
"Week20.1965",17268.3201996907
"Week21.1965",15746.6265749393
"Week22.1965",14546.3627227349
"Week23.1965",13368.3484456979
"Week24.1965",12782.7948305151
"Week25.1965",13211.8196252553
"Week26.1965",16033.360801783
"Week27.1965",23297.817486897
"Week28.1965",37232.7058067415
"Week29.1965",59166.3482636872
"Week30.1965",87802.4257214833
"Week31.1965",119068.706676027
"Week32.1965",147380.631014724
"Week33.1965",168260.08045338
"Week34.1965",180870.477242829
"Week35.1965",186538.710392597
"Week36.1965",187619.447045797
"Week37.1965",186159.062880254
"Week38.1965",182837.334636215
"Week39.1965",179352.817227281
"Week40.1965",175443.250707555
"Week41.1965",171308.88253953
"Week42.1965",166618.413781153
"Week43.1965",161848.571793982
"Week44.1965",157050.666130032
"Week45.1965",151846.269303392
"Week46.1965",145845.900535269
"Week47.1965",139474.54837011
"Week48.1965",132454.599954769
"Week49.1965",125246.75311445
"Week50.1965",117186.427714625
"Week51.1965",109984.558683234
"Week52.1965",102853.889598303
"Week1.1966",96192.8298945169
"Week2.1966",89405.9361280892
"Week3.1966",83009.4745617851
"Week4.1966",76927.5140722356
"Week5.1966",71464.4919656447
"Week6.1966",65810.3670179588
"Week7.1966",60473.6595958876
"Week8.1966",55464.5852402795
"Week9.1966",51633.4215750912
"Week10.1966",47654.9910450553
"Week11.1966",43700.190381073
"Week12.1966",40164.7035760213
"Week13.1966",36409.1029832583
"Week14.1966",32997.6621586956
"Week15.1966",29982.7234612661
"Week16.1966",27065.9954953303
"Week17.1966",24585.1248214162
"Week18.1966",22356.9982593741
"Week19.1966",20440.6633437455
"Week20.1966",18521.0791782673
"Week21.1966",16880.6067917892
"Week22.1966",15546.8576598949
"Week23.1966",14111.6232562155
"Week24.1966",12936.2198063176
"Week25.1966",11882.8305250448
"Week26.1966",11280.0494382955
"Week27.1966",11668.459269738
"Week28.1966",14103.6106464555
"Week29.1966",20503.807668972
"Week30.1966",33217.4648483327
"Week31.1966",53953.2870057507
"Week32.1966",82033.2655583698
"Week33.1966",113571.833555364
"Week34.1966",143250.754804485
"Week35.1966",166448.19917416
"Week36.1966",181389.375096777
"Week37.1966",189040.920148987
"Week38.1966",191022.574447361
"Week39.1966",190511.573220921
"Week40.1966",188344.478905939
"Week41.1966",185341.078870334
"Week42.1966",181416.055255986
"Week43.1966",177197.237271814
"Week44.1966",172791.347808369
"Week45.1966",167807.651350083
"Week46.1966",161827.23527928
"Week47.1966",155328.063657783
"Week48.1966",148007.94897361
"Week49.1966",140387.160734035
"Week50.1966",131726.746019327
"Week51.1966",123956.301170622
"Week52.1966",116201.658606326
"Week1.1967",108920.984110713
"Week2.1967",101447.676867781
"Week3.1967",94372.8687142854
"Week4.1967",87617.1352963388
"Week5.1967",81533.416442267
"Week6.1967",75202.3236700412
"Week7.1967",69207.0416994058
"Week8.1967",63563.0888399679
"Week9.1967",59250.0160028174
"Week10.1967",54752.4456251705
"Week11.1967",50267.7354616858
"Week12.1967",46252.5339960583
"Week13.1967",41971.9387035794
"Week14.1967",38077.0171574584
"Week15.1967",34630.212447832
"Week16.1967",31288.7654552153
"Week17.1967",28444.3783437981
"Week18.1967",25886.8771139986
"Week19.1967",23685.7840812431
"Week20.1967",21476.7830966562
"Week21.1967",19587.4910863235
"Week22.1967",18050.0031748484
"Week23.1967",16387.8152973216
"Week24.1967",15009.5550260803
"Week25.1967",13719.134224184
"Week26.1967",12797.0344686677
"Week27.1967",12633.8192738297
"Week28.1967",14015.6717379645
"Week29.1967",18566.1276259389
"Week30.1967",28548.1056149667
"Week31.1967",46120.445510474
"Week32.1967",71661.7689170069
"Week33.1967",102440.589477637
"Week34.1967",133514.155210808
"Week35.1967",159616.013169788
"Week36.1967",177789.601938979
"Week37.1967",188078.333162911
"Week38.1967",191802.836849597
"Week39.1967",192288.695412795
"Week40.1967",190659.671089923
"Week41.1967",187958.129326895
"Week42.1967",184214.465605504
"Week43.1967",180117.291325413
"Week44.1967",175796.009697016
"Week45.1967",170861.432836178
"Week46.1967",164890.221602777
"Week47.1967",158370.97094559
"Week48.1967",150997.019333441
"Week49.1967",143300.14186622
"Week50.1967",134527.041026563
"Week51.1967",126649.419406579
"Week52.1967",118776.470102285
"Week1.1968",111377.981134018
"Week2.1968",103773.660138016
"Week3.1968",96569.0903377201
"Week4.1968",89684.2116706149
"Week5.1968",83481.4669803663
"Week6.1968",77020.4514971075
"Week7.1968",70898.8042399826
"Week8.1968",65132.8961585665
"Week9.1968",60727.1126951711
"Week10.1968",56129.1142798744
"Week11.1968",51541.5254137442
"Week12.1968",47433.0749935159
"Week13.1968",43050.5359653117
"Week14.1968",39061.8570594219
"Week15.1968",35531.3976027234
"Week16.1968",32107.7126608471
"Week17.1968",29192.9395291779
"Week18.1968",26571.6403956125
"Week19.1968",24315.3892758523
"Week20.1968",22050.3676703027
"Week21.1968",20113.1312638109
"Week22.1968",18537.2548008929
"Week23.1968",16835.3518288209
"Week24.1968",15433.8206876072
"Week25.1968",14152.131600796
"Week26.1968",13334.5110659698
"Week27.1968",13505.9795973021
"Week28.1968",15680.4224291708
"Week29.1968",21748.4801157689
"Week30.1968",34053.9494400118
"Week31.1968",54364.8078580443
"Week32.1968",82117.2072515014
"Week33.1968",113535.648014216
"Week34.1968",143324.472269252
"Week35.1968",166777.243415746
"Week36.1968",181993.264889218
"Week37.1968",189851.816344925
"Week38.1968",191948.453986165
"Week39.1968",191485.359798981
"Week40.1968",189325.984823024
"Week41.1968",186311.56461443
"Week42.1968",182365.47614429
"Week43.1968",178122.606606283
"Week44.1968",173691.515721951
"Week45.1968",168679.802890689
"Week46.1968",162666.483052967
"Week47.1968",156132.022538805
"Week48.1968",148772.652573743
"Week49.1968",141111.303998
"Week50.1968",132405.188974126
"Week51.1968",124593.828681196
"Week52.1968",116798.531982412
"Week1.1969",109479.800562685
"Week2.1969",101967.597531297
"Week3.1969",94856.0905184005
"Week4.1969",88065.4863427193
"Week5.1969",81950.6047676335
"Week6.1969",75587.4156306802
"Week7.1969",69562.054140783
"Week8.1969",63889.9196186457
"Week9.1969",59555.284747099
"Week10.1969",55034.6775818414
"Week11.1969",50526.3844589469
"Week12.1969",46489.602186183
"Week13.1969",42186.0146342838
"Week14.1969",38270.3244362519
"Week15.1969",34805.3912153355
"Week16.1969",31446.6700344424
"Week17.1969",28587.7341433912
"Week18.1969",26017.2698359959
"Week19.1969",23805.1778808985
"Week20.1969",21585.6626929381
"Week21.1969",19689.5977233816
"Week22.1969",18155.6553935382
"Week23.1969",16527.8377633481
"Week24.1969",15291.2668525002
"Week25.1969",14453.8271622426
"Week26.1969",14777.445345255
"Week27.1969",17544.1045228959
"Week28.1969",24697.6683197991
"Week29.1969",38592.2870931455
"Week30.1969",60526.278969931
"Week31.1969",89342.0273913424
"Week32.1969",120782.705800706
"Week33.1969",149052.14921517
"Week34.1969",170249.697581081
"Week35.1969",183159.380718066
"Week36.1969",189145.427971136
"Week37.1969",190545.625931243
"Week38.1969",188761.334515981
"Week39.1969",186134.372232022
"Week40.1969",182744.34061396
"Week41.1969",178958.119003901
"Week42.1969",174492.992764809
"Week43.1969",169872.813492444
"Week44.1969",165165.106108947
"Week45.1969",159980.085986943
"Week46.1969",153911.275997181
"Week47.1969",147409.337176514
"Week48.1969",140183.445489505
"Week49.1969",132723.355352968
"Week50.1969",124327.233473097
"Week51.1969",116812.772327866
"Week52.1969",109348.881035621
"Week1.1970",102362.228626057
"Week2.1970",95222.2007323283
"Week3.1970",88480.8176881486
"Week4.1970",82059.8749896353
"Week5.1970",76286.493068924
"Week6.1970",70297.7689069604
"Week7.1970",64637.6964111564
"Week8.1970",59318.7037609799
"Week9.1970",55252.0868446577
"Week10.1970",51021.6577091355
"Week11.1970",46810.5490917082
"Week12.1970",43043.1500695399
"Week13.1970",39034.9601845122
"Week14.1970",35391.4672473746
"Week15.1970",32169.7981188133
"Week16.1970",29050.6686231238
"Week17.1970",26397.102976194
"Week18.1970",24013.6293176277
"Week19.1970",21966.4207437758
"Week20.1970",19926.5631027024
"Week21.1970",18231.2730537292
"Week22.1970",17018.9416573157
"Week23.1970",16147.4041745086
"Week24.1970",16716.1450201053
"Week25.1970",19897.2641783672
"Week26.1970",27966.7751872504
"Week27.1970",43198.0964623612
"Week28.1970",66308.9141487633
"Week29.1970",95447.2072432066
"Week30.1970",125914.974626564
"Week31.1970",152514.870481768
"Week32.1970",171535.799597715
"Week33.1970",182017.336875142
"Week34.1970",186067.470750911
"Week35.1970",185999.114884553
"Week36.1970",183729.373018098
"Week37.1970",180417.851950767
"Week38.1970",176052.329464736
"Week39.1970",171894.604094012
"Week40.1970",167516.151902608
"Week41.1970",163038.523780734
"Week42.1970",158117.851267167
"Week43.1970",153192.995296797
"Week44.1970",148301.722161652
"Week45.1970",143079.268385515
"Week46.1970",137155.139788509
"Week47.1970",130926.847952715
"Week48.1970",124130.865770053
"Week49.1970",117196.4269598
"Week50.1970",109499.089793019
"Week51.1970",102635.00527362
"Week52.1970",95864.1756776969
"Week1.1971",89554.4906954897
"Week2.1971",83148.2160595633
"Week3.1971",77123.1908647404
"Week4.1971",71406.1993353866
"Week5.1971",66277.5718422644
"Week6.1971",60984.2216943831
"Week7.1971",55996.3955302082
"Week8.1971",51321.7766395854
"Week9.1971",47744.9447664146
"Week10.1971",44038.3481455186
"Week11.1971",40359.4410994289
"Week12.1971",37072.9382459461
"Week13.1971",33588.0150363039
"Week14.1971",30425.0731266509
"Week15.1971",27631.6254605973
"Week16.1971",24932.0898816345
"Week17.1971",22637.0222833825
"Week18.1971",20577.567749118
"Week19.1971",18809.3935157205
"Week20.1971",17049.3056060593
"Week21.1971",15582.4717222803
"Week22.1971",14518.8943689653
"Week23.1971",13723.6330955209
"Week24.1971",14126.9750038404
"Week25.1971",16772.3503971667
"Week26.1971",23785.1787069793
"Week27.1971",37515.30900832
"Week28.1971",59141.4043579596
"Week29.1971",87472.6295661234
"Week30.1971",118297.553176979
"Week31.1971",146330.203072943
"Week32.1971",167300.141899745
"Week33.1971",179611.82126115
"Week34.1971",185004.45431088
"Week35.1971",185773.9025208
"Week36.1971",183986.259928185
"Week37.1971",180956.938245353
"Week38.1971",176771.566055464
"Week39.1971",172744.693087207
"Week40.1971",168466.994647629
"Week41.1971",164069.083585493
"Week42.1971",159208.801106594
"Week43.1971",154330.214869181
"Week44.1971",149473.373125379
"Week45.1971",144272.056836566
"Week46.1971",138353.373342981
"Week47.1971",132118.763660878
"Week48.1971",125302.922012924
"Week49.1971",118339.649662368
"Week50.1971",110598.925491305
"Week51.1971",103693.445993108
"Week52.1971",96876.6880913482
"Week1.1972",90521.1518237277
"Week2.1972",84063.7801232214
"Week3.1972",77988.1231282896
"Week4.1972",72220.661107419
"Week5.1972",67045.3667422961
"Week6.1972",61700.8032758993
"Week7.1972",56662.9411233185
"Week8.1972",51939.9184874217
"Week9.1972",48326.2472171121
"Week10.1972",44579.9699242721
"Week11.1972",40860.7008630599
"Week12.1972",37537.8799663052
"Week13.1972",34013.3269995525
"Week14.1972",30813.9222160712
"Week15.1972",27987.8359432892
"Week16.1972",25256.0274850762
"Week17.1972",22933.1286829831
"Week18.1972",20847.8259737528
"Week19.1972",19054.8432702757
"Week20.1972",17260.1870082672
"Week21.1972",15726.5391108387
"Week22.1972",14478.0558894207
"Week23.1972",13129.4093784205
"Week24.1972",11998.7376330746
"Week25.1972",10897.3744582987
"Week26.1972",9955.01913879217
"Week27.1972",9238.90115178116
"Week28.1972",8863.9165744652
"Week29.1972",9305.70193995636
"Week30.1972",11570.1494414815
"Week31.1972",17466.0388333065
"Week32.1972",29345.778416954
"Week33.1972",49045.4773346887
"Week34.1972",76421.9306386629
"Week35.1972",108219.322669554
"Week36.1972",139099.583245261
"Week37.1972",164169.756566441
"Week38.1972",180595.461490888
"Week39.1972",189847.02232045
"Week40.1972",193514.49981946
"Week41.1972",193833.326325647
"Week42.1972",191859.571450555
"Week43.1972",188912.212415355
"Week44.1972",185417.183350827
"Week45.1972",181082.510349213
"Week46.1972",175501.812684038
"Week47.1972",169211.734918429
"Week48.1972",161896.098737184
"Week49.1972",154132.56717831
"Week50.1972",145117.531909991
"Week51.1972",136984.495486512
"Week52.1972",128784.359932649
"Week1.1973",121035.660551404
"Week2.1973",113007.724519608
"Week3.1973",105365.636727597
"Week4.1973",98029.2111852532
"Week5.1973",91401.3883795188
"Week6.1973",84458.3795471476
"Week7.1973",77858.5943296557
"Week8.1973",71624.3901644398
"Week9.1973",66865.3216660448
"Week10.1973",61877.1909616257
"Week11.1973",56884.1956393278
"Week12.1973",52405.6066218299
"Week13.1973",47611.2892999005
"Week14.1973",43240.8370465878
"Week15.1973",39367.6872836282
