"","x"
"Week39.1958",51642.7885960699
"Week40.1958",47577.4450456547
"Week41.1958",46121.7147639929
"Week42.1958",43303.4655713472
"Week43.1958",41314.5737162149
"Week44.1958",39824.9009937547
"Week45.1958",38157.826556565
"Week46.1958",35929.6818029518
"Week47.1958",32763.951761027
"Week48.1958",30143.5264625171
"Week49.1958",27676.6393258519
"Week50.1958",27129.6282774152
"Week51.1958",27524.6830505744
"Week52.1958",29761.0186715019
"Week1.1959",33345.6529180312
"Week2.1959",42363.8570738644
"Week3.1959",57408.5835362294
"Week4.1959",75620.6570466994
"Week5.1959",99721.0786307327
"Week6.1959",123362.690688267
"Week7.1959",151023.933022046
"Week8.1959",166895.810550212
"Week9.1959",181600.522986058
"Week10.1959",188451.651192073
"Week11.1959",186835.174541451
"Week12.1959",191309.84837354
"Week13.1959",186342.925476322
"Week14.1959",187361.580554109
"Week15.1959",179094.944787008
"Week16.1959",171604.997603388
"Week17.1959",168597.536584527
"Week18.1959",159277.551128099
"Week19.1959",152403.065334398
"Week20.1959",146834.176655781
"Week21.1959",136749.254129262
"Week22.1959",132035.59477339
"Week23.1959",128425.421735457
"Week24.1959",119772.349108939
"Week25.1959",113616.528136177
"Week26.1959",104910.800662542
"Week27.1959",100088.102331772
"Week28.1959",96794.3593999688
"Week29.1959",92957.5296325589
"Week30.1959",89903.9040553613
"Week31.1959",86881.1860354222
"Week32.1959",81535.5857325306
"Week33.1959",74493.0500369899
"Week34.1959",68261.3510958171
"Week35.1959",61047.8144783725
"Week36.1959",56916.7945164161
"Week37.1959",52030.9437370535
"Week38.1959",50181.1047113595
"Week39.1959",46220.0246022109
"Week40.1959",43059.9855390123
"Week41.1959",40479.0233275703
"Week42.1959",37681.6511197232
"Week43.1959",34557.4388047014
"Week44.1959",33208.9726579941
"Week45.1959",30932.0155482903
"Week46.1959",28144.6154089504
"Week47.1959",26890.8655342784
"Week48.1959",24682.1638672868
"Week49.1959",23634.2801937
"Week50.1959",23130.8443314083
"Week51.1959",22851.0889974486
"Week52.1959",25270.1928941294
"Week1.1960",30306.8390467727
"Week2.1960",39000.4902453402
"Week3.1960",53133.5970903315
"Week4.1960",73116.7246207111
"Week5.1960",97938.974075191
"Week6.1960",123994.32712862
"Week7.1960",146384.578451536
"Week8.1960",159815.038244306
"Week9.1960",171188.916205876
"Week10.1960",177489.490552217
"Week11.1960",183410.246994668
"Week12.1960",177662.494355782
"Week13.1960",174986.913604806
"Week14.1960",170725.97465059
"Week15.1960",165590.314098178
"Week16.1960",154184.651950429
"Week17.1960",142099.039723319
"Week18.1960",138856.648967867
"Week19.1960",135434.22399799
"Week20.1960",125357.341065708
"Week21.1960",119397.693558119
"Week22.1960",111657.952178181
"Week23.1960",105765.230193732
"Week24.1960",99321.3388177226
"Week25.1960",92196.7351609317
"Week26.1960",87003.7994748364
"Week27.1960",84058.4249783192
"Week28.1960",78228.6784201405
"Week29.1960",74321.6534096215
"Week30.1960",70100.4484997765
"Week31.1960",65267.9575639003
"Week32.1960",63552.7297620707
"Week33.1960",60850.8600241571
"Week34.1960",58259.7041573533
"Week35.1960",52633.5532145629
"Week36.1960",49797.6725787683
"Week37.1960",47346.2238595101
"Week38.1960",43421.5846405181
"Week39.1960",40412.2824416265
"Week40.1960",36370.8684750562
"Week41.1960",35140.7556545566
"Week42.1960",32714.4590095384
"Week43.1960",31421.5445334628
"Week44.1960",29715.1779299393
"Week45.1960",27763.9302635721
"Week46.1960",26154.2825266224
"Week47.1960",24393.9368098865
"Week48.1960",23596.7185819054
"Week49.1960",22997.9530014107
"Week50.1960",22222.7605042902
"Week51.1960",22341.0261773772
"Week52.1960",23008.7096589152
"Week1.1961",27881.4428341331
"Week2.1961",37514.0403491043
"Week3.1961",50911.0358007149
"Week4.1961",69856.7317248851
"Week5.1961",95693.4180617159
"Week6.1961",124323.108491764
"Week7.1961",148458.503037334
"Week8.1961",167326.185558645
"Week9.1961",176609.846563546
"Week10.1961",186024.627525468
"Week11.1961",179173.717569651
"Week12.1961",178405.937055757
"Week13.1961",172875.55806496
"Week14.1961",168671.588940581
"Week15.1961",157276.070250423
"Week16.1961",155282.158871488
"Week17.1961",148465.3293667
"Week18.1961",141939.030086024
"Week19.1961",132717.50722882
"Week20.1961",126900.025484054
"Week21.1961",120207.659197936
"Week22.1961",116835.754083432
"Week23.1961",111006.140936694
"Week24.1961",104782.259510052
"Week25.1961",101367.440091772
"Week26.1961",94416.6372635079
"Week27.1961",90833.086124565
"Week28.1961",88044.6118159332
"Week29.1961",83571.0632342105
"Week30.1961",80225.3477033605
"Week31.1961",78223.8615532896
"Week32.1961",71375.2241725898
"Week33.1961",65595.6204142555
"Week34.1961",62479.5799790787
"Week35.1961",58169.624175714
"Week36.1961",54869.4808180026
"Week37.1961",50028.150308168
"Week38.1961",48445.6758169562
"Week39.1961",44680.1966184521
"Week40.1961",42304.7562608171
"Week41.1961",38935.6203811809
"Week42.1961",36203.4969190482
"Week43.1961",33426.6005772725
"Week44.1961",31486.7193521782
"Week45.1961",28348.9083157211
"Week46.1961",26080.1191442912
"Week47.1961",23144.5858326473
"Week48.1961",21582.1123490845
"Week49.1961",19699.9551210716
"Week50.1961",19525.5622151252
"Week51.1961",19632.387726747
"Week52.1961",20816.1612894523
"Week1.1962",25771.682693174
"Week2.1962",34562.454195955
"Week3.1962",49220.334449648
"Week4.1962",68112.3994411446
"Week5.1962",94602.4381135987
"Week6.1962",119417.680083911
"Week7.1962",142747.360010611
"Week8.1962",166815.944639361
"Week9.1962",185503.394451127
"Week10.1962",187847.152741026
"Week11.1962",186152.140546022
"Week12.1962",186601.173204461
"Week13.1962",183793.67917094
"Week14.1962",177519.10541832
"Week15.1962",174123.022337813
"Week16.1962",173804.110019146
"Week17.1962",167495.276563647
"Week18.1962",157964.323197616
"Week19.1962",151984.546868282
"Week20.1962",146079.784719465
"Week21.1962",142474.523628741
"Week22.1962",140558.350247011
"Week23.1962",134321.484441214
"Week24.1962",125262.519080303
"Week25.1962",118489.942421133
"Week26.1962",114082.224656936
"Week27.1962",106600.647115139
"Week28.1962",99541.1944662575
"Week29.1962",91770.1016154503
"Week30.1962",85254.7745030379
"Week31.1962",78040.2559501135
"Week32.1962",72232.6754227742
"Week33.1962",66284.0723913701
"Week34.1962",62715.9673919527
"Week35.1962",58055.0076647486
"Week36.1962",53578.2469354805
"Week37.1962",51113.7205445967
"Week38.1962",48236.6221176971
"Week39.1962",46406.6096551726
"Week40.1962",43793.5609700321
"Week41.1962",42403.4739989001
"Week42.1962",40842.2443917127
"Week43.1962",38566.8778024511
"Week44.1962",35231.3058747391
"Week45.1962",32068.6897894192
"Week46.1962",30828.3469488116
"Week47.1962",28625.2228131576
"Week48.1962",26540.6425344792
"Week49.1962",24650.6552854536
"Week50.1962",23808.0080184373
"Week51.1962",23530.5007852737
"Week52.1962",25823.5633540727
"Week1.1963",31096.4912167404
"Week2.1963",39470.9540372377
"Week3.1963",52832.4891743953
"Week4.1963",73985.9374418652
"Week5.1963",95490.7895460354
"Week6.1963",117230.919311539
"Week7.1963",144076.231625665
"Week8.1963",162054.191988846
"Week9.1963",175427.21144539
"Week10.1963",186187.051638533
"Week11.1963",180972.32397435
"Week12.1963",174455.69988667
"Week13.1963",177378.636676058
"Week14.1963",178476.855815014
"Week15.1963",176917.359747635
"Week16.1963",163776.385569109
"Week17.1963",160288.549849762
"Week18.1963",158253.945800137
"Week19.1963",155906.465874127
"Week20.1963",154417.344619366
"Week21.1963",147253.868561481
"Week22.1963",136127.438550432
"Week23.1963",130478.944351028
"Week24.1963",122677.701899641
"Week25.1963",118715.452523036
"Week26.1963",113811.690953998
"Week27.1963",109658.243718855
"Week28.1963",102394.161994898
"Week29.1963",95726.5731660018
"Week30.1963",89470.5985110843
"Week31.1963",82722.9260780628
"Week32.1963",80061.3871117581
"Week33.1963",73802.3443608064
"Week34.1963",71328.8154595716
"Week35.1963",65786.3224833248
"Week36.1963",62470.524275518
"Week37.1963",58697.7954546527
"Week38.1963",57101.0685489656
"Week39.1963",55151.4364626392
"Week40.1963",53471.3613251245
"Week41.1963",48766.7028443273
"Week42.1963",45704.191192492
"Week43.1963",44004.5934519608
"Week44.1963",41816.9830712062
"Week45.1963",38773.7726238259
"Week46.1963",35428.5704741663
"Week47.1963",33373.5792346185
"Week48.1963",31455.4435900143
"Week49.1963",30487.3920819666
"Week50.1963",30105.0793652408
"Week51.1963",29124.5150520397
"Week52.1963",30532.6787542432
"Week1.1964",35320.0793392583
"Week2.1964",43844.5972498332
"Week3.1964",57913.3902936371
"Week4.1964",75603.3090331539
"Week5.1964",101029.627257256
"Week6.1964",127617.608567283
"Week7.1964",153991.529848436
"Week8.1964",173574.588155071
"Week9.1964",184941.864874181
"Week10.1964",186599.061369203
"Week11.1964",194086.404814396
"Week12.1964",197367.926091828
"Week13.1964",196770.624812412
"Week14.1964",187893.306367948
"Week15.1964",188314.532147427
"Week16.1964",181437.239779546
"Week17.1964",170698.109402225
"Week18.1964",163054.531491732
"Week19.1964",159924.673531054
"Week20.1964",150359.596611093
"Week21.1964",141595.629669507
"Week22.1964",136200.307094198
"Week23.1964",131658.870767655
"Week24.1964",124805.029390597
"Week25.1964",116205.940292995
"Week26.1964",112497.769567626
"Week27.1964",106570.119138669
"Week28.1964",104282.979235704
"Week29.1964",96323.6839194638
"Week30.1964",89655.774199542
"Week31.1964",82777.599402696
"Week32.1964",78105.7011995639
"Week33.1964",73690.111610636
"Week34.1964",69794.8871521717
"Week35.1964",64890.4407195374
"Week36.1964",60166.8694416659
"Week37.1964",56540.718744339
"Week38.1964",54544.5442299648
"Week39.1964",52434.9491693673
"Week40.1964",50908.2060532972
"Week41.1964",48088.2172822448
"Week42.1964",44303.5663864617
"Week43.1964",41376.0966194456
"Week44.1964",39208.4826837601
"Week45.1964",36033.6124859779
"Week46.1964",33033.271667289
"Week47.1964",30901.0334218756
"Week48.1964",28125.2641104503
"Week49.1964",26983.3482642484
"Week50.1964",26013.7909886778
"Week51.1964",25578.6220056553
"Week52.1964",26283.2590856714
"Week1.1965",30713.0843851348
"Week2.1965",39470.537732329
"Week3.1965",54596.3133562436
"Week4.1965",74573.8769573559
"Week5.1965",99535.2760606165
"Week6.1965",125516.925578251
"Week7.1965",149797.407188016
"Week8.1965",170545.693527646
"Week9.1965",183525.944353984
"Week10.1965",193237.94793989
"Week11.1965",185839.581012338
"Week12.1965",189695.311799945
"Week13.1965",190620.360970624
"Week14.1965",184765.054678694
"Week15.1965",178943.071339655
"Week16.1965",174406.339402202
"Week17.1965",172294.520170803
"Week18.1965",169742.122490126
"Week19.1965",161338.859060107
"Week20.1965",153244.377166482
"Week21.1965",149738.436184743
"Week22.1965",141409.993307333
"Week23.1965",135844.273977235
"Week24.1965",130323.161604182
"Week25.1965",122841.275338446
"Week26.1965",120570.791769031
"Week27.1965",117751.637250243
"Week28.1965",109802.710963788
"Week29.1965",100175.584253576
"Week30.1965",97151.2314658633
"Week31.1965",90004.8949264063
"Week32.1965",81346.1509941023
"Week33.1965",74117.9125710571
"Week34.1965",71256.7554170361
"Week35.1965",66758.2922133326
"Week36.1965",61303.0087883441
"Week37.1965",58279.4197387775
"Week38.1965",55410.4195508321
"Week39.1965",53544.8965380926
"Week40.1965",50924.8743165756
"Week41.1965",47857.9668283392
"Week42.1965",43852.6207828903
"Week43.1965",42360.5569567418
"Week44.1965",39001.0694395871
"Week45.1965",35605.5472493102
"Week46.1965",32721.4314580084
"Week47.1965",30397.7405114134
"Week48.1965",28142.5543587988
"Week49.1965",26589.3954882715
"Week50.1965",25274.3039056858
"Week51.1965",24865.466723744
"Week52.1965",27151.8156985336
"Week1.1966",31504.5256235579
"Week2.1966",40064.757075429
"Week3.1966",55145.6779658141
"Week4.1966",76507.1618004468
"Week5.1966",98054.8360453331
"Week6.1966",123680.81787697
"Week7.1966",146863.016242134
"Week8.1966",167673.17193708
"Week9.1966",183241.55979358
"Week10.1966",190762.058003316
"Week11.1966",198089.982125312
"Week12.1966",201636.364980557
"Week13.1966",198651.222170174
"Week14.1966",191469.103673083
"Week15.1966",188537.971860542
"Week16.1966",180101.330142291
"Week17.1966",171338.774359973
"Week18.1966",167061.218307613
"Week19.1966",155871.802525898
"Week20.1966",149176.100977188
"Week21.1966",144525.70744314
"Week22.1966",137733.486178665
"Week23.1966",130950.589925004
"Week24.1966",122796.977369608
"Week25.1966",113172.81292241
"Week26.1966",104184.375386891
"Week27.1966",99727.6575146042
"Week28.1966",95978.4094550808
"Week29.1966",93158.9181924403
"Week30.1966",86795.0818913105
"Week31.1966",84183.2647456962
"Week32.1966",76524.2239872035
"Week33.1966",73018.1978091222
"Week34.1966",66283.201866704
"Week35.1966",61553.9311506158
"Week36.1966",57058.8257337249
"Week37.1966",55041.756350015
"Week38.1966",52237.4566440817
"Week39.1966",47735.7513343625
"Week40.1966",45345.1476633948
"Week41.1966",42847.8721072308
"Week42.1966",40020.2965944825
"Week43.1966",38029.7749778067
"Week44.1966",35120.2777205976
"Week45.1966",33792.3845700903
"Week46.1966",32591.5108047168
"Week47.1966",30842.5705581042
"Week48.1966",29644.967894359
"Week49.1966",27684.988827099
"Week50.1966",27016.4218439123
"Week51.1966",26017.3979500405
"Week52.1966",27394.999601636
"Week1.1967",32131.6637295659
"Week2.1967",41800.3583222471
"Week3.1967",55985.6302498236
"Week4.1967",75957.8158152793
"Week5.1967",102745.588027339
"Week6.1967",127930.603111495
"Week7.1967",151794.90224598
"Week8.1967",167218.796792497
"Week9.1967",179594.886502363
"Week10.1967",180677.292706716
"Week11.1967",180008.339826986
"Week12.1967",184223.511760835
"Week13.1967",176985.581044443
"Week14.1967",170720.685756741
"Week15.1967",169583.30085477
"Week16.1967",163053.876344293
"Week17.1967",152891.439688917
"Week18.1967",141026.916492024
"Week19.1967",136931.029014931
"Week20.1967",129513.580219917
"Week21.1967",122545.041411163
"Week22.1967",116508.207733991
"Week23.1967",110977.587060257
"Week24.1967",101913.635035588
"Week25.1967",94186.9228926825
"Week26.1967",91692.8706263079
"Week27.1967",86057.6673551809
"Week28.1967",81378.6243727044
"Week29.1967",76580.8348883138
"Week30.1967",73864.9556716175
"Week31.1967",71578.6319645817
"Week32.1967",66749.0731990494
"Week33.1967",60285.3411923128
"Week34.1967",56860.540273553
"Week35.1967",53531.0516619185
"Week36.1967",49247.0989667812
"Week37.1967",47593.3256009557
"Week38.1967",45499.297421947
"Week39.1967",40989.3427315795
"Week40.1967",38842.4877515536
"Week41.1967",35638.3056608692
"Week42.1967",34595.849241138
"Week43.1967",32775.8729173576
"Week44.1967",30555.1740213464
"Week45.1967",28966.5270018156
"Week46.1967",26663.1424156494
"Week47.1967",24671.5261913277
"Week48.1967",23633.3191281764
"Week49.1967",22465.2456139382
"Week50.1967",21505.2050501452
"Week51.1967",21060.9751827129
"Week52.1967",22592.81959273
"Week1.1968",27221.8424970122
"Week2.1968",36143.009952582
"Week3.1968",50432.4009984126
"Week4.1968",69754.8685183304
"Week5.1968",95046.9842214704
"Week6.1968",119143.72565784
"Week7.1968",142605.887326717
"Week8.1968",166938.220929889
"Week9.1968",181055.122881272
"Week10.1968",187615.336812301
"Week11.1968",187230.133815198
"Week12.1968",183492.021932035
"Week13.1968",179010.79990441
"Week14.1968",178923.117355851
"Week15.1968",172640.619269429
"Week16.1968",170705.209965035
"Week17.1968",162963.063653512
"Week18.1968",156988.044401927
"Week19.1968",143006.10406034
"Week20.1968",134188.614127647
"Week21.1968",128198.994871827
"Week22.1968",119925.976368977
"Week23.1968",114324.517835912
"Week24.1968",110401.873571562
"Week25.1968",103076.23632007
"Week26.1968",99421.5225270618
"Week27.1968",91694.8538248371
"Week28.1968",89503.5194043898
"Week29.1968",81717.0174105714
"Week30.1968",75454.8587174298
"Week31.1968",71697.7952143218
"Week32.1968",66968.7465499768
"Week33.1968",64728.4933543099
"Week34.1968",60724.3604754255
"Week35.1968",56638.5666350994
"Week36.1968",55022.3945836029
"Week37.1968",51105.4823173283
"Week38.1968",46402.585217915
"Week39.1968",42678.9144941952
"Week40.1968",38610.1827795323
"Week41.1968",35860.5438550773
"Week42.1968",34174.7177317063
"Week43.1968",32192.3921857375
"Week44.1968",29722.5130012337
"Week45.1968",28067.57447853
"Week46.1968",26633.558239578
"Week47.1968",25473.5357083809
"Week48.1968",23218.431549957
"Week49.1968",22215.7663508612
"Week50.1968",21412.7064655586
"Week51.1968",21060.8748020969
"Week52.1968",22749.0186814316
"Week1.1969",27962.40646802
"Week2.1969",36112.5029308797
"Week3.1969",50501.5924655223
"Week4.1969",70607.2597820675
"Week5.1969",95456.4986139193
"Week6.1969",118686.918497666
"Week7.1969",142572.855671521
"Week8.1969",165530.496553132
"Week9.1969",178217.969695177
"Week10.1969",186170.59350092
"Week11.1969",183451.593187054
"Week12.1969",180829.665542394
"Week13.1969",175120.813043275
"Week14.1969",176068.083797302
"Week15.1969",168054.12026828
"Week16.1969",158063.09217141
"Week17.1969",155178.760056116
"Week18.1969",148185.083872152
"Week19.1969",139112.820940694
"Week20.1969",135220.8037997
"Week21.1969",132930.43494084
"Week22.1969",127879.299155333
"Week23.1969",125516.287405928
"Week24.1969",122694.07900711
"Week25.1969",119785.609133172
"Week26.1969",114145.659331496
"Week27.1969",110250.637623849
"Week28.1969",106998.552452679
"Week29.1969",102369.387880818
"Week30.1969",92903.8044735148
"Week31.1969",82398.2039027352
"Week32.1969",79434.4654331496
"Week33.1969",73270.3164497549
"Week34.1969",69137.072825486
"Week35.1969",65872.4024945725
"Week36.1969",61442.6085852806
"Week37.1969",57680.4214406933
"Week38.1969",53841.8654340212
"Week39.1969",49282.4966962273
"Week40.1969",45848.5041062484
"Week41.1969",44191.4645813764
"Week42.1969",42383.8636192542
"Week43.1969",40242.0750178281
"Week44.1969",37008.062772482
"Week45.1969",34305.1974796446
"Week46.1969",32176.4818601977
"Week47.1969",30048.1813362956
"Week48.1969",28314.1253632265
"Week49.1969",26654.7759338636
"Week50.1969",24684.0870824626
"Week51.1969",25133.8344336266
"Week52.1969",27023.3034835902
"Week1.1970",31879.5510529925
"Week2.1970",41142.7939568095
"Week3.1970",55389.1552596874
"Week4.1970",74185.6428214958
"Week5.1970",100589.959331542
"Week6.1970",123963.256121774
"Week7.1970",147831.580639877
"Week8.1970",166313.612692373
"Week9.1970",177880.77334421
"Week10.1970",182213.225302108
"Week11.1970",182603.591179393
"Week12.1970",181644.739428774
"Week13.1970",181257.631062033
"Week14.1970",176606.850161345
"Week15.1970",170461.354701827
"Week16.1970",159208.71060666
"Week17.1970",156972.493188099
"Week18.1970",154856.234162051
"Week19.1970",150782.146009028
"Week20.1970",144939.320548576
"Week21.1970",133249.560276763
"Week22.1970",126385.785178777
"Week23.1970",117932.323578716
"Week24.1970",114600.352196757
"Week25.1970",111292.327987692
"Week26.1970",105620.973187278
"Week27.1970",102315.133302767
"Week28.1970",93491.6790519468
"Week29.1970",86420.4338169491
"Week30.1970",81037.0148504854
"Week31.1970",75812.8721148994
"Week32.1970",69910.0570285968
"Week33.1970",66407.5414295215
"Week34.1970",62201.3688570647
"Week35.1970",58313.1983565385
"Week36.1970",56423.1602715806
"Week37.1970",53611.3695262267
"Week38.1970",51802.5772614928
"Week39.1970",49864.3053717451
"Week40.1970",45466.3483301137
"Week41.1970",42742.9007466446
"Week42.1970",40045.0245235647
"Week43.1970",37389.9381951411
"Week44.1970",36030.1162064944
"Week45.1970",34448.1586751715
"Week46.1970",33285.068352768
"Week47.1970",30465.0413259802
"Week48.1970",29301.6249190699
"Week49.1970",28605.9561334931
"Week50.1970",27573.3633253212
"Week51.1970",27172.2257174328
"Week52.1970",29338.2100470491
"Week1.1971",32717.7678518463
"Week2.1971",40781.3656928099
"Week3.1971",54495.2162938229
"Week4.1971",72572.865139779
"Week5.1971",97479.5910825414
"Week6.1971",124039.416565164
"Week7.1971",142479.670018537
"Week8.1971",156260.061135064
"Week9.1971",165930.016498586
"Week10.1971",173148.439411972
"Week11.1971",171774.482660927
"Week12.1971",170278.463921381
"Week13.1971",164997.187854148
"Week14.1971",162215.558326011
"Week15.1971",153927.785561578
"Week16.1971",146965.045789676
"Week17.1971",141303.829539457
"Week18.1971",134944.884243217
"Week19.1971",132998.897143947
"Week20.1971",125493.199581145
"Week21.1971",117236.360004421
"Week22.1971",109279.708866205
"Week23.1971",107264.681919536
"Week24.1971",99278.2346932295
"Week25.1971",95062.1697828893
"Week26.1971",92367.1496933131
"Week27.1971",89434.8451081024
"Week28.1971",85050.6858054862
"Week29.1971",81200.2512314684
"Week30.1971",79241.7812589868
"Week31.1971",76404.4831331883
"Week32.1971",73590.3864870815
"Week33.1971",68961.0054410943
"Week34.1971",66711.9620561016
"Week35.1971",64318.7563108349
"Week36.1971",59865.0681418433
"Week37.1971",55976.7100054498
"Week38.1971",53861.5893682937
"Week39.1971",50343.802642598
"Week40.1971",46849.5916739373
"Week41.1971",43513.7408473517
"Week42.1971",39754.4893938635
"Week43.1971",36817.4305683819
"Week44.1971",35469.4645637784
"Week45.1971",32305.4371557234
"Week46.1971",29208.9535416288
"Week47.1971",27663.8696721395
"Week48.1971",25691.7954319097
"Week49.1971",24799.7139932301
"Week50.1971",24638.8765010784
"Week51.1971",24377.5284960302
"Week52.1971",25981.9429641907
"Week1.1972",30103.0450020778
"Week2.1972",37693.6980973488
"Week3.1972",52479.4519313724
"Week4.1972",73326.557458491
"Week5.1972",99272.4224990684
"Week6.1972",123393.547091279
"Week7.1972",147383.33957013
"Week8.1972",161141.291647362
"Week9.1972",178893.959303003
"Week10.1972",191598.264459553
"Week11.1972",192080.648113391
"Week12.1972",197313.771547945
"Week13.1972",200004.0163367
"Week14.1972",195338.653158796
"Week15.1972",179364.871080193
"Week16.1972",176548.705730259
"Week17.1972",169164.607218534
"Week18.1972",161446.825365931
"Week19.1972",157006.349142873
"Week20.1972",153649.188809904
"Week21.1972",143329.71986147
"Week22.1972",136815.324400459
"Week23.1972",132764.003507414
"Week24.1972",125609.531269989
"Week25.1972",116408.784066469
"Week26.1972",114229.068628518
"Week27.1972",106725.376917162
"Week28.1972",101386.750513353
"Week29.1972",98503.9685875246
"Week30.1972",95534.1928234229
"Week31.1972",89537.9554972267
"Week32.1972",82641.2691732754
"Week33.1972",73941.4250137944
"Week34.1972",71937.3507907487
"Week35.1972",69540.6394147638
"Week36.1972",63186.1381116159
"Week37.1972",59419.9399450234
"Week38.1972",57536.8177811438
"Week39.1972",55551.8338525799
"Week40.1972",52404.2858845744
"Week41.1972",49625.2532713011
"Week42.1972",47103.854219793
"Week43.1972",42742.653134314
"Week44.1972",39103.4148981407
"Week45.1972",37318.0084023855
"Week46.1972",34936.1905114351
"Week47.1972",32779.8453770923
"Week48.1972",30608.1751759351
"Week49.1972",29699.2728044581
"Week50.1972",28568.3440318342
"Week51.1972",28416.6450823041
"Week52.1972",29032.4383410521
"Week1.1973",32832.8862836082
"Week2.1973",42201.310638496
"Week3.1973",57138.8644602364
"Week4.1973",76982.3919900519
"Week5.1973",99169.6643994378
"Week6.1973",125362.538634071
"Week7.1973",152658.130214876
"Week8.1973",175412.217468799
"Week9.1973",188077.289501823
"Week10.1973",192415.23105532
"Week11.1973",194901.102434951
"Week12.1973",195250.340713479
"Week13.1973",193629.21609444
"Week14.1973",186033.886717956
"Week15.1973",176822.16196095
"Week16.1973",175201.65722842
"Week17.1973",168226.217585854
