"","x"
"Week21.1960",171354.007147661
"Week22.1960",170774.437650573
"Week23.1960",160764.255974856
"Week24.1960",155386.857422496
"Week25.1960",150334.244777477
"Week26.1960",144952.061102848
"Week27.1960",143434.458509755
"Week28.1960",137942.38586236
"Week29.1960",132241.193777212
"Week30.1960",125570.718931679
"Week31.1960",123436.67029043
"Week32.1960",120793.797797184
"Week33.1960",113666.297900549
"Week34.1960",109481.341548273
"Week35.1960",103973.514721777
"Week36.1960",97798.6255671691
"Week37.1960",95199.4664734857
"Week38.1960",89278.8287636737
"Week39.1960",87115.6037664984
"Week40.1960",82318.3241084552
"Week41.1960",80564.8043548863
"Week42.1960",78317.2979093651
"Week43.1960",73459.4333067597
"Week44.1960",71261.6015895497
"Week45.1960",66208.6983002714
"Week46.1960",63986.4249146411
"Week47.1960",61479.3095245065
"Week48.1960",58717.8657610843
"Week49.1960",55947.674457601
"Week50.1960",54361.4829464185
"Week51.1960",53318.2861424465
"Week52.1960",51968.0167106475
"Week1.1961",53714.9010040936
"Week2.1961",56627.9654881066
"Week3.1961",64666.2335311919
"Week4.1961",77107.5707937324
"Week5.1961",95108.15067512
"Week6.1961",116643.191257429
"Week7.1961",144147.302368873
"Week8.1961",168352.691379257
"Week9.1961",190915.345710896
"Week10.1961",210519.040368592
"Week11.1961",223905.568574019
"Week12.1961",226267.666900653
"Week13.1961",233184.302989353
"Week14.1961",236265.893169407
"Week15.1961",234837.974750868
"Week16.1961",231537.359429381
"Week17.1961",232008.154981372
"Week18.1961",231455.942395412
"Week19.1961",222417.339817464
"Week20.1961",221223.093135246
"Week21.1961",211365.445852303
"Week22.1961",208790.983526547
"Week23.1961",205432.680583971
"Week24.1961",198725.981481574
"Week25.1961",191190.00379843
"Week26.1961",188290.729234896
"Week27.1961",180075.906678728
"Week28.1961",174972.206341494
"Week29.1961",166768.655745195
"Week30.1961",161271.282321181
"Week31.1961",157614.664970634
"Week32.1961",151311.332074363
"Week33.1961",148831.022306905
"Week34.1961",143733.317931737
"Week35.1961",138747.181446004
"Week36.1961",135344.624908973
"Week37.1961",131778.396317555
"Week38.1961",123157.045976793
"Week39.1961",119996.552545369
"Week40.1961",111161.382831729
"Week41.1961",108548.478049279
"Week42.1961",102324.215176159
"Week43.1961",98822.2835186165
"Week44.1961",92959.9869581587
"Week45.1961",89324.986853489
"Week46.1961",84249.8229805435
"Week47.1961",78238.337975473
"Week48.1961",74671.5429716209
"Week49.1961",72642.5592633008
"Week50.1961",67193.7457619583
"Week51.1961",63776.2878105429
"Week52.1961",61674.4417733409
"Week1.1962",62806.4324660879
"Week2.1962",66838.1978283776
"Week3.1962",75076.2558934349
"Week4.1962",88239.0376056758
"Week5.1962",105092.433548005
"Week6.1962",126471.348242158
"Week7.1962",153899.94797777
"Week8.1962",177925.857954009
"Week9.1962",196638.618346703
"Week10.1962",207902.845779373
"Week11.1962",222244.144162671
"Week12.1962",225502.847012561
"Week13.1962",224967.516067873
"Week14.1962",217128.32768382
"Week15.1962",212121.826276506
"Week16.1962",208259.685020042
"Week17.1962",208213.280458355
"Week18.1962",206485.629920819
"Week19.1962",204773.834529696
"Week20.1962",191166.240148276
"Week21.1962",188462.061100122
"Week22.1962",178333.217272559
"Week23.1962",172946.59767464
"Week24.1962",169461.547633454
"Week25.1962",162264.289332752
"Week26.1962",156276.784784002
"Week27.1962",144505.837304759
"Week28.1962",138444.001545545
"Week29.1962",131794.854623876
"Week30.1962",125824.802798964
"Week31.1962",118873.8481633
"Week32.1962",113817.220135463
"Week33.1962",108813.774931444
"Week34.1962",104522.854423888
"Week35.1962",99931.4430167177
"Week36.1962",95570.3356776349
"Week37.1962",91386.7441750493
"Week38.1962",87272.0479039112
"Week39.1962",84153.1546189806
"Week40.1962",78522.1707521061
"Week41.1962",72846.8223650399
"Week42.1962",69704.8693640819
"Week43.1962",63912.9489411995
"Week44.1962",60579.4592414724
"Week45.1962",57589.3920262672
"Week46.1962",54140.72071005
"Week47.1962",51033.311728656
"Week48.1962",47787.7374744402
"Week49.1962",43980.0987498784
"Week50.1962",41111.8341600464
"Week51.1962",38750.9379702676
"Week52.1962",39092.3064851019
"Week1.1963",39945.4375729637
"Week2.1963",44613.0433537959
"Week3.1963",53002.7166177643
"Week4.1963",66159.1902850888
"Week5.1963",87437.4148910446
"Week6.1963",109199.130622176
"Week7.1963",135977.953279983
"Week8.1963",163038.554933572
"Week9.1963",184917.38279278
"Week10.1963",200312.770939488
"Week11.1963",208470.776303535
"Week12.1963",213758.650994722
"Week13.1963",213771.309178494
"Week14.1963",217635.228761706
"Week15.1963",210651.650591941
"Week16.1963",211664.995144448
"Week17.1963",207612.826379061
"Week18.1963",208215.348597055
"Week19.1963",207968.434570977
"Week20.1963",202572.194073256
"Week21.1963",199953.259087923
"Week22.1963",190885.770888603
"Week23.1963",185641.217781018
"Week24.1963",177450.654877599
"Week25.1963",175863.103703614
"Week26.1963",173135.559038708
"Week27.1963",162793.258661449
"Week28.1963",155665.605339334
"Week29.1963",153768.647853301
"Week30.1963",145462.31938155
"Week31.1963",138963.044498662
"Week32.1963",136146.635846008
"Week33.1963",134147.557058194
"Week34.1963",126850.952182087
"Week35.1963",118859.495950689
"Week36.1963",115195.892611614
"Week37.1963",109328.164417003
"Week38.1963",104164.173021048
"Week39.1963",100681.311410096
"Week40.1963",98390.2894862256
"Week41.1963",94207.0208846305
"Week42.1963",90890.0863326148
"Week43.1963",83030.2766670415
"Week44.1963",80553.5279141286
"Week45.1963",77779.0108128431
"Week46.1963",74875.4453155081
"Week47.1963",72390.7276304938
"Week48.1963",67494.0524903523
"Week49.1963",63066.6196234567
"Week50.1963",60179.7696729735
"Week51.1963",57172.3350160064
"Week52.1963",55621.6538598782
"Week1.1964",55076.1925774272
"Week2.1964",58493.4548850535
"Week3.1964",65661.2558125205
"Week4.1964",80328.1373642272
"Week5.1964",100204.639473513
"Week6.1964",125545.901434399
"Week7.1964",152983.166580096
"Week8.1964",175351.203165038
"Week9.1964",192070.69468589
"Week10.1964",203011.530664888
"Week11.1964",217689.127466829
"Week12.1964",220845.15840732
"Week13.1964",214741.79752844
"Week14.1964",218718.443576862
"Week15.1964",211625.059656555
"Week16.1964",207764.594584118
"Week17.1964",208628.762444129
"Week18.1964",203767.840778927
"Week19.1964",198276.154692154
"Week20.1964",190179.715940247
"Week21.1964",182587.914178989
"Week22.1964",180121.978370857
"Week23.1964",177076.262958456
"Week24.1964",172901.267984663
"Week25.1964",160101.945650877
"Week26.1964",152852.554475248
"Week27.1964",150773.309390601
"Week28.1964",144435.748923083
"Week29.1964",141285.224264524
"Week30.1964",134637.048905403
"Week31.1964",132100.657577158
"Week32.1964",129994.819835744
"Week33.1964",124822.923029275
"Week34.1964",117187.757373867
"Week35.1964",107146.313840694
"Week36.1964",103669.14186169
"Week37.1964",98811.7964229152
"Week38.1964",92879.0492288679
"Week39.1964",89317.3828902283
"Week40.1964",87619.3850153429
"Week41.1964",83301.0245897587
"Week42.1964",78856.4154046395
"Week43.1964",77049.6820251251
"Week44.1964",74057.970696927
"Week45.1964",68581.0624380313
"Week46.1964",64620.3446366321
"Week47.1964",60684.9996407325
"Week48.1964",57441.8148804764
"Week49.1964",55289.0726214698
"Week50.1964",52556.5148310187
"Week51.1964",50237.8132964374
"Week52.1964",50200.2732812221
"Week1.1965",52097.478862924
"Week2.1965",55998.1911169219
"Week3.1965",62240.8762357279
"Week4.1965",75833.9231613602
"Week5.1965",94634.8329156772
"Week6.1965",115777.684683917
"Week7.1965",140544.706847042
"Week8.1965",167174.834811366
"Week9.1965",187793.537499098
"Week10.1965",197633.86597157
"Week11.1965",205492.030436133
"Week12.1965",209535.942864857
"Week13.1965",209451.091438576
"Week14.1965",214283.858878065
"Week15.1965",215067.602890845
"Week16.1965",211015.564658738
"Week17.1965",212435.348291306
"Week18.1965",207748.153899065
"Week19.1965",207937.129422163
"Week20.1965",202571.500587257
"Week21.1965",198900.841054547
"Week22.1965",192908.94626824
"Week23.1965",186538.942969102
"Week24.1965",178973.582174565
"Week25.1965",176018.642702596
"Week26.1965",166598.976898449
"Week27.1965",161544.985723978
"Week28.1965",159739.00531247
"Week29.1965",155629.877596115
"Week30.1965",148004.699911574
"Week31.1965",138286.574623415
"Week32.1965",136306.526575198
"Week33.1965",130610.054712645
"Week34.1965",121545.239806611
"Week35.1965",118272.728236289
"Week36.1965",110455.966777654
"Week37.1965",106095.291913011
"Week38.1965",100320.373784263
"Week39.1965",98064.8440470096
"Week40.1965",95964.0554854911
"Week41.1965",89048.3486478001
"Week42.1965",83967.2534611973
"Week43.1965",79112.8338284087
"Week44.1965",75464.3516300007
"Week45.1965",73131.7159129376
"Week46.1965",70589.8640124384
"Week47.1965",64463.8638349898
"Week48.1965",60075.4719295839
"Week49.1965",57012.8712143575
"Week50.1965",55010.0994932834
"Week51.1965",50833.5656497519
"Week52.1965",50717.1848243652
"Week1.1966",52785.2120883664
"Week2.1966",57212.7894125995
"Week3.1966",64405.4127384038
"Week4.1966",75651.3701452513
"Week5.1966",94266.3354989824
"Week6.1966",120556.716355827
"Week7.1966",142750.242506914
"Week8.1966",167317.040226951
"Week9.1966",189166.725359172
"Week10.1966",205239.311778209
"Week11.1966",219819.084304832
"Week12.1966",230295.091375608
"Week13.1966",234243.152282869
"Week14.1966",238520.121378316
"Week15.1966",235219.124722781
"Week16.1966",225641.057936613
"Week17.1966",223996.373173528
"Week18.1966",218276.355229214
"Week19.1966",218518.319601784
"Week20.1966",210357.781670909
"Week21.1966",201790.53543501
"Week22.1966",196786.739738148
"Week23.1966",192288.47564481
"Week24.1966",185601.75923831
"Week25.1966",183458.08054747
"Week26.1966",175211.959224225
"Week27.1966",164893.38059016
"Week28.1966",156805.482920795
"Week29.1966",154580.40313276
"Week30.1966",150902.187630494
"Week31.1966",147629.584283051
"Week32.1966",140538.818507646
"Week33.1966",134120.289518981
"Week34.1966",130204.890335527
"Week35.1966",123345.112251222
"Week36.1966",115587.573517129
"Week37.1966",108788.511715634
"Week38.1966",105840.883524103
"Week39.1966",100952.089585378
"Week40.1966",96967.3232750475
"Week41.1966",92210.8822706731
"Week42.1966",87486.6638472564
"Week43.1966",85483.7106084678
"Week44.1966",80773.081820054
"Week45.1966",75061.5429682768
"Week46.1966",72935.39680751
"Week47.1966",69347.3829826943
"Week48.1966",63777.5089843224
"Week49.1966",58862.5140687645
"Week50.1966",56447.3549453563
"Week51.1966",53719.8856357027
"Week52.1966",53722.8195929967
"Week1.1967",54452.5913474322
"Week2.1967",56081.5700724806
"Week3.1967",63613.2049165144
"Week4.1967",78273.2111536859
"Week5.1967",97363.1637120457
"Week6.1967",123181.622336464
"Week7.1967",149587.806452225
"Week8.1967",169764.673296894
"Week9.1967",187844.532888974
"Week10.1967",204438.634183311
"Week11.1967",212571.991528767
"Week12.1967",217506.370122724
"Week13.1967",224387.126869
"Week14.1967",225407.884557802
"Week15.1967",223142.60732123
"Week16.1967",218830.568056472
"Week17.1967",210712.909436411
"Week18.1967",208921.139493629
"Week19.1967",206571.882460345
"Week20.1967",206078.08681922
"Week21.1967",196459.326923865
"Week22.1967",191062.126051676
"Week23.1967",180906.079243593
"Week24.1967",172803.821479013
"Week25.1967",163717.180838787
"Week26.1967",159210.710910607
"Week27.1967",156746.071434078
"Week28.1967",150839.712017
"Week29.1967",144483.113029959
"Week30.1967",137966.217851287
"Week31.1967",129885.58502487
"Week32.1967",123492.60694001
"Week33.1967",120629.419295242
"Week34.1967",114126.424872375
"Week35.1967",111292.826910143
"Week36.1967",107199.566447045
"Week37.1967",102858.268637139
"Week38.1967",98270.5013968482
"Week39.1967",95036.5198722753
"Week40.1967",90943.0670816433
"Week41.1967",87840.2043090878
"Week42.1967",83855.3064681828
"Week43.1967",78670.1788212684
"Week44.1967",76143.0061482809
"Week45.1967",74594.3335390514
"Week46.1967",71023.0794127553
"Week47.1967",68898.4975337718
"Week48.1967",65763.3223836911
"Week49.1967",62257.8175445864
"Week50.1967",59966.114128156
"Week51.1967",58422.4238399029
"Week52.1967",58664.8866805118
"Week1.1968",58451.3243786732
"Week2.1968",62880.4639724714
"Week3.1968",70008.7863357223
"Week4.1968",82921.6057041076
"Week5.1968",102507.565935092
"Week6.1968",126703.021858526
"Week7.1968",150821.156336471
"Week8.1968",174067.785218189
"Week9.1968",189375.105408403
"Week10.1968",204880.397330649
"Week11.1968",212773.870256179
"Week12.1968",215868.893860439
"Week13.1968",210834.193938625
"Week14.1968",210779.475071669
"Week15.1968",206853.937299936
"Week16.1968",207603.293705911
"Week17.1968",201505.183592111
"Week18.1968",201444.855254059
"Week19.1968",189561.774734074
"Week20.1968",184450.254872331
"Week21.1968",174038.009309656
"Week22.1968",168773.441100781
"Week23.1968",167404.110498546
"Week24.1968",164104.141721299
"Week25.1968",159874.362160902
"Week26.1968",156541.278940209
"Week27.1968",150966.323385576
"Week28.1968",145121.711241008
"Week29.1968",140588.99218364
"Week30.1968",133441.717990826
"Week31.1968",128355.301807171
"Week32.1968",125060.45869386
"Week33.1968",117606.630796127
"Week34.1968",110516.134053104
"Week35.1968",105437.151090866
"Week36.1968",98109.2889379702
"Week37.1968",92210.485228289
"Week38.1968",87283.7181562846
"Week39.1968",82703.5338082442
"Week40.1968",76928.8061972292
"Week41.1968",74409.35037342
"Week42.1968",69999.0884133799
"Week43.1968",68308.0001107618
"Week44.1968",66539.2603126054
"Week45.1968",65071.4082839226
"Week46.1968",62032.0937196594
"Week47.1968",59303.813747645
"Week48.1968",56863.2982125608
"Week49.1968",54114.501160603
"Week50.1968",52393.5344566532
"Week51.1968",50465.6210785542
"Week52.1968",50822.5219877769
"Week1.1969",52068.3629110448
"Week2.1969",57162.1801239638
"Week3.1969",64575.8641184156
"Week4.1969",76889.2353583904
"Week5.1969",94978.4464317271
"Week6.1969",119366.531506665
"Week7.1969",144076.226499883
"Week8.1969",168623.812644798
"Week9.1969",193211.390928455
"Week10.1969",211284.032275009
"Week11.1969",226634.458056232
"Week12.1969",232543.041556882
"Week13.1969",232724.707937339
"Week14.1969",226010.717161814
"Week15.1969",222398.140601795
"Week16.1969",213811.768994806
"Week17.1969",205056.854696819
"Week18.1969",205532.784303292
"Week19.1969",201407.677587121
"Week20.1969",195853.90903139
"Week21.1969",191533.29160283
"Week22.1969",180001.775466662
"Week23.1969",172553.39938642
"Week24.1969",161504.394282357
"Week25.1969",157197.791833468
"Week26.1969",148755.538429058
"Week27.1969",142087.228060887
"Week28.1969",136560.903940057
"Week29.1969",131127.945519325
"Week30.1969",125895.582790221
"Week31.1969",120653.677697143
"Week32.1969",115568.712067685
"Week33.1969",111633.650708425
"Week34.1969",107060.962888162
"Week35.1969",102627.572641368
"Week36.1969",98480.3603772071
"Week37.1969",92609.6281333018
"Week38.1969",86845.6602274458
"Week39.1969",80817.0313698921
"Week40.1969",77025.0549458402
"Week41.1969",72537.0405220828
"Week42.1969",68646.3678177894
"Week43.1969",63544.3524011506
"Week44.1969",61320.0362967496
"Week45.1969",59746.1820253639
"Week46.1969",56353.4621976096
"Week47.1969",54373.7285683198
"Week48.1969",51181.363597975
"Week49.1969",48515.7970994164
"Week50.1969",45681.4074751033
"Week51.1969",44202.0869061357
"Week52.1969",42966.8212949665
"Week1.1970",43824.0980779404
"Week2.1970",47883.1427131908
"Week3.1970",55390.1302267727
"Week4.1970",67707.5600853472
"Week5.1970",87503.8300414344
"Week6.1970",112712.179149411
"Week7.1970",137653.472476335
"Week8.1970",162447.066912729
"Week9.1970",184852.678084549
"Week10.1970",196694.333642251
"Week11.1970",201836.360984705
"Week12.1970",207475.860652088
"Week13.1970",213838.273207908
"Week14.1970",211356.606189152
"Week15.1970",213619.925141775
"Week16.1970",208712.901820795
"Week17.1970",200693.120005227
"Week18.1970",198249.714006828
"Week19.1970",192063.681133554
"Week20.1970",187445.771631817
"Week21.1970",181115.260398378
"Week22.1970",175096.905828251
"Week23.1970",169524.06007301
"Week24.1970",165819.518481672
"Week25.1970",162993.976770627
"Week26.1970",158526.034301792
"Week27.1970",150875.005558815
"Week28.1970",144947.848549396
"Week29.1970",139155.925707415
"Week30.1970",132849.95349641
"Week31.1970",128846.171837464
"Week32.1970",124524.531464069
"Week33.1970",120615.431763038
"Week34.1970",112427.624501685
"Week35.1970",104644.124547628
"Week36.1970",102002.299905262
"Week37.1970",98044.0733135492
"Week38.1970",93464.9962532957
"Week39.1970",89631.3780527593
"Week40.1970",85556.4786938265
"Week41.1970",83147.8678862308
"Week42.1970",78880.11743485
"Week43.1970",76665.2202699975
"Week44.1970",75044.5067955348
"Week45.1970",72297.8473244133
"Week46.1970",68486.5393974687
"Week47.1970",64434.3468396087
"Week48.1970",60633.5801214343
"Week49.1970",55626.5893066472
"Week50.1970",52959.0990954992
"Week51.1970",52423.1615507099
"Week52.1970",51532.1549083806
"Week1.1971",53407.0620759995
"Week2.1971",56718.8254653437
"Week3.1971",64136.8095851014
"Week4.1971",78135.7023711765
"Week5.1971",97938.064388091
"Week6.1971",123612.79296456
"Week7.1971",147677.321547935
"Week8.1971",171254.617985177
"Week9.1971",194729.658812463
"Week10.1971",205689.957142048
"Week11.1971",218780.758277767
"Week12.1971",227062.013646818
"Week13.1971",228518.878720712
"Week14.1971",227241.538631806
"Week15.1971",218294.681198603
"Week16.1971",212893.118154947
"Week17.1971",209025.912623786
"Week18.1971",198040.189042534
"Week19.1971",197844.778195156
"Week20.1971",186281.255944396
"Week21.1971",172797.362573657
"Week22.1971",170767.595344133
"Week23.1971",168470.683420663
"Week24.1971",160875.988755012
"Week25.1971",155846.132843927
"Week26.1971",152906.956428543
"Week27.1971",147175.556338431
"Week28.1971",135612.119008009
"Week29.1971",131023.733621824
"Week30.1971",125949.326595065
"Week31.1971",119631.395295476
"Week32.1971",117755.992939771
"Week33.1971",112653.635830245
"Week34.1971",106289.919057007
"Week35.1971",102654.657923046
"Week36.1971",97060.2609544371
"Week37.1971",94600.0788680079
"Week38.1971",91536.1096864718
"Week39.1971",87308.3929494536
"Week40.1971",83407.5730262467
"Week41.1971",78710.6983871336
"Week42.1971",73941.8439921856
"Week43.1971",70462.6112832648
"Week44.1971",68233.1065382191
"Week45.1971",65565.0120355957
"Week46.1971",60988.3818687357
"Week47.1971",57148.1628382914
"Week48.1971",54514.0636181783
"Week49.1971",52816.1958639249
"Week50.1971",50842.5880253797
"Week51.1971",49125.426016617
"Week52.1971",48376.8071547383
"Week1.1972",48179.0407396197
"Week2.1972",51501.0275188407
"Week3.1972",59473.6931852855
"Week4.1972",73095.6958360041
"Week5.1972",92660.1021974154
"Week6.1972",119143.782132968
"Week7.1972",145242.336480475
"Week8.1972",169601.479413481
"Week9.1972",189218.714204716
"Week10.1972",204128.530440984
"Week11.1972",217810.618084245
"Week12.1972",225237.192569591
"Week13.1972",225942.505346305
"Week14.1972",230514.263754009
"Week15.1972",231989.01170366
"Week16.1972",218653.959812373
"Week17.1972",216561.228136009
"Week18.1972",203815.69729096
"Week19.1972",197159.060602926
"Week20.1972",187946.743307711
"Week21.1972",176203.174310776
"Week22.1972",168811.399125288
"Week23.1972",163057.026310756
"Week24.1972",158182.191580961
"Week25.1972",155439.881456663
"Week26.1972",148795.236180786
"Week27.1972",142563.25944451
"Week28.1972",132489.561686632
"Week29.1972",122041.05824396
"Week30.1972",119409.542653401
"Week31.1972",113149.536188067
"Week32.1972",107666.546073038
"Week33.1972",102372.610932887
"Week34.1972",98554.2498371178
"Week35.1972",92535.4338105324
"Week36.1972",86975.8317600197
"Week37.1972",80792.6198089548
"Week38.1972",75622.2205013841
"Week39.1972",72974.6067101327
"Week40.1972",71092.6412029284
"Week41.1972",68077.4552922693
"Week42.1972",66589.6878439205
"Week43.1972",65276.2431312038
"Week44.1972",60066.4799998299
"Week45.1972",56042.6655451037
"Week46.1972",53974.2772419038
"Week47.1972",51515.6311410688
"Week48.1972",48783.8658389414
"Week49.1972",45377.9367434782
"Week50.1972",42537.6538591351
"Week51.1972",41432.6769757162
"Week52.1972",40252.6112844986
"Week1.1973",41267.7710491973
"Week2.1973",43901.6440717989
"Week3.1973",52522.9080451552
"Week4.1973",65937.7610497534
"Week5.1973",86838.6255578897
"Week6.1973",108963.48200517
"Week7.1973",134192.028116814
"Week8.1973",159237.087262524
"Week9.1973",181808.832403283
"Week10.1973",195550.499978394
"Week11.1973",200157.231857007
"Week12.1973",206877.357309959
"Week13.1973",212371.798585093
"Week14.1973",214313.545064861
"Week15.1973",210329.712155073
"Week16.1973",206930.872642336
"Week17.1973",202906.445451644
"Week18.1973",199928.861955092
"Week19.1973",193196.809753399
"Week20.1973",190507.859084363
"Week21.1973",179016.02194433
"Week22.1973",174598.529972723
"Week23.1973",168267.841074654
"Week24.1973",165591.244785335
"Week25.1973",163879.479578351
"Week26.1973",160552.311529262
"Week27.1973",155260.501999851
