timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
103,SimYear,2008,51,0.0119771,341263,4009.93
104,SimYear,2008,52,0.048158,340356,15794.8
105,SimYear,2009,1,0.0364304,342049,12077.7
106,SimYear,2009,2,0.0281961,370275,10160.5
107,SimYear,2009,3,0.0521503,435148,21824.9
108,SimYear,2009,4,0.0254514,533521,13232.9
109,SimYear,2009,5,0.0242037,689697,16278
110,SimYear,2009,6,0.0159695,883769,13818.6
111,SimYear,2009,7,0.0301923,1.10139e+06,32330.2
112,SimYear,2009,8,0.0526494,1.29483e+06,65547.8
113,SimYear,2009,9,0.0671217,1.42565e+06,91354.5
114,SimYear,2009,10,0.0364304,1.48847e+06,52557.7
115,SimYear,2009,11,0.0279466,1.54921e+06,42140.1
116,SimYear,2009,12,0.0204609,1.58621e+06,31706.8
117,SimYear,2009,13,0.0339351,1.609e+06,52987.3
118,SimYear,2009,14,0.0112285,1.5932e+06,17557.1
119,SimYear,2009,15,0.0436666,1.60264e+06,67586.9
120,SimYear,2009,16,0.080596,1.55355e+06,118745
121,SimYear,2009,17,0.00723617,1.44651e+06,10293.2
122,SimYear,2009,18,0.0301923,1.44543e+06,42429.3
123,SimYear,2009,19,0.0122266,1.40836e+06,16891.2
124,SimYear,2009,20,0.0119771,1.39429e+06,16383.3
125,SimYear,2009,21,0.0416704,1.37821e+06,55519.9
126,SimYear,2009,22,0.00499046,1.32028e+06,6486.54
127,SimYear,2009,23,0.0646265,1.31007e+06,80926.8
128,SimYear,2009,24,0.026699,1.22299e+06,31801
129,SimYear,2009,25,0.0289447,1.18432e+06,33348.5
130,SimYear,2009,26,0.00823426,1.14295e+06,9250.3
131,SimYear,2009,27,0.0229561,1.12488e+06,25196.3
132,SimYear,2009,28,0.0476589,1.08982e+06,50063.5
133,SimYear,2009,29,0.0494056,1.02913e+06,48965.5
134,SimYear,2009,30,0.0406723,969263,38129.4
135,SimYear,2009,31,0.00798474,920138,7222.23
136,SimYear,2009,32,0.0199619,901838,17591.5
137,SimYear,2009,33,0.00798474,872755,6850.32
138,SimYear,2009,34,0.0499046,854214,41043.7
139,SimYear,2009,35,0.0154704,801239,12139.7
140,SimYear,2009,36,0.0097314,777419,7430.39
141,SimYear,2009,37,0.0207104,758228,15339.2
142,SimYear,2009,38,0.0306913,731052,21808.6
143,SimYear,2009,39,0.0374285,697505,25291
144,SimYear,2009,40,0.048158,660721,30661.9
145,SimYear,2009,41,0.0119771,618924,7272.53
146,SimYear,2009,42,0.0261999,600882,15336.3
147,SimYear,2009,43,0.00573903,574902,3246.94
148,SimYear,2009,44,0.042918,561208,23270.2
149,SimYear,2009,45,0.0356818,527667,18255.7
150,SimYear,2009,46,0.00873331,499589,4287.33
151,SimYear,2009,47,0.0613827,485835,28550.6
152,SimYear,2009,48,0.0516513,448282,22273.9
153,SimYear,2009,49,0.00299428,418067,1233.6
154,SimYear,2009,50,0.0304418,410494,12147.8
155,SimYear,2009,51,0.0449142,395141,17129.5
156,SimYear,2009,52,0.00274475,381636,1032.39
157,SimYear,2010,1,0.059636,384720,21984.1
158,SimYear,2010,2,0.00898283,377237,3329.43
159,SimYear,2010,3,0.00224571,404526,895.564
160,SimYear,2010,4,0.0242037,455051,10740
161,SimYear,2010,5,0.0416704,518122,20872
162,SimYear,2010,6,0.0351828,589675,20120.6
163,SimYear,2010,7,0.0708646,671543,45347.8
164,SimYear,2010,8,0.00499046,725096,3562.38
165,SimYear,2010,9,0.0421694,808686,32959.1
166,SimYear,2010,10,0.0309409,843920,25377.3
167,SimYear,2010,11,0.0563922,868028,46978.8
168,SimYear,2010,12,0.0152209,854186,12734.7
169,SimYear,2010,13,0.00573903,863845,4878.85
170,SimYear,2010,14,0.0261999,874062,22308.7
171,SimYear,2010,15,0.00174666,861601,1483.95
172,SimYear,2010,16,0.0097314,866991,8286.49
173,SimYear,2010,17,0.0511522,863042,42478.4
174,SimYear,2010,18,0.0436666,822397,34682.2
175,SimYear,2010,19,0.0254514,788026,19545.4
176,SimYear,2010,20,0.0708646,767650,51837.7
177,SimYear,2010,21,0.0064876,713488,4553.57
178,SimYear,2010,22,0.0177161,706237,12239.9
179,SimYear,2010,23,0.0384266,690350,25686.4
180,SimYear,2010,24,0.0668722,660191,42152.3
181,SimYear,2010,25,0.0279466,612959,16673.1
182,SimYear,2010,26,0.048657,591084,27707.7
183,SimYear,2010,27,0.00948188,557769,5194.98
184,SimYear,2010,28,0.026699,546871,14220.1
185,SimYear,2010,29,0.0401732,526593,20466.3
186,SimYear,2010,30,0.0708646,499891,33756.5
187,SimYear,2010,31,0.0798474,459864,34835.8
188,SimYear,2010,32,0.0279466,418972,11396.4
189,SimYear,2010,33,0.0391751,401793,15235.4
190,SimYear,2010,34,0.0184647,380786,6875.75
191,SimYear,2010,35,0.0391751,368220,13962.4
192,SimYear,2010,36,0.00249523,348585,857.359
193,SimYear,2010,37,0.0276971,342153,9224.92
194,SimYear,2010,38,0.0356818,327326,11324.5
195,SimYear,2010,39,0.00598856,310512,1829.74
196,SimYear,2010,40,0.0446646,303310,13077.2
197,SimYear,2010,41,0.032438,284921,8975.7
198,SimYear,2010,42,0.0331866,270837,8725.66
199,SimYear,2010,43,0.0252018,257164,6316.67
200,SimYear,2010,44,0.0501542,246056,11880.3
201,SimYear,2010,45,0.00948188,229555,2138.04
202,SimYear,2010,46,0.00798474,222992,1750.28
203,SimYear,2010,47,0.0242037,216908,5119.4
204,SimYear,2010,48,0.0242037,207623,4900.25
205,SimYear,2010,49,0.0436666,198913,8388.59
206,SimYear,2010,50,0.0247028,187445,4514.13
207,SimYear,2010,51,0.0129752,181390,2307.85
208,SimYear,2010,52,0.0446646,180623,7787.52
