"","x"
"Week23.1957",5794.71632391024
"Week24.1957",5067.89002573082
"Week25.1957",4350.54742748904
"Week26.1957",3778.39948906195
"Week27.1957",3374.05554091496
"Week28.1957",3165.45208547649
"Week29.1957",3509.70194311373
"Week30.1957",5370.03775426858
"Week31.1957",10881.2909509076
"Week32.1957",23323.3921949604
"Week33.1957",45572.766014636
"Week34.1957",77612.9150187414
"Week35.1957",114505.223437736
"Week36.1957",148654.843770704
"Week37.1957",174412.588338492
"Week38.1957",189109.728715713
"Week39.1957",197941.049285779
"Week40.1957",202545.346150435
"Week41.1957",205324.343497895
"Week42.1957",205960.537374391
"Week43.1957",206291.334300297
"Week44.1957",206521.914516974
"Week45.1957",205150.995129425
"Week46.1957",200468.545729781
"Week47.1957",193913.937823795
"Week48.1957",184279.022069849
"Week49.1957",173323.660483852
"Week50.1957",158494.142299738
"Week51.1957",146446.200315688
"Week52.1957",134145.343528161
"Week1.1958",123079.705847838
"Week2.1958",111107.245232448
"Week3.1958",100123.465159824
"Week4.1958",89859.0794709743
"Week5.1958",81295.1510316977
"Week6.1958",71823.9377139849
"Week7.1958",63136.1681471191
"Week8.1958",55255.4287610682
"Week9.1958",50484.5133093715
"Week10.1958",45054.0134639057
"Week11.1958",39511.7794657648
"Week12.1958",34900.9671270549
"Week13.1958",29667.8340836453
"Week14.1958",25220.6853937997
"Week15.1958",21609.7387535518
"Week16.1958",18187.6039635674
"Week17.1958",15587.570187282
"Week18.1958",13410.1306130902
"Week19.1958",11723.531265476
"Week20.1958",10012.817911699
"Week21.1958",8775.56620528888
"Week22.1958",8226.95816084413
"Week23.1958",8410.09683664889
"Week24.1958",11372.6802396636
"Week25.1958",19463.3000676075
"Week26.1958",35988.1385917708
"Week27.1958",62293.7637943818
"Week28.1958",94621.5004122713
"Week29.1958",126163.042959117
"Week30.1958",150040.573675314
"Week31.1958",164382.404553345
"Week32.1958",170344.678611133
"Week33.1958",170197.9491734
"Week34.1958",167996.922404148
"Week35.1958",165192.294211094
"Week36.1958",162495.897167777
"Week37.1958",160170.478717025
"Week38.1958",156803.576833352
"Week39.1958",154923.31994161
"Week40.1958",153141.295402183
"Week41.1958",151584.184068526
"Week42.1958",149200.042493729
"Week43.1958",147021.892643003
"Week44.1958",145064.8265485
"Week45.1958",142227.858496159
"Week46.1958",137340.424797281
"Week47.1958",131418.971461237
"Week48.1958",123657.646475749
"Week49.1958",115252.907532115
"Week50.1958",104513.322912574
"Week51.1958",95826.2918445809
"Week52.1958",87153.5397881966
"Week1.1959",79437.6649419493
"Week2.1959",71271.4613206364
"Week3.1959",63859.2522199639
"Week4.1959",57007.1306596001
"Week5.1959",51317.1176311881
"Week6.1959",45126.9650561628
"Week7.1959",39494.9400965191
"Week8.1959",34423.2249547767
"Week9.1959",31329.7744187802
"Week10.1959",27858.4304201916
"Week11.1959",24348.1833508322
"Week12.1959",21437.7130502047
"Week13.1959",18167.9616217824
"Week14.1959",15400.360511195
"Week15.1959",13159.7122041211
"Week16.1959",11047.3299821678
"Week17.1959",9444.93424571636
"Week18.1959",8106.38879332656
"Week19.1959",7069.06302932082
"Week20.1959",6013.08646495195
"Week21.1959",5203.2488690517
"Week22.1959",4638.40054344311
"Week23.1959",3963.92452045739
"Week24.1959",3462.84840513802
"Week25.1959",2969.37414188107
"Week26.1959",2575.50097237299
"Week27.1959",2294.72191985649
"Week28.1959",2142.56809556949
"Week29.1959",2365.22869640626
"Week30.1959",3678.48098631238
"Week31.1959",7810.83412610875
"Week32.1959",17753.8577983794
"Week33.1959",36783.6266457698
"Week34.1959",66161.5831202514
"Week35.1959",102464.656190502
"Week36.1959",138499.747605412
"Week37.1959",167536.227314678
"Week38.1959",185442.003097456
"Week39.1959",196464.169458628
"Week40.1959",202311.173408037
"Week41.1959",205750.578459889
"Week42.1959",206773.452566543
"Week43.1959",207378.857252773
"Week44.1959",207834.859971143
"Week45.1959",206649.419595257
"Week46.1959",202101.731858363
"Week47.1959",195640.577918746
"Week48.1959",186046.132100746
"Week49.1959",175093.836763627
"Week50.1959",160203.266132477
"Week51.1959",148101.927228772
"Week52.1959",135726.285382685
"Week1.1960",124584.472155273
"Week2.1960",112510.834070074
"Week3.1960",101426.013616186
"Week4.1960",91059.4681206462
"Week5.1960",82407.4477945342
"Week6.1960",72828.2335073436
"Week7.1960",64036.709210245
"Week8.1960",56058.1498645968
"Week9.1960",51230.4810581172
"Week10.1960",45730.2345163779
"Week11.1960",40113.3745785808
"Week12.1960",35439.3840918408
"Week13.1960",30131.1108319456
"Week14.1960",25619.0047126362
"Week15.1960",21954.6668125577
"Week16.1960",18480.7936442841
"Week17.1960",15841.1005903092
"Week18.1960",13629.5333811022
"Week19.1960",11913.2003213304
"Week20.1960",10156.0537916369
"Week21.1960",8806.73629829612
"Week22.1960",7866.55484833807
"Week23.1960",6736.68371665953
"Week24.1960",5903.20902136978
"Week25.1960",5109.16955758474
"Week26.1960",4610.2562831565
"Week27.1960",4763.7433519406
"Week28.1960",6476.54595071624
"Week29.1960",11887.4460313416
"Week30.1960",24222.1472602598
"Week31.1960",46459.8879679911
"Week32.1960",78288.0547687658
"Week33.1960",114130.982060496
"Week34.1960",146707.073647958
"Week35.1960",170400.822781543
"Week36.1960",184441.811883364
"Week37.1960",191515.540457611
"Week38.1960",193105.923871151
"Week39.1960",194487.10619597
"Week40.1960",195095.12832481
"Week41.1960",195527.89334573
"Week42.1960",194577.34282265
"Week43.1960",193634.966083979
"Week44.1960",192767.508872061
"Week45.1960",190535.609083169
"Week46.1960",185354.82759474
"Week47.1960",178569.418273236
"Week48.1960",169072.265220164
"Week49.1960",158485.851918212
"Week50.1960",144479.199029357
"Week51.1960",133119.219208718
"Week52.1960",121620.714583151
"Week1.1961",111320.399006283
"Week2.1961",100268.547317454
"Week3.1961",90170.2535971363
"Week4.1961",80771.8015237831
"Week5.1961",72944.2665991451
"Week6.1961",64339.0263311307
"Week7.1961",56468.3405999865
"Week8.1961",49347.2770893524
"Week9.1961",45024.4584459515
"Week10.1961",40129.7765843659
"Week11.1961",35151.1742461133
"Week12.1961",31014.2760628325
"Week13.1961",26335.8532278455
"Week14.1961",22365.6132029843
"Week15.1961",19145.2264434462
"Week16.1961",16098.9308343907
"Week17.1961",13785.7582088998
"Week18.1961",11850.0412956876
"Week19.1961",10348.6521059839
"Week20.1961",8815.02488673355
"Week21.1961",7638.97266422945
"Week22.1961",6825.56515465546
"Week23.1961",5878.70018430653
"Week24.1961",5316.50148715655
"Week25.1961",5240.80442725936
"Week26.1961",6754.69253994374
"Week27.1961",11955.3344006765
"Week28.1961",23906.0676086431
"Week29.1961",45443.4640028744
"Week30.1961",76177.5228403159
"Week31.1961",111367.389054388
"Week32.1961",143219.453156934
"Week33.1961",165227.561997654
"Week34.1961",177465.784999289
"Week35.1961",182528.105780144
"Week36.1961",183819.837182531
"Week37.1961",183699.452807675
"Week38.1961",181599.777148086
"Week39.1961",180855.132358387
"Week40.1961",180016.546770285
"Week41.1961",179287.624557122
"Week42.1961",177448.375140481
"Week43.1961",175737.549182986
"Week44.1961",174192.651774116
"Week45.1961",171501.253841275
"Week46.1961",166243.031890364
"Week47.1961",159635.16539282
"Week48.1961",150693.756032362
"Week49.1961",140871.290308231
"Week50.1961",128097.979076405
"Week51.1961",117751.681655865
"Week52.1961",107349.129403361
"Week1.1962",98061.6439124227
"Week2.1962",88162.9291240766
"Week3.1962",79147.7126265919
"Week4.1962",70784.3877347875
"Week5.1962",63828.2936633481
"Week6.1962",56218.5463195748
"Week7.1962",49275.6671823116
"Week8.1962",43008.3216105104
"Week9.1962",39195.4226093215
"Week10.1962",34896.4108641901
"Week11.1962",30535.5766209198
"Week12.1962",26915.5860241438
"Week13.1962",22834.3613520605
"Week14.1962",19375.1130090765
"Week15.1962",16571.7224990437
"Week16.1962",13924.1455635605
"Week17.1962",11914.7481425877
"Week18.1962",10234.6084646551
"Week19.1962",8931.88178251548
"Week20.1962",7603.15547582002
"Week21.1962",6583.6555211754
"Week22.1962",5872.75864405141
"Week23.1962",5021.91665271413
"Week24.1962",4389.76036770929
"Week25.1962",3766.59196659926
"Week26.1962",3270.02446970258
"Week27.1962",2920.74206462706
"Week28.1962",2749.14834088542
"Week29.1962",3089.89256482385
"Week30.1962",4860.53061610003
"Week31.1962",10123.3479315218
"Week32.1962",22118.3276173309
"Week33.1962",43814.9084688067
"Week34.1962",75435.0507767948
"Week35.1962",112292.977670408
"Week36.1962",146827.89225582
"Week37.1962",173177.062757641
"Week38.1962",188423.339428114
"Week39.1962",197617.644805297
"Week40.1962",202425.585387565
"Week41.1962",205314.62906505
"Week42.1962",206018.382152501
"Week43.1962",206398.955641754
"Week44.1962",206671.084519907
"Week45.1962",205335.233532804
"Week46.1962",200679.991187539
"Week47.1962",194145.7851103
"Week48.1962",184522.844467127
"Week49.1962",173573.111208521
"Week50.1962",158739.073370572
"Week51.1962",146686.748061887
"Week52.1962",134377.643398386
"Week1.1963",123302.931192494
"Week2.1963",111317.16401587
"Week3.1963",100319.648010919
"Week4.1963",90040.9872062472
"Week5.1963",81464.6175049242
"Week6.1963",71977.676606064
"Week7.1963",63274.6050274375
"Week8.1963",55379.2867227298
"Week9.1963",50599.9815341454
"Week10.1963",45158.9599788597
"Week11.1963",39605.3403272102
"Week12.1963",34984.8494459004
"Week13.1963",29740.1297404104
"Week14.1963",25282.9518789023
"Week15.1963",21663.7582874229
"Week16.1963",18233.6145993655
"Week17.1963",15627.4930530997
"Week18.1963",13445.1460098895
"Week19.1963",11756.1815106346
"Week20.1963",10049.5958027548
"Week21.1963",8845.12158453671
"Week22.1963",8425.40555972395
"Week23.1963",8986.81082308934
"Week24.1963",12853.0867210911
"Week25.1963",22554.2668622311
"Week26.1963",41200.7989174113
"Week27.1963",69308.0893452178
"Week28.1963",101965.22927238
"Week29.1963",132039.867808975
"Week30.1963",153381.520247134
"Week31.1963",165284.52461448
"Week32.1963",169555.089138412
"Week33.1963",168488.403921469
"Week34.1963",165854.978821655
"Week35.1963",162846.098406323
"Week36.1963",160033.451221948
"Week37.1963",157623.660138346
"Week38.1963",154209.796136782
"Week39.1963",152272.782594645
"Week40.1963",150443.516522355
"Week41.1963",148844.456914135
"Week42.1963",146441.409639632
"Week43.1963",144247.769081954
"Week44.1963",142277.274667826
"Week45.1963",139449.595319881
"Week46.1963",134617.551121327
"Week47.1963",128778.160864483
"Week48.1963",121142.047032513
"Week49.1963",112881.7377288
"Week50.1963",102340.803866859
"Week51.1963",93815.394611731
"Week52.1963",85308.5813821964
"Week1.1964",77742.3077863661
"Week2.1964",69738.7655726548
"Week3.1964",62476.1704327018
"Week4.1964",55764.3077467871
"Week5.1964",50191.5189216729
"Week6.1964",44131.5102718434
"Week7.1964",38619.0460337774
"Week8.1964",33655.9273840696
"Week9.1964",30628.0828154776
"Week10.1964",27231.6891080584
"Week11.1964",23798.1341145236
"Week12.1964",20951.5513377572
"Week13.1964",17754.4773675676
"Week14.1964",15048.6771118505
"Week15.1964",12858.214752738
"Week16.1964",10793.4285977416
"Week17.1964",9227.20702743838
"Week18.1964",7918.99228743426
"Week19.1964",6905.2193229273
"Week20.1964",5873.37521785669
"Week21.1964",5082.07016066843
"Week22.1964",4530.13169410793
"Week23.1964",3871.18681685992
"Week24.1964",3381.58216644584
"Week25.1964",2899.02280013516
"Week26.1964",2511.31261178193
"Week27.1964",2221.66611583496
"Week28.1964",2003.90290299274
"Week29.1964",1956.67923128891
"Week30.1964",2399.42085778634
"Week31.1964",4277.05800316048
"Week32.1964",9648.2589426577
"Week33.1964",21730.5088506734
"Week34.1964",43670.5346000478
"Week35.1964",75622.6410037061
"Week36.1964",112967.96420305
"Week37.1964",148178.727408351
"Week38.1964",173962.312276229
"Week39.1964",191279.44343629
"Week40.1964",201058.977648469
"Week41.1964",206616.534932415
"Week42.1964",208784.504072223
"Week43.1964",210114.987991335
"Week44.1964",211126.270262867
"Week45.1964",210385.60936478
"Week46.1964",206156.022580404
"Week47.1964",199912.202011391
"Week48.1964",190405.921948957
"Week49.1964",179451.417779073
"Week50.1964",164402.890188837
"Week51.1964",152164.396592877
"Week52.1964",139600.641313364
"Week1.1965",128268.383949541
"Week2.1965",115943.935314016
"Week3.1965",104609.445199099
"Week4.1965",93991.2399543628
"Week5.1965",85122.507328563
"Week6.1965",75278.3903358409
"Week7.1965",66232.6094971479
"Week8.1965",58014.5386095921
"Week9.1965",53047.7577389938
"Week10.1965",47377.0756843616
"Week11.1965",41578.1640075171
"Week12.1965",36750.1296380267
"Week13.1965",31258.7610306954
"Week14.1965",26588.4166091602
"Week15.1965",22794.053666495
"Week16.1965",19194.2382493813
"Week17.1965",16458.2254196963
"Week18.1965",14165.2244834228
"Week19.1965",12386.5155967963
"Week20.1965",10570.3776579463
"Week21.1965",9208.60063480523
"Week22.1965",8407.80340473315
"Week23.1965",7895.4398780992
"Week24.1965",9170.04142983955
"Week25.1965",13965.0068872234
"Week26.1965",25570.0334107679
"Week27.1965",46759.6864624635
"Week28.1965",76584.4241434826
"Week29.1965",109974.71036971
"Week30.1965",139275.361305346
"Week31.1965",159881.349396422
"Week32.1965",170761.009534682
"Week33.1965",173551.816514899
"Week34.1965",172803.879238605
"Week35.1965",170679.09645286
"Week36.1965",168344.158614749
"Week37.1965",166264.046148488
"Week38.1965",163039.170392845
"Week39.1965",161318.816334857
"Week40.1965",159670.513470055
"Week41.1965",158231.848025589
"Week42.1965",155908.164749909
"Week43.1965",153780.457561128
"Week44.1965",151867.493825963
"Week45.1965",149018.006338526
"Week46.1965",144004.061711612
"Week47.1965",137889.419349084
"Week48.1965",129827.837105658
"Week49.1965",121074.453183893
"Week50.1965",109851.865934922
"Week51.1965",100771.648448141
"Week52.1965",91694.0662435508
"Week1.1966",83612.6944374329
"Week2.1966",75048.1514196643
"Week3.1966",67269.2125907644
"Week4.1966",60072.9354664465
"Week5.1966",54095.0908574008
"Week6.1966",47584.7370079253
"Week7.1966",41658.2411463956
"Week8.1966",36318.8683471433
"Week9.1966",33063.8287168858
"Week10.1966",29407.7457755113
"Week11.1966",25708.4151915628
"Week12.1966",22640.4657325132
"Week13.1966",19191.3551850072
"Week14.1966",16271.1284428265
"Week15.1966",13906.4541329905
"Week16.1966",11676.3542317867
"Week17.1966",9984.47362429291
"Week18.1966",8570.87843565716
"Week19.1966",7475.26365738775
"Week20.1966",6359.53886182935
"Week21.1966",5503.90509241397
"Week22.1966",4907.77281330124
"Week23.1966",4198.84180171722
"Week24.1966",3690.84852965951
"Week25.1966",3270.47350481729
"Week26.1966",3265.26330762818
"Week27.1966",4381.87192849162
"Week28.1966",8227.29102322966
"Week29.1966",17720.0128937411
"Week30.1966",36112.0150622949
"Week31.1966",64696.4375679326
"Week32.1966",100021.199870542
"Week33.1966",134212.776417969
"Week34.1966",160993.619602068
"Week35.1966",177754.356580455
"Week36.1966",186293.067239349
"Week37.1966",190015.931337131
"Week38.1966",189869.774296159
"Week39.1966",190338.010020136
"Week40.1966",190387.190291303
"Week41.1966",190399.25459974
"Week42.1966",189129.838300234
"Week43.1966",187913.180079557
"Week44.1966",186804.3842269
"Week45.1966",184404.224797064
"Week46.1966",179181.068526857
"Week47.1966",172438.1276585
"Week48.1966",163108.202432396
"Week49.1966",152758.932932111
"Week50.1966",139144.522269677
"Week51.1966",128107.46946225
"Week52.1966",116960.41485552
"Week1.1967",106985.775395086
"Week2.1967",96306.7165590003
"Week3.1967",86559.5048969707
"Week4.1967",77497.5012538604
"Week5.1967",69953.5433898145
"Week6.1967",61673.1134905917
"Week7.1967",54105.4568016225
"Week8.1967",47263.5392218118
"Week9.1967",43107.2784024513
"Week10.1967",38407.6896094532
"Week11.1967",33631.6959247835
"Week12.1967",29664.3703810673
"Week13.1967",25182.126015219
"Week14.1967",21379.8304248488
"Week15.1967",18296.5466723464
"Week16.1967",15381.4571682037
"Week17.1967",13168.2900643433
"Week18.1967",11316.7655485456
"Week19.1967",9880.81950702262
"Week20.1967",8414.60509090057
"Week21.1967",7289.29088669457
"Week22.1967",6504.68550522551
"Week23.1967",5564.26702352507
"Week24.1967",4865.35720083631
"Week25.1967",4175.13691629613
"Week26.1967",3620.74683043504
"Week27.1967",3209.45984046913
"Week28.1967",2912.22022530871
"Week29.1967",2895.43763950628
"Week30.1967",3659.60426942589
"Week31.1967",6544.29880200833
"Week32.1967",14132.5492391549
"Week33.1967",29811.8795449892
"Week34.1967",55906.0074985892
"Week35.1967",90664.4447873131
"Week36.1967",127819.20438932
"Week37.1967",159947.694295316
"Week38.1967",181372.585044249
"Week39.1967",195023.666016218
"Week40.1967",202433.734165918
"Week41.1967",206695.533473047
"Week42.1967",208164.376179599
"Week43.1967",209060.995920441
"Week44.1967",209745.451457499
"Week45.1967",208740.658472463
"Week46.1967",204312.78847186
"Week47.1967",197924.757797099
"Week48.1967",188341.71883141
"Week49.1967",177359.851138411
"Week50.1967",162364.814251171
"Week51.1967",150174.916863823
"Week52.1967",137688.826713947
"Week1.1968",126438.821778488
"Week2.1968",114229.523937054
"Week3.1968",103012.110047971
"Week4.1968",92514.0090549471
"Week5.1968",83749.3900456438
"Week6.1968",74035.1403907554
"Week7.1968",65115.0630033285
"Week8.1968",57016.218550721
"Week9.1968",52118.175157917
"Week10.1968",46532.8254655179
"Week11.1968",40825.7659850726
"Week12.1968",36075.6921876638
"Week13.1968",30677.6563109962
"Week14.1968",26088.1814629006
"Week15.1968",22360.3726561753
"Week16.1968",18825.1876314273
"Week17.1968",16138.6220025349
"Week18.1968",13887.3906689291
"Week19.1968",12140.1250291872
"Week20.1968",10350.7470261745
"Week21.1968",8976.6035182593
"Week22.1968",8019.30210655472
"Week23.1968",6869.03447248212
"Week24.1968",6024.13277711207
"Week25.1968",5234.46421352702
"Week26.1968",4802.95775730783
"Week27.1968",5212.78099145592
"Week28.1968",7629.70344964648
"Week29.1968",14541.4760510956
"Week30.1968",29286.9506291955
"Week31.1968",54280.1389279338
"Week32.1968",87908.2672471646
"Week33.1968",123432.510897898
"Week34.1968",153749.386539284
"Week35.1968",174447.191439527
"Week36.1968",185966.587478514
"Week37.1968",191441.794291921
"Week38.1968",192179.263181521
"Week39.1968",193114.879692266
"Week40.1968",193454.818427628
"Week41.1968",193689.300580551
"Week42.1968",192585.846354591
"Week43.1968",191511.871641897
"Week44.1968",190528.565149369
"Week45.1968",188211.196262485
"Week46.1968",182995.51222261
"Week47.1968",176210.382366594
"Week48.1968",166764.168713296
"Week49.1968",156258.313070113
"Week50.1968",142395.066532771
"Week51.1968",131153.657505472
"Week52.1968",119786.714721763
"Week1.1969",109609.335847612
"Week2.1969",98700.3381114775
"Week3.1969",88737.4787665997
"Week4.1969",79469.6484214902
"Week5.1969",71752.5151317412
"Week6.1969",63274.78213223
"Week7.1969",55523.4950179012
"Week8.1969",48512.760136033
"Week9.1969",44255.5251628642
"Week10.1969",39438.1325946322
"Week11.1969",34540.0979000462
"Week12.1969",30470.7210347113
"Week13.1969",25870.7657540811
"Week14.1969",21967.828241711
"Week15.1969",18802.4617993049
"Week16.1969",15808.9302443753
"Week17.1969",13536.0402499977
"Week18.1969",11634.540930977
"Week19.1969",10161.4378389994
"Week20.1969",8665.66374052393
"Week21.1969",7563.07364032718
"Week22.1969",6991.61294393952
"Week23.1969",6882.16850252062
"Week24.1969",8838.776706948
"Week25.1969",14886.493748759
"Week26.1969",28367.3434412304
"Week27.1969",51629.0885483373
"Week28.1969",82717.5483868696
"Week29.1969",115777.242899777
"Week30.1969",143265.570166223
"Week31.1969",161546.179447282
"Week32.1969",170494.773387363
"Week33.1969",172093.659721081
"Week34.1969",170751.775183176
"Week35.1969",168358.142820296
"Week36.1969",165890.541725243
"Week37.1969",163726.315048166
"Week38.1969",160458.633426521
"Week39.1969",158686.117982731
"Week40.1969",156994.794694621
"Week41.1969",155518.018800563
"Week42.1969",153178.73501348
"Week43.1969",151038.470766699
"Week44.1969",149114.63531943
"Week45.1969",146276.381253436
"Week46.1969",141318.886393799
"Week47.1969",135286.75552705
"Week48.1969",127349.948829311
"Week49.1969",118739.98001022
"Week50.1969",107713.901323577
"Week51.1969",98793.5246917442
"Week52.1969",89879.8794237708
"Week1.1970",81946.2509726901
"Week2.1970",73542.1306741056
"Week3.1970",65910.6142470476
"Week4.1970",58852.4346691029
"Week5.1970",52990.012289416
"Week6.1970",46607.7503435092
"Week7.1970",40798.919960672
"Week8.1970",35566.3745834366
"Week9.1970",32375.9081360107
"Week10.1970",28793.4651095591
"Week11.1970",25169.3834802404
"Week12.1970",22164.0544668576
"Week13.1970",18786.134954495
"Week14.1970",15926.4365190766
"Week15.1970",13610.923132236
"Week16.1970",11427.4634786138
"Week17.1970",9771.03792598406
"Week18.1970",8387.17665181684
"Week19.1970",7314.65560591297
"Week20.1970",6222.58204980889
"Week21.1970",5385.0172749229
"Week22.1970",4800.85729925071
"Week23.1970",4103.12156499338
"Week24.1970",3584.86792728229
"Week25.1970",3075.02823949612
"Week26.1970",2671.63518556545
"Week27.1970",2401.21932556423
"Week28.1970",2326.77158529151
"Week29.1970",2844.15684015667
"Week30.1970",5011.21028640058
"Week31.1970",11092.2426631778
"Week32.1970",24437.8750399323
"Week33.1970",47746.482944005
"Week34.1970",80558.4666750929
"Week35.1970",117506.47098029
"Week36.1970",150974.996474197
"Week37.1970",175716.768180596
"Week38.1970",189502.381619075
"Week39.1970",197746.155684309
"Week40.1970",202034.646224456
"Week41.1970",204652.026748776
"Week42.1970",205198.813584899
"Week43.1970",205466.956836387
"Week44.1970",205646.233409502
"Week45.1970",204237.487173638
"Week46.1970",199537.938900238
"Week47.1970",192980.788365094
"Week48.1970",183363.88385968
"Week49.1970",172438.627426349
"Week50.1970",157664.501761694
"Week51.1970",145662.417483087
"Week52.1970",133412.9453598
"Week1.1971",122395.535565107
"Week2.1971",110479.469263809
"Week3.1971",99549.2744714807
"Week4.1971",89336.708565111
"Week5.1971",80816.6619400401
"Week6.1971",71396.3501533385
"Week7.1971",62756.3100310242
"Week8.1971",54919.6782989633
"Week9.1971",50174.880234333
"Week10.1971",44775.2599989825
"Week11.1971",39265.313468638
"Week12.1971",34681.6007213744
"Week13.1971",29480.0324548946
"Week14.1971",25059.9764432241
"Week15.1971",21471.193666292
"Week16.1971",18070.343506946
"Week17.1971",15486.5977711892
"Week18.1971",13323.1853805717
"Week19.1971",11649.1370810447
"Week20.1971",9958.76871779848
"Week21.1971",8769.9085720189
"Week22.1971",8371.979053319
"Week23.1971",8981.91012944946
"Week24.1971",12944.5021835103
"Week25.1971",22805.7599959148
"Week26.1971",41650.2353703568
"Week27.1971",69912.6413588937
"Week28.1971",102582.390362774
"Week29.1971",132510.638612546
"Week30.1971",153622.15697364
"Week31.1971",165314.316330487
"Week32.1971",169444.147436814
"Week33.1971",168303.72696981
"Week34.1971",165636.73770181
"Week35.1971",162612.451815016
"Week36.1971",159791.188035952
"Week37.1971",157375.152407485
"Week38.1971",153958.325077125
"Week39.1971",152017.16393154
"Week40.1971",150184.499591858
"Week41.1971",148582.414486134
"Week42.1971",146178.43002324
"Week43.1971",143984.077882568
"Week44.1971",142012.98485243
"Week45.1971",139186.785032958
"Week46.1971",134360.502836406
"Week47.1971",128529.312903173
"Week48.1971",120905.386670945
"Week49.1971",112658.99659856
"Week50.1971",102136.999628541
"Week51.1971",93626.9849001907
"Week52.1971",85135.9139132329
"Week1.1972",77583.8049194011
"Week2.1972",69595.6055346492
"Week3.1972",62347.0939238132
"Week4.1972",55648.4009357763
"Week5.1972",50086.5921916072
"Week6.1972",44038.7326221509
"Week7.1972",38537.4149909234
"Week8.1972",33584.4325138767
"Week9.1972",30562.7469546312
"Week10.1972",27173.4038146377
"Week11.1972",23747.0553727856
"Week12.1972",20906.4639665688
"Week13.1972",17716.1665448517
"Week14.1972",15016.1129703053
"Week15.1972",12830.3101303792
"Week16.1972",10769.9379153617
"Week17.1972",9207.07007587053
"Week18.1972",7901.66617641497
"Week19.1972",6890.07543758107
"Week20.1972",5860.46552255914
"Week21.1972",5070.87590655335
"Week22.1972",4520.13255662619
"Week23.1972",3862.62403383508
"Week24.1972",3374.07947067106
"Week25.1972",2892.52190684481
"Week26.1972",2505.32390240269
"Week27.1972",2214.4469671938
"Week28.1972",1988.10313747623
"Week29.1972",1903.05186467147
"Week30.1972",2211.51862925381
"Week31.1972",3700.82828583926
"Week32.1972",8180.06547426025
"Week33.1972",18694.1656269702
"Week34.1972",38611.4172411148
"Week35.1972",68888.3533914868
"Week36.1972",105829.284617062
"Week37.1972",142149.168300035
"Week38.1972",169951.057834721
"Week39.1972",189165.13308704
"Week40.1972",200260.449440012
"Week41.1972",206560.615632225
"Week42.1972",209121.281788596
"Week43.1972",210680.641486143
"Week44.1972",211855.033054505
"Week45.1972",211242.538623008
"Week46.1972",207107.32230059
"Week47.1972",200930.991365274
"Week48.1972",191458.642321724
"Week49.1972",180513.802400539
"Week50.1972",165434.757199091
"Week51.1972",153169.017114844
"Week52.1972",140563.968436761
"Week1.1973",129188.604882897
"Week2.1973",116804.900196966
"Week3.1973",105410.528514259
"Week4.1973",94731.2138942105
"Week5.1973",85809.6155561018
"Week6.1973",75899.9310273001
"Week7.1973",66790.8146853859
"Week8.1973",58512.7706892723
"Week9.1973",53511.3259794791
"Week10.1973",47797.8156012275
"Week11.1973",41952.9367778799
"Week12.1973",37085.9347023532
