"","x"
"Week25.1963",16161.3242973727
"Week26.1963",14549.9417114619
"Week27.1963",12992.942742104
"Week28.1963",12618.8150770295
"Week29.1963",12143.2204944689
"Week30.1963",10963.5991184109
"Week31.1963",10065.7214922532
"Week32.1963",8927.75593500137
"Week33.1963",8462.08912398129
"Week34.1963",7559.10350308199
"Week35.1963",6793.10676520674
"Week36.1963",6413.95434485552
"Week37.1963",5927.5894628719
"Week38.1963",6055.90312247358
"Week39.1963",7216.37091054352
"Week40.1963",12500.7467519592
"Week41.1963",26702.1887482532
"Week42.1963",52705.7571454277
"Week43.1963",89766.0360086068
"Week44.1963",131059.031376731
"Week45.1963",159447.08987492
"Week46.1963",167290.362900454
"Week47.1963",175175.162887612
"Week48.1963",166062.514847727
"Week49.1963",156512.546505629
"Week50.1963",153694.005119823
"Week51.1963",143094.345499364
"Week52.1963",139257.724851544
"Week1.1964",136441.638020802
"Week2.1964",125116.850512166
"Week3.1964",121802.25102288
"Week4.1964",116881.990909148
"Week5.1964",110582.82038144
"Week6.1964",104486.446818187
"Week7.1964",95403.8174149515
"Week8.1964",90149.1019252112
"Week9.1964",82112.9438642138
"Week10.1964",69107.9731127969
"Week11.1964",63801.3041115379
"Week12.1964",62549.8378638582
"Week13.1964",59889.8334168443
"Week14.1964",54664.7564357084
"Week15.1964",51272.9829533671
"Week16.1964",47003.4561380657
"Week17.1964",39922.9700187819
"Week18.1964",35353.494501908
"Week19.1964",33926.7443064722
"Week20.1964",28931.0439881297
"Week21.1964",26444.6902218656
"Week22.1964",25359.5122052356
"Week23.1964",24132.1979741614
"Week24.1964",21423.9222168667
"Week25.1964",19052.4960019417
"Week26.1964",17905.8830957288
"Week27.1964",17045.2383382638
"Week28.1964",16050.4459123966
"Week29.1964",13962.5023537676
"Week30.1964",13203.3256196414
"Week31.1964",12794.6476682428
"Week32.1964",11677.8761924093
"Week33.1964",10596.6309281618
"Week34.1964",9838.05419183281
"Week35.1964",9127.66582485169
"Week36.1964",8183.77148651661
"Week37.1964",7778.7421122767
"Week38.1964",7950.64929044391
"Week39.1964",8983.9866618539
"Week40.1964",14089.5296365691
"Week41.1964",27619.1166710048
"Week42.1964",53731.4286203386
"Week43.1964",93841.4646763291
"Week44.1964",133663.088185488
"Week45.1964",157320.718794788
"Week46.1964",171438.623379953
"Week47.1964",175985.238438161
"Week48.1964",164078.54744294
"Week49.1964",160405.793029701
"Week50.1964",157046.526349419
"Week51.1964",141743.501270459
"Week52.1964",134465.690110399
"Week1.1965",129923.826007604
"Week2.1965",126294.54278789
"Week3.1965",124846.767716058
"Week4.1965",107816.423798179
"Week5.1965",95993.120258581
"Week6.1965",93692.065150768
"Week7.1965",87593.3551442329
"Week8.1965",85782.7849782631
"Week9.1965",77786.6871409996
"Week10.1965",66775.1868076506
"Week11.1965",65354.5247628743
"Week12.1965",59309.298742204
"Week13.1965",56878.2734508923
"Week14.1965",48083.3223551966
"Week15.1965",44578.7409371902
"Week16.1965",40842.4561145429
"Week17.1965",36959.6042774563
"Week18.1965",31698.0439959615
"Week19.1965",29073.0979806671
"Week20.1965",28267.9008557949
"Week21.1965",23564.7317085381
"Week22.1965",22772.137423358
"Week23.1965",20037.4306380042
"Week24.1965",17641.6825092738
"Week25.1965",16687.9136604348
"Week26.1965",16050.6982226916
"Week27.1965",14237.7066314274
"Week28.1965",12555.0482800817
"Week29.1965",10981.9959251427
"Week30.1965",9980.48600788233
"Week31.1965",9356.65924234465
"Week32.1965",8994.15331287245
"Week33.1965",8301.98281827793
"Week34.1965",7354.69016034105
"Week35.1965",7111.9752866611
"Week36.1965",6692.05558117857
"Week37.1965",6044.49296666055
"Week38.1965",5937.10125561721
"Week39.1965",7172.31559586095
"Week40.1965",12386.0901070266
"Week41.1965",26753.9857733603
"Week42.1965",53270.2430949392
"Week43.1965",94162.5851713854
"Week44.1965",131158.357857642
"Week45.1965",166812.368212844
"Week46.1965",177307.465755504
"Week47.1965",181820.635780706
"Week48.1965",174172.912830016
"Week49.1965",160946.495371696
"Week50.1965",155924.537805852
"Week51.1965",152014.04661573
"Week52.1965",141835.1468847
"Week1.1966",129258.004333048
"Week2.1966",120684.625118638
"Week3.1966",110434.193110648
"Week4.1966",105027.602122564
"Week5.1966",94909.7551172215
"Week6.1966",92122.8914090555
"Week7.1966",80743.0847509225
"Week8.1966",74213.8867959068
"Week9.1966",69981.4674877602
"Week10.1966",59414.8409486301
"Week11.1966",50383.1294889443
"Week12.1966",46025.4121688946
"Week13.1966",42326.795060725
"Week14.1966",40262.7318639432
"Week15.1966",35053.5023080185
"Week16.1966",31762.9123256191
"Week17.1966",28584.8625305841
"Week18.1966",26541.1547117389
"Week19.1966",22986.2636558748
"Week20.1966",21068.9519356506
"Week21.1966",19621.9252623828
"Week22.1966",17198.5713963159
"Week23.1966",14876.5861181203
"Week24.1966",12997.0343330348
"Week25.1966",11920.4650075245
"Week26.1966",11283.3330771811
"Week27.1966",10669.8735752175
"Week28.1966",9618.6395802998
"Week29.1966",9281.12007299608
"Week30.1966",8088.50483796137
"Week31.1966",7654.31406924072
"Week32.1966",6856.31503146292
"Week33.1966",5740.15435498226
"Week34.1966",5472.14492257592
"Week35.1966",4855.88696004779
"Week36.1966",4690.24362065727
"Week37.1966",4463.73799465415
"Week38.1966",4449.23297860182
"Week39.1966",5956.35968273079
"Week40.1966",11644.6267609554
"Week41.1966",26377.4016190074
"Week42.1966",54205.1803638823
"Week43.1966",92065.8125342082
"Week44.1966",132051.514242329
"Week45.1966",159842.356518183
"Week46.1966",165210.014675834
"Week47.1966",173555.215194257
"Week48.1966",165898.89181041
"Week49.1966",157913.857916994
"Week50.1966",139814.428299058
"Week51.1966",129459.972598686
"Week52.1966",118510.884433544
"Week1.1967",112275.118853084
"Week2.1967",108673.830592997
"Week3.1967",104520.260670674
"Week4.1967",97732.9224056782
"Week5.1967",94216.2880507315
"Week6.1967",86793.1586450933
"Week7.1967",82549.5855199299
"Week8.1967",74513.8735515746
"Week9.1967",66135.4452899115
"Week10.1967",57660.5890818122
"Week11.1967",54842.0647168289
"Week12.1967",47232.005706115
"Week13.1967",43367.6026909287
"Week14.1967",39518.7243098969
"Week15.1967",36700.751104538
"Week16.1967",35317.5459964882
"Week17.1967",31229.5816748621
"Week18.1967",26666.863677543
"Week19.1967",22893.3782828639
"Week20.1967",19117.576644627
"Week21.1967",16896.6164742032
"Week22.1967",15435.7985211613
"Week23.1967",14132.6178896966
"Week24.1967",12805.1723003239
"Week25.1967",11350.1572552795
"Week26.1967",10971.335348535
"Week27.1967",9514.7393579145
"Week28.1967",8701.40994957434
"Week29.1967",8025.09642824366
"Week30.1967",6932.61617140831
"Week31.1967",6343.62733615082
"Week32.1967",5902.76606714335
"Week33.1967",5329.73598858252
"Week34.1967",4729.53967406521
"Week35.1967",4255.43794936805
"Week36.1967",3849.38887228002
"Week37.1967",3505.85819784231
"Week38.1967",3448.21328675677
"Week39.1967",5101.07808466449
"Week40.1967",10609.7402166452
"Week41.1967",24678.6683199243
"Week42.1967",51817.7503881732
"Week43.1967",90204.1658080228
"Week44.1967",129358.644650114
"Week45.1967",159189.614726431
"Week46.1967",171003.41749454
"Week47.1967",161346.951010588
"Week48.1967",146005.722936576
"Week49.1967",139485.294088649
"Week50.1967",138165.257491819
"Week51.1967",128600.827874478
"Week52.1967",121441.818272224
"Week1.1968",108780.324358544
"Week2.1968",96416.1422876214
"Week3.1968",87914.8654810832
"Week4.1968",81810.2929002371
"Week5.1968",74933.4347130531
"Week6.1968",69572.4618129951
"Week7.1968",66506.9165851681
"Week8.1968",60603.9360635832
"Week9.1968",58111.5365572414
"Week10.1968",52662.9290325964
"Week11.1968",46192.3397512696
"Week12.1968",40784.7908480471
"Week13.1968",34042.8756711174
"Week14.1968",29635.5906826684
"Week15.1968",28892.3624578945
"Week16.1968",24915.3299799042
"Week17.1968",23000.7445848936
"Week18.1968",21112.4199449467
"Week19.1968",19110.9965418826
"Week20.1968",18268.1560016736
"Week21.1968",16497.5125144651
"Week22.1968",15289.3971744582
"Week23.1968",14590.1477021941
"Week24.1968",13969.6046927358
"Week25.1968",12700.7618089609
"Week26.1968",10977.0955763006
"Week27.1968",10530.752985134
"Week28.1968",9530.43819201908
"Week29.1968",8213.51503727939
"Week30.1968",7589.29526563617
"Week31.1968",6593.87323853389
"Week32.1968",6088.55987282293
"Week33.1968",5392.51306930703
"Week34.1968",4833.06489008657
"Week35.1968",4406.53967906813
"Week36.1968",4210.9512204064
"Week37.1968",3930.19020347923
"Week38.1968",4094.70645642756
"Week39.1968",5720.71476590242
"Week40.1968",11135.4358184688
"Week41.1968",26099.4069640283
"Week42.1968",53420.5045366893
"Week43.1968",93556.4235585408
"Week44.1968",128383.331234697
"Week45.1968",157836.557322437
"Week46.1968",177182.903842531
"Week47.1968",174272.546637092
"Week48.1968",178940.147051371
"Week49.1968",167388.960172594
"Week50.1968",162198.961820477
"Week51.1968",142198.589320021
"Week52.1968",142170.433095565
"Week1.1969",140139.068685904
"Week2.1969",131659.438542825
"Week3.1969",124339.673610265
"Week4.1969",106679.385199428
"Week5.1969",95302.6767242245
"Week6.1969",86877.0144164663
"Week7.1969",77850.471600646
"Week8.1969",68851.4818560985
"Week9.1969",67410.6171158767
"Week10.1969",65011.173673305
"Week11.1969",56455.1615093247
"Week12.1969",48566.8511946467
"Week13.1969",43957.882867418
"Week14.1969",41243.9843383821
"Week15.1969",37178.8069867627
"Week16.1969",33988.7737707378
"Week17.1969",32181.1047224942
"Week18.1969",31006.1034346425
"Week19.1969",26109.5257910382
"Week20.1969",23371.7661902972
"Week21.1969",22425.2453223815
"Week22.1969",19430.1028858498
"Week23.1969",18643.2843010421
"Week24.1969",16596.6251786793
"Week25.1969",14437.4901318546
"Week26.1969",13419.7665761117
"Week27.1969",12042.7899577754
"Week28.1969",10167.0191872787
"Week29.1969",8927.69116316753
"Week30.1969",8262.62233142576
"Week31.1969",7444.76578237931
"Week32.1969",6750.13024653197
"Week33.1969",6268.62950414666
"Week34.1969",5839.21210467585
"Week35.1969",5187.30315280246
"Week36.1969",4817.71814155512
"Week37.1969",3990.15576524582
"Week38.1969",3898.65036163778
"Week39.1969",5317.16063802985
"Week40.1969",11146.1342815168
"Week41.1969",25994.1565530379
"Week42.1969",54623.822888469
"Week43.1969",92085.2300597232
"Week44.1969",129272.533339514
"Week45.1969",151453.100943314
"Week46.1969",163752.830656986
"Week47.1969",159796.112814758
"Week48.1969",151939.944898313
"Week49.1969",147620.445574719
"Week50.1969",146701.457038413
"Week51.1969",131594.8614816
"Week52.1969",125441.053105829
"Week1.1970",122524.517449207
"Week2.1970",120262.199481109
"Week3.1970",111795.967558791
"Week4.1970",96411.1976255536
"Week5.1970",89632.0742272908
"Week6.1970",83403.715834835
"Week7.1970",82320.3851602795
"Week8.1970",72253.6097102912
"Week9.1970",70438.0029614932
"Week10.1970",64186.8353504154
"Week11.1970",57365.9927174824
"Week12.1970",50790.4733106391
"Week13.1970",46818.3981786668
"Week14.1970",45259.0155288236
"Week15.1970",41162.4917990911
"Week16.1970",38493.581311474
"Week17.1970",34914.1677287385
"Week18.1970",31314.244914786
"Week19.1970",29234.7365859416
"Week20.1970",27807.0984150768
"Week21.1970",25306.5007220829
"Week22.1970",23752.6743093294
"Week23.1970",20355.6889450457
"Week24.1970",18131.7733888831
"Week25.1970",16143.0719833012
"Week26.1970",15080.3014244602
"Week27.1970",13927.0540030709
"Week28.1970",13444.0907970008
"Week29.1970",12209.4845652429
"Week30.1970",11369.0097400397
"Week31.1970",10311.9633000261
"Week32.1970",9401.75076995033
"Week33.1970",8935.89408477827
"Week34.1970",7816.75982339204
"Week35.1970",7122.02853326169
"Week36.1970",6843.35001542831
"Week37.1970",5751.33022517942
"Week38.1970",5713.88636334089
"Week39.1970",7046.68270254712
"Week40.1970",12644.2869838925
"Week41.1970",26926.4557215832
"Week42.1970",55030.370558214
"Week43.1970",94592.9800918859
"Week44.1970",130802.194748824
"Week45.1970",156929.03135527
"Week46.1970",170504.182056973
"Week47.1970",174457.294984257
"Week48.1970",161209.476219474
"Week49.1970",162377.774306268
"Week50.1970",154674.672093524
"Week51.1970",151153.480734591
"Week52.1970",149542.676092412
"Week1.1971",135924.150664632
"Week2.1971",132647.681443531
"Week3.1971",125753.868885768
"Week4.1971",113754.751791188
"Week5.1971",101453.272358392
"Week6.1971",98808.0481823589
"Week7.1971",91821.7651083701
"Week8.1971",88745.2519950721
"Week9.1971",86551.8536059143
"Week10.1971",77482.0603368929
"Week11.1971",69700.5752549046
"Week12.1971",63956.6386444736
"Week13.1971",59275.3702517968
"Week14.1971",51939.6309552798
"Week15.1971",47732.1242053465
"Week16.1971",44930.1770584746
"Week17.1971",40436.0027549784
"Week18.1971",37360.3392578437
"Week19.1971",33188.5500553457
"Week20.1971",32163.3519948531
"Week21.1971",26827.3141048157
"Week22.1971",23841.1387345816
"Week23.1971",21696.0693926226
"Week24.1971",20521.8812813453
"Week25.1971",19682.1544109668
"Week26.1971",18324.9007938999
"Week27.1971",16148.015449922
"Week28.1971",14029.3083495105
"Week29.1971",12995.9625006814
"Week30.1971",11282.5308161025
"Week31.1971",10126.5529378778
"Week32.1971",9166.48222414803
"Week33.1971",8707.23280611323
"Week34.1971",8397.3685890627
"Week35.1971",7224.41631147241
"Week36.1971",6293.60537544873
"Week37.1971",6010.7078342439
"Week38.1971",5882.31343379934
"Week39.1971",7238.75182408256
"Week40.1971",12420.1240541248
"Week41.1971",27101.0651239831
"Week42.1971",51247.6347133574
"Week43.1971",91109.9916163605
"Week44.1971",129046.252422288
"Week45.1971",162869.492813914
"Week46.1971",177848.014493936
"Week47.1971",167326.440795595
"Week48.1971",153572.638126898
"Week49.1971",153126.221475255
"Week50.1971",146687.692071688
"Week51.1971",132272.849042866
"Week52.1971",119688.360505717
"Week1.1972",117850.704608921
"Week2.1972",102779.050749994
"Week3.1972",98251.2412806085
"Week4.1972",93918.7275495034
"Week5.1972",87157.9068981762
"Week6.1972",75898.9522069849
"Week7.1972",69262.6637084308
"Week8.1972",64196.4187743663
"Week9.1972",57577.7202464075
"Week10.1972",55897.4405136033
"Week11.1972",52005.0050006398
"Week12.1972",49954.9848952923
"Week13.1972",45164.7562315228
"Week14.1972",41269.7137415999
"Week15.1972",38221.1413719686
"Week16.1972",34941.9144633394
"Week17.1972",33175.0645227269
"Week18.1972",30668.9514836295
"Week19.1972",29806.7746965318
"Week20.1972",27321.6368603282
"Week21.1972",25306.2507760961
"Week22.1972",24577.4173217038
"Week23.1972",23169.6591719473
"Week24.1972",21520.6901776888
"Week25.1972",20279.275722433
"Week26.1972",18818.6252706203
"Week27.1972",17659.0835351546
"Week28.1972",14375.755948743
"Week29.1972",12990.6367867225
"Week30.1972",12352.215111369
"Week31.1972",11166.464901776
"Week32.1972",10367.5083910816
"Week33.1972",9278.777613107
"Week34.1972",8628.82369506072
"Week35.1972",8134.96780600254
"Week36.1972",7093.11463864752
"Week37.1972",6749.23928226395
"Week38.1972",6371.97686020873
"Week39.1972",7530.8883100014
"Week40.1972",12879.9150037031
"Week41.1972",27560.3697751542
"Week42.1972",55629.8949202775
"Week43.1972",92693.4256874034
"Week44.1972",131499.349342672
"Week45.1972",157791.883190806
"Week46.1972",166115.971751107
"Week47.1972",172518.069504548
"Week48.1972",173340.262768431
"Week49.1972",162426.325558087
"Week50.1972",146022.691055997
"Week51.1972",136616.08989297
"Week52.1972",131556.462518444
"Week1.1973",114477.716509113
"Week2.1973",104276.53949109
"Week3.1973",97127.4562664117
"Week4.1973",91872.1511127654
"Week5.1973",85161.1059828799
"Week6.1973",82666.216661962
