timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
145,SimYear,2009,41,0.0201319,1.32777e+06,26013
146,SimYear,2009,42,0.0161055,1.30685e+06,20523.4
147,SimYear,2009,43,0.0120791,1.28785e+06,15199
148,SimYear,2009,44,0.0185213,1.27105e+06,22927.8
149,SimYear,2009,45,0.0370427,1.2436e+06,44456
150,SimYear,2009,46,0.0475113,1.19198e+06,54371.3
151,SimYear,2009,47,0.0684484,1.12851e+06,73400
152,SimYear,2009,48,0.0797223,1.04451e+06,78689.6
153,SimYear,2009,49,0.115154,954451,102078
154,SimYear,2009,50,0.0990489,840598,77938.4
155,SimYear,2009,51,0.108712,751362,76101.1
156,SimYear,2009,52,0.104686,664337,64922.3
157,SimYear,2010,1,0.124818,589104,67970.8
158,SimYear,2010,2,0.125623,511448,59368.4
159,SimYear,2010,3,0.129649,443245,52996.6
160,SimYear,2010,4,0.11757,382251,41690.1
161,SimYear,2010,5,0.148171,333377,45146.7
162,SimYear,2010,6,0.153808,281770,39501.6
163,SimYear,2010,7,0.158639,236640,34137
164,SimYear,2010,8,0.0998542,197645,18466.9
165,SimYear,2010,9,0.130455,174958,21040.6
166,SimYear,2010,10,0.153002,150118,20943.1
167,SimYear,2010,11,0.142534,125861,16440.8
168,SimYear,2010,12,0.193266,106577,18420
169,SimYear,2010,13,0.192461,85740.1,14762.7
170,SimYear,2010,14,0.181187,68999.8,11245.3
171,SimYear,2010,15,0.20454,56132.4,10212
172,SimYear,2010,16,0.179577,44591.5,7208.33
173,SimYear,2010,17,0.17394,36304.3,5699.94
174,SimYear,2010,18,0.152197,29713,4125.09
175,SimYear,2010,19,0.185213,24843.9,4130.92
176,SimYear,2010,20,0.16186,20091.3,2952.55
177,SimYear,2010,21,0.121597,16626.3,1871.77
178,SimYear,2010,22,0.177966,14319.8,2295.85
179,SimYear,2010,23,0.148171,11653.8,1578.19
180,SimYear,2010,24,0.173134,9768.33,1527.17
181,SimYear,2010,25,0.159445,7983.9,1157.13
182,SimYear,2010,26,0.134481,6613.72,818.314
183,SimYear,2010,27,0.128039,5615.86,663.638
184,SimYear,2010,28,0.112739,4801.37,503.325
185,SimYear,2010,29,0.0998542,4314.26,403.102
186,SimYear,2010,30,0.0813329,7308.16,561.247
187,SimYear,2010,31,0.070059,45879.8,3051.89
188,SimYear,2010,32,0.0692537,246262,16199.3
189,SimYear,2010,33,0.0595904,715764,40706.6
190,SimYear,2010,34,0.0515377,1.21335e+06,59917.2
191,SimYear,2010,35,0.0434849,1.44744e+06,60548.8
192,SimYear,2010,36,0.0354321,1.49098e+06,51022.5
193,SimYear,2010,37,0.0402638,1.48783e+06,57719.7
194,SimYear,2010,38,0.0241583,1.46357e+06,34339.6
195,SimYear,2010,39,0.0201319,1.45529e+06,28511.2
196,SimYear,2010,40,0.0153002,1.4464e+06,21587.8
197,SimYear,2010,41,0.0201319,1.43889e+06,28190
198,SimYear,2010,42,0.0161055,1.41962e+06,22294.4
199,SimYear,2010,43,0.0120791,1.40197e+06,16545.9
200,SimYear,2010,44,0.0185213,1.38634e+06,25007.5
201,SimYear,2010,45,0.0370427,1.35875e+06,48572.6
202,SimYear,2010,46,0.0475113,1.3044e+06,59499
203,SimYear,2010,47,0.0684484,1.2367e+06,80436.7
204,SimYear,2010,48,0.0797223,1.14614e+06,86345.4
205,SimYear,2010,49,0.115154,1.04856e+06,112143
206,SimYear,2010,50,0.0990489,924486,85716.3
207,SimYear,2010,51,0.108712,827175,83779.8
208,SimYear,2010,52,0.104686,732049,71539.4
