"","x"
"Week1.1959",175665.126945927
"Week2.1959",166041.046479663
"Week3.1959",156709.400594406
"Week4.1959",147514.947037614
"Week5.1959",139348.946363825
"Week6.1959",130003.268094952
"Week7.1959",120918.725925995
"Week8.1959",112170.261995773
"Week9.1959",106298.0012804
"Week10.1959",99506.998768003
"Week11.1959",92300.0792010902
"Week12.1959",85898.7639802815
"Week13.1959",78384.0915030036
"Week14.1959",71509.4269594094
"Week15.1959",65481.4275047592
"Week16.1959",59408.3727593515
"Week17.1959",54382.5943446696
"Week18.1959",49867.0547711061
"Week19.1959",46085.7763764387
"Week20.1959",42055.7330336872
"Week21.1959",38718.3790848802
"Week22.1959",36213.9987808736
"Week23.1959",33234.1258881271
"Week24.1959",31016.4883507343
"Week25.1959",29050.1322017443
"Week26.1959",28082.9388851083
"Week27.1959",28709.5490818819
"Week28.1959",31487.6387381616
"Week29.1959",37476.8503249223
"Week30.1959",47633.890219238
"Week31.1959",62701.9388205423
"Week32.1959",82478.9833982517
"Week33.1959",105559.517607906
"Week34.1959",130185.87169221
"Week35.1959",153986.315496325
"Week36.1959",174988.514314835
"Week37.1959",192068.825162525
"Week38.1959",204122.935846398
"Week39.1959",213203.763675828
"Week40.1959",219302.878575271
"Week41.1959",223368.889914941
"Week42.1959",225304.185858815
"Week43.1959",226351.405523646
"Week44.1959",226839.374738754
"Week45.1959",226079.145865924
"Week46.1959",223191.469386443
"Week47.1959",218998.522409657
"Week48.1959",212789.495334014
"Week49.1959",205526.143577986
"Week50.1959",195574.626407942
"Week51.1959",186967.19634707
"Week52.1959",177854.889206148
"Week1.1960",169236.78198609
"Week2.1960",159641.262966468
"Week3.1960",150386.946984858
"Week4.1960",141317.103746537
"Week5.1960",133277.915519198
"Week6.1960",124151.354227094
"Week7.1960",115312.348581292
"Week8.1960",106827.71941877
"Week9.1960",101109.426675779
"Week10.1960",94539.8470132776
"Week11.1960",87597.2483978798
"Week12.1960",81439.0236673903
"Week13.1960",74243.5207189367
"Week14.1960",67671.3367415844
"Week15.1960",61915.0044704492
"Week16.1960",56129.4033275702
"Week17.1960",51346.1101354885
"Week18.1960",47058.4089770193
"Week19.1960",43482.7607559306
"Week20.1960",39706.2529579742
"Week21.1960",36650.0302031619
"Week22.1960",34517.4936661657
"Week23.1960",32202.8382846985
"Week24.1960",31118.367115823
"Week25.1960",31123.9044704471
"Week26.1960",33412.8226639288
"Week27.1960",39048.6298013831
"Week28.1960",48748.4986127949
"Week29.1960",63224.3164333582
"Week30.1960",82283.1830230383
"Week31.1960",104970.419285903
"Week32.1960",129147.172951279
"Week33.1960",152030.463695062
"Week34.1960",172036.635983509
"Week35.1960",187988.011756468
"Week36.1960",199751.559397447
"Week37.1960",207913.081350385
"Week38.1960",212373.979463606
"Week39.1960",215676.317571541
"Week40.1960",217597.589441249
"Week41.1960",218710.050673647
"Week42.1960",218544.426743672
"Week43.1960",218030.099235106
"Week44.1960",217292.602492986
"Week45.1960",215562.627246107
"Week46.1960",211952.848144188
"Week47.1960",207225.057302664
"Week48.1960",200696.752224664
"Week49.1960",193272.744337905
"Week50.1960",183415.659834402
"Week51.1960",174905.620147968
"Week52.1960",165997.782233285
"Week1.1961",157617.600332675
"Week2.1961",148387.135743763
"Week3.1961",139528.814342901
"Week4.1961",130890.324070582
"Week5.1961",123248.696242313
"Week6.1961",114639.947084037
"Week7.1961",106332.714781052
"Week8.1961",98383.95663397
"Week9.1961",93007.650689917
"Week10.1961",86867.8191744146
"Week11.1961",80403.3010012276
"Week12.1961",74674.3289229734
"Week13.1961",68008.983164851
"Week14.1961",61929.7551206557
"Week15.1961",56612.181966991
"Week16.1961",51285.0482585471
"Week17.1961",46896.420756584
"Week18.1961",42996.6541475058
"Week19.1961",39815.23777399
"Week20.1961",36585.6196882265
"Week21.1961",34282.723655331
"Week22.1961",33335.3658906944
"Week23.1961",33057.3943055679
"Week24.1961",35258.1923454953
"Week25.1961",40190.8833436378
"Week26.1961",49237.7539871618
"Week27.1961",63148.8354935732
"Week28.1961",81413.7561315236
"Week29.1961",103065.86905162
"Week30.1961",126073.682082606
"Week31.1961",148435.344606733
"Week32.1961",167949.158593139
"Week33.1961",182890.701268265
"Week34.1961",193648.007560908
"Week35.1961",200716.634697745
"Week36.1961",205027.526317957
"Week37.1961",207509.548071232
"Week38.1961",207903.217317214
"Week39.1961",208358.966333427
"Week40.1961",208266.158217471
"Week41.1961",207890.476219618
"Week42.1961",206603.722428204
"Week43.1961",205182.647390834
"Week44.1961",203683.581597917
"Week45.1961",201353.772481625
"Week46.1961",197354.829709191
"Week47.1961",192395.411011367
"Week48.1961",185840.931136771
"Week49.1961",178530.381129969
"Week50.1961",169044.132928619
"Week51.1961",160865.439539422
"Week52.1961",152377.991516267
"Week1.1962",144426.115581899
"Week2.1962",135741.016603616
"Week3.1962",127438.371553746
"Week4.1962",119373.64146799
"Week5.1962",112250.18661036
"Week6.1962",104275.036546191
"Week7.1962",96601.3693260805
"Week8.1962",89277.4024264346
"Week9.1962",84306.7685187041
"Week10.1962",78659.7551624105
"Week11.1962",72734.4363316428
"Week12.1962",67489.0030165381
"Week13.1962",61411.0037462689
"Week14.1962",55874.7969994736
"Week15.1962",51034.8856569721
"Week16.1962",46190.6646639729
"Week17.1962",42187.3766548358
"Week18.1962",38601.6581867781
"Week19.1962",35601.9936134583
"Week20.1962",32424.9546525411
"Week21.1962",29793.5393457453
"Week22.1962",27808.5541409365
"Week23.1962",25456.5537188146
"Week24.1962",23675.2473152245
"Week25.1962",22054.7584564755
"Week26.1962",21144.8903136356
"Week27.1962",21386.449595855
"Week28.1962",23237.738858382
"Week29.1962",27631.2441864342
"Week30.1962",35569.0379660892
"Week31.1962",48041.6694968026
"Week32.1962",65389.7360441464
"Week33.1962",86899.8431324061
"Week34.1962",111255.481428023
"Week35.1962",136226.431250388
"Week36.1962",159553.195906899
"Week37.1962",179554.303185627
"Week38.1962",194604.952022985
"Week39.1962",206252.035378232
"Week40.1962",214372.021365869
"Week41.1962",219930.058498493
"Week42.1962",222952.334042058
"Week43.1962",224794.035287627
"Week44.1962",225887.908157472
"Week45.1962",225616.960700848
"Week46.1962",223139.353781668
"Week47.1962",219293.481773486
"Week48.1962",213376.29744457
"Week49.1962",206355.302245917
"Week50.1962",196591.455639843
"Week51.1962",188139.03482331
"Week52.1962",179144.575460931
"Week1.1963",170617.611018724
"Week2.1963",161078.082480383
"Week3.1963",151858.01717271
"Week4.1963",142802.43062512
"Week5.1963",134769.620267616
"Week6.1963",125620.37296946
"Week7.1963",116746.175022114
"Week8.1963",108216.409703729
"Week9.1963",102477.18916671
"Week10.1963",95865.142566154
"Week11.1963",88865.0154462832
"Week12.1963",82651.9401990484
"Week13.1963",75378.4326725897
"Week14.1963",68730.9287717769
"Week15.1963",62906.6879416034
"Week16.1963",57048.644045987
"Week17.1963",52207.1088110365
"Week18.1963",47870.7932972926
"Week19.1963",44267.0155944474
"Week20.1963",40481.0463990736
"Week21.1963",37479.2766330772
"Week22.1963",35525.016268937
"Week23.1963",33575.566420037
"Week24.1963",33213.3278506034
"Week25.1963",34437.3599520626
"Week26.1963",38607.0976812445
"Week27.1963",46827.8736178763
"Week28.1963",59564.971777913
"Week29.1963",77045.136854442
"Week30.1963",98373.7875998026
"Week31.1963",121998.66829786
"Week32.1963",145450.14559105
"Week33.1963",166069.341912157
"Week34.1963",182907.098185456
"Week35.1963",195472.485561187
"Week36.1963",204182.751195242
"Week37.1963",209901.075865372
"Week38.1963",212551.383925417
"Week39.1963",214579.867607024
"Week40.1963",215605.347183654
"Week41.1963",216067.730448151
"Week42.1963",215415.153256216
"Week43.1963",214511.883180019
"Week44.1963",213449.767896081
"Week45.1963",211456.721038871
"Week46.1963",207656.725509513
"Week47.1963",202795.084721273
"Week48.1963",196203.158359472
"Week49.1963",188765.829529202
"Week50.1963",178981.706448395
"Week51.1963",170539.208503353
"Week52.1963",161732.256261686
"Week1.1964",153460.19981195
"Week2.1964",144378.903539282
"Week3.1964",135676.472947337
"Week4.1964",127202.250940517
"Week5.1964",119708.940992619
"Week6.1964",111287.237810775
"Week7.1964",103168.86390828
"Week8.1964",95408.4574256926
"Week9.1964",90151.7196875189
"Week10.1964",84163.5089825185
"Week11.1964",77869.9392724975
"Week12.1964",72297.3413608786
"Week13.1964",65825.6486664486
"Week14.1964",59927.036869476
"Week15.1964",54768.6824175791
"Week16.1964",49601.3690944954
"Week17.1964",45337.7225625527
"Week18.1964",41534.455985525
"Week19.1964",38396.5777483854
"Week20.1964",35151.508343847
"Week21.1964",32680.1033481539
"Week22.1964",31292.9933635646
"Week23.1964",30210.5869154195
"Week24.1964",31008.1391608094
"Week25.1964",33880.90703951
"Week26.1964",40209.8874208484
"Week27.1964",51016.6944379149
"Week28.1964",66438.9982687535
"Week29.1964",86196.9056077077
"Week30.1964",108841.852340151
"Week31.1964",132493.96115968
"Week32.1964",154671.376165721
"Week33.1964",173049.127947603
"Week34.1964",187267.554163396
"Week35.1964",197336.356243043
"Week36.1964",203979.99832689
"Week37.1964",208150.39123271
"Week38.1964",209721.324468569
"Week39.1964",211006.365986033
"Week40.1964",211517.748973459
"Week41.1964",211607.636931582
"Week42.1964",210685.168320384
"Week43.1964",209567.862346746
"Week44.1964",208328.975114048
"Week45.1964",206206.610856365
"Week46.1964",202343.952552154
"Week47.1964",197467.018773867
"Week48.1964",190924.496727924
"Week49.1964",183577.758283257
"Week50.1964",173966.8077242
"Week51.1964",165676.570574931
"Week52.1964",157046.75835759
"Week1.1965",148950.230599629
"Week2.1965",140079.757346827
"Week3.1965",131587.823271283
"Week4.1965",123327.312472304
"Week5.1965",116026.929829199
"Week6.1965",107835.030388564
"Week7.1965",99944.4795483876
"Week8.1965",92406.5268468159
"Week9.1965",87297.089577464
"Week10.1965",81481.1739075634
"Week11.1965",75370.790701489
"Week12.1965",69959.1575073
"Week13.1965",63678.9473832744
"Week14.1965",57955.3088719783
"Week15.1965",52949.5361814376
"Week16.1965",47935.599519905
"Week17.1965",43791.199530549
"Week18.1965",40077.4134172713
"Week19.1965",36969.0136716243
"Week20.1965",33671.993220941
"Week21.1965",30933.7177370369
"Week22.1965",28850.6121781733
"Week23.1965",26351.7895629234
"Week24.1965",24370.2760366678
"Week25.1965",22402.6715940437
"Week26.1965",20871.6564594039
"Week27.1965",19988.1389055186
"Week28.1965",19889.3352966348
"Week29.1965",21142.3610090929
"Week30.1965",24493.4529393434
"Week31.1965",30983.9099591357
"Week32.1965",41589.4194393508
"Week33.1965",56869.0023204594
"Week34.1965",76891.7860692253
"Week35.1965",100591.540737587
"Week36.1965",126043.364909756
"Week37.1965",150941.737167056
"Week38.1965",172535.137140209
"Week39.1965",190787.566690962
"Week40.1965",204719.806283194
"Week41.1965",214858.573698282
"Week42.1965",221260.599918458
"Week43.1965",225498.704769149
"Week44.1965",228303.046664368
"Week45.1965",229289.029750308
"Week46.1965",227749.724991751
"Week47.1965",224622.637144595
"Week48.1965",219233.598210867
"Week49.1965",212597.253326602
"Week50.1965",203034.827234578
"Week51.1965",194738.78362384
"Week52.1965",185807.282919736
"Week1.1966",177294.857758247
"Week2.1966",167671.213275094
"Week3.1966",158326.140669775
"Week4.1966",149104.926194141
"Week5.1966",140910.532743232
"Week6.1966",131511.791314847
"Week7.1966",122366.599985342
"Week8.1966",113552.209328562
"Week9.1966",107642.146257013
"Week10.1966",100795.735876494
"Week11.1966",93522.1483343075
"Week12.1966",87059.5020063541
"Week13.1966",79463.4222311037
"Week14.1966",72511.3570674209
"Week15.1966",66413.6931671942
"Week16.1966",60266.6437261415
"Week17.1966",55178.6608508257
"Week18.1966",50605.2450935767
"Week19.1966",46773.4025514925
"Week20.1966",42683.7497723079
"Week21.1966",39287.3965952381
"Week22.1966",36716.2545455768
"Week23.1966",33620.0405466688
"Week24.1966",31207.7428573811
"Week25.1966",28877.2144505089
"Week26.1966",27240.0305165136
"Week27.1966",26680.5406835209
"Week28.1966",27516.1351513859
"Week29.1966",30605.4594527653
"Week30.1966",36909.0233948076
"Week31.1966",47499.8863192541
"Week32.1966",62944.8151187075
"Week33.1966",82891.6720703977
"Week34.1966",106369.805335995
"Week35.1966",131343.090715064
"Week36.1966",155496.458725295
"Week37.1966",176876.389407137
"Week38.1966",193513.036197178
"Week39.1966",206627.112946737
"Week40.1966",215935.672490638
"Week41.1966",222366.519814746
"Week42.1966",225982.996725065
"Week43.1966",228221.399659122
"Week44.1966",229584.107388042
"Week45.1966",229489.3810617
"Week46.1966",227107.237497091
"Week47.1966",223304.661075252
"Week48.1966",217372.988780813
"Week49.1966",210300.97686346
"Week50.1966",200419.675244722
"Week51.1966",191863.044015022
"Week52.1966",182743.226787155
"Week1.1967",174091.036133402
"Week2.1967",164397.302466265
"Week3.1967",155021.883695686
"Week4.1967",145807.441473057
"Week5.1967",137631.243488697
"Week6.1967",128309.502627189
"Week7.1967",119263.91027278
"Week8.1967",110566.324331055
"Week9.1967",104717.244833268
"Week10.1967",97974.4224926002
"Week11.1967",90833.1384873467
"Week12.1967",84494.4079823259
"Week13.1967",77069.2995670145
"Week14.1967",70281.4958383706
"Week15.1967",64332.5769043187
"Week16.1967",58345.5174801283
"Week17.1967",53392.8859328145
"Week18.1967",48947.5106049528
"Week19.1967",45231.4689912079
"Week20.1967",41286.4234218248
"Week21.1967",38051.3165990619
"Week22.1967",35697.1025390946
"Week23.1967",33002.8230613189
"Week24.1967",31308.2611174496
"Week25.1967",30301.1113015332
"Week26.1967",31004.4649850432
"Week27.1967",34340.2205496957
"Week28.1967",41074.2965469233
"Week29.1967",52216.9750705022
"Week30.1967",68179.2660832361
"Week31.1967",88711.4518500478
"Week32.1967",112293.961044698
"Week33.1967",136380.633619805
"Week34.1967",159000.492330941
"Week35.1967",178319.687074628
"Week36.1967",193501.58129343
"Week37.1967",204634.371930781
"Week38.1967",211424.807325567
"Week39.1967",216408.121101086
"Week40.1967",219508.542239265
"Week41.1967",221453.091298881
"Week42.1967",221887.351533183
"Week43.1967",221833.099898454
"Week44.1967",221467.838499618
"Week45.1967",220034.199012492
"Week46.1967",216637.098666809
"Week47.1967",212058.489057311
"Week48.1967",205601.758791098
"Week49.1967",198193.890521391
"Week50.1967",188258.374094277
"Week51.1967",179675.520144771
"Week52.1967",170658.137347065
"Week1.1968",162160.249865416
"Week2.1968",152766.61121499
"Week3.1968",143736.946217632
"Week4.1968",134916.864044563
"Week5.1968",127109.748019388
"Week6.1968",118292.019239967
"Week7.1968",109773.037611785
"Week8.1968",101613.14214289
"Week9.1968",96101.4004970446
"Week10.1968",89793.5238700252
"Week11.1968",83142.9027246096
"Week12.1968",77246.29140418
"Week13.1968",70374.4960128646
"Week14.1968",64102.2667357006
"Week15.1968",58610.8687104594
"Week16.1968",53099.2982506714
"Week17.1968",48542.065524449
"Week18.1968",44456.1094833651
"Week19.1968",41038.9361384984
"Week20.1968",37414.7654833754
"Week21.1968",34424.3009471465
"Week22.1968",32199.5545100776
"Week23.1968",29597.2612356889
"Week24.1968",27757.3640885434
"Week25.1968",26296.4095468488
"Week26.1968",25997.3668051253
"Week27.1968",27557.6733910497
"Week28.1968",31653.9451872079
"Week29.1968",39377.9536938661
"Week30.1968",51584.9999012718
"Week31.1968",68744.0557467445
"Week32.1968",90226.9509104382
"Week33.1968",114183.348078357
"Week34.1968",138650.764836112
"Week35.1968",161322.712750943
"Week36.1968",180554.394695845
"Week37.1968",195650.844198064
"Week38.1968",205850.551157805
"Week39.1968",213434.995039007
"Week40.1968",218423.255088388
"Week41.1968",221707.55566237
"Week42.1968",223106.254350652
"Week43.1968",223775.256985928
"Week44.1968",223982.836740948
"Week45.1968",223014.014034568
"Week46.1968",219984.26672027
"Week47.1968",215696.306841792
"Week48.1968",209446.128686993
"Week49.1968",202179.047348394
"Week50.1968",192287.264706759
"Week51.1968",183734.820913353
"Week52.1968",174701.569868788
"Week1.1969",166167.464792601
"Week2.1969",156686.118488358
"Week3.1969",147551.187865261
"Week4.1969",138607.654749179
"Week5.1969",130684.280001248
"Week6.1969",121703.252326253
"Week7.1969",113012.059751183
"Week8.1969",104674.876032626
"Week9.1969",99053.0242183068
"Week10.1969",92600.1504950284
"Week11.1969",85783.8724830925
"Week12.1969",79736.9759499959
"Week13.1969",72675.8946998102
"Week14.1969",66227.2170454707
"Week15.1969",60579.9134930263
"Week16.1969",54907.7032335732
"Week17.1969",50220.4647386786
"Week18.1969",46023.7146181834
"Week19.1969",42532.389290502
"Week20.1969",38861.5527412432
"Week21.1969",35929.1318646017
"Week22.1969",33968.4897080501
"Week23.1969",31952.8425463488
"Week24.1969",31359.7624137861
"Week25.1969",32158.2472113018
"Week26.1969",35636.955905203
"Week27.1969",42898.627174961
"Week28.1969",54534.4808684946
"Week29.1969",70972.100783402
"Week30.1969",91587.0617366523
"Week31.1969",115031.137575247
"Week32.1969",138923.468202511
"Week33.1969",160521.654846952
"Week34.1969",178616.11970255
"Week35.1969",192462.545380037
"Week36.1969",202292.48237083
"Week37.1969",208888.687395352
"Week38.1969",212184.392677474
"Week39.1969",214666.787553592
"Week40.1969",216015.605054574
"Week41.1969",216717.425135105
"Week42.1969",216249.347638524
"Week43.1969",215496.489570035
"Week44.1969",214561.820633383
"Week45.1969",212674.741740163
"Week46.1969",208955.924032628
"Week47.1969",204155.523399534
"Week48.1969",197600.605276804
"Week49.1969",190182.186090403
"Week50.1969",180387.547403321
"Week51.1969",171934.215637713
"Week52.1969",163104.103808794
"Week1.1970",154805.684727237
"Week2.1970",145683.351678258
"Week3.1970",136936.669606083
"Week4.1970",128414.741452534
"Week5.1970",120878.444238599
"Week6.1970",112400.35330807
"Week7.1970",104224.054746132
"Week8.1970",96404.5429582743
"Week9.1970",91110.0945519252
"Week10.1970",85071.7306852027
"Week11.1970",78720.1344409118
"Week12.1970",73093.6302435016
"Week13.1970",66555.3367468805
"Week14.1970",60594.3442674149
"Week15.1970",55379.6865717339
"Week16.1970",50152.2636921439
"Week17.1970",45830.6063610792
"Week18.1970",41956.2506777517
"Week19.1970",38713.0408263498
"Week20.1970",35270.5399461718
"Week21.1970",32412.9155721918
"Week22.1970",30244.2964963827
"Week23.1970",27648.0706344823
"Week24.1970",25614.2813037018
"Week25.1970",23638.8249666525
"Week26.1970",22211.1112155708
"Week27.1970",21632.2070863864
"Week28.1970",22161.1509607922
"Week29.1970",24536.459527295
"Week30.1970",29656.6403863952
"Week31.1970",38621.12357918
"Week32.1970",52223.77309758
"Week33.1970",70530.1730541857
"Week34.1970",92977.5032998736
"Week35.1970",117858.54546658
"Week36.1970",142915.824398721
"Week37.1970",165966.545112165
"Week38.1970",184693.68208355
"Week39.1970",199834.182570332
"Week40.1970",210886.867299234
"Week41.1970",218677.57906327
"Week42.1970",223306.845018857
"Week43.1970",226277.036775121
"Week44.1970",228178.989401362
"Week45.1970",228504.449197425
"Week46.1970",226467.999058449
"Week47.1970",222955.589156777
"Week48.1970",217271.501496397
"Week49.1970",210409.024422619
"Week50.1970",200700.710898055
"Week51.1970",192287.71366272
"Week52.1970",183283.770781661
"Week1.1971",174725.237045622
"Week2.1971",165100.498666909
"Week3.1971",155776.504231645
"Week4.1971",146597.813603548
"Week5.1971",138449.06540111
"Week6.1971",129135.477665951
"Week7.1971",120087.939596671
"Week8.1971",111379.770125754
"Week9.1971",105531.550126944
"Week10.1971",98773.9675593505
"Week11.1971",91605.9449800211
"Week12.1971",85239.9873206241
"Week13.1971",77773.0703167537
"Week14.1971",70948.0859844685
"Week15.1971",64976.18286644
"Week16.1971",58986.5224781017
"Week17.1971",54093.8764742411
"Week18.1971",49832.0998080461
"Week19.1971",46561.1986804214
"Week20.1971",43550.170944009
"Week21.1971",42184.1263574417
"Week22.1971",43310.7295127459
"Week23.1971",46324.2375094825
"Week24.1971",53528.7983576391
"Week25.1971",64649.7278698514
"Week26.1971",80403.5218155481
"Week27.1971",100236.783052907
"Week28.1971",121841.405385266
"Week29.1971",143248.862477814
"Week30.1971",162272.751825194
"Week31.1971",177912.574790309
"Week32.1971",189388.184424108
"Week33.1971",196392.611413516
"Week34.1971",200412.522801202
"Week35.1971",202303.606966347
"Week36.1971",202890.403099769
"Week37.1971",202769.820082075
"Week38.1971",201353.273687892
"Week39.1971",200470.283983964
"Week40.1971",199346.69766876
"Week41.1971",198133.520168403
"Week42.1971",196175.899140763
"Week43.1971",194183.636585235
"Week44.1971",192190.790921009
"Week45.1971",189476.905436859
"Week46.1971",185252.10495472
"Week47.1971",180183.773132863
"Week48.1971",173678.02722777
"Week49.1971",166520.229350295
"Week50.1971",157386.750137747
"Week51.1971",149520.135741484
"Week52.1971",141409.345206585
"Week1.1972",133833.470369008
"Week2.1972",125612.861614279
"Week3.1972",117777.95164858
"Week4.1972",110190.990010433
"Week5.1972",103497.072733226
"Week6.1972",96039.6720511043
"Week7.1972",88880.3664997622
"Week8.1972",82061.1603112945
"Week9.1972",77420.1488097302
"Week10.1972",72171.2557593202
"Week11.1972",66680.6790596901
"Week12.1972",61826.0872822405
"Week13.1972",56220.5068065141
"Week14.1972",51121.6656617564
"Week15.1972",46669.321569358
"Week16.1972",42223.0737768192
"Week17.1972",38559.3103070119
"Week18.1972",35301.4602189044
"Week19.1972",32628.8801525585
"Week20.1972",29898.7819481879
"Week21.1972",27887.8221500234
"Week22.1972",26914.4945848777
"Week23.1972",26399.6535887865
"Week24.1972",27820.2763584343
"Week25.1972",31484.341197281
"Week26.1972",38728.9815578294
"Week27.1972",50521.713042191
"Week28.1972",66890.1571960055
"Week29.1972",87382.4204713097
"Week30.1972",110396.705193373
"Week31.1972",133988.744901541
"Week32.1972",155723.817957202
"Week33.1972",173417.753934055
"Week34.1972",186890.825674886
"Week35.1972",196290.12758448
"Week36.1972",202409.405225749
"Week37.1972",206207.903974079
"Week38.1972",207540.800403569
"Week39.1972",208668.492066471
"Week40.1972",209079.479820191
"Week41.1972",209102.291581229
"Week42.1972",208141.153094151
"Week43.1972",206997.344806318
"Week44.1972",205739.658117931
"Week45.1972",203613.919450438
"Week46.1972",199773.514895673
"Week47.1972",194935.147750113
"Week48.1972",188455.790771642
"Week49.1972",181185.714339963
"Week50.1972",171683.960704726
"Week51.1972",163488.383006037
"Week52.1972",154960.133349548
"Week1.1973",146959.807939542
"Week2.1973",138198.056026818
"Week3.1973",129811.651207451
"Week4.1973",121655.196347428
"Week5.1973",114447.30509821
"Week6.1973",106361.403646572
"Week7.1973",98574.0736875396
"Week8.1973",91135.7481223181
"Week9.1973",86093.5742024543
"Week10.1973",80355.4728900389
"Week11.1973",74327.5715675045
"Week12.1973",68989.0499653831
"Week13.1973",62794.0597420268
"Week14.1973",57147.8909235879
"Week15.1973",52209.628413432
"Week16.1973",47263.569887731
"Week17.1973",43175.3554453019
"Week18.1973",39512.431078633
"Week19.1973",36447.4127332267
"Week20.1973",33198.1911025743
"Week21.1973",30503.2481291649
"Week22.1973",28461.742758009
"Week23.1973",26026.8171643428
"Week24.1973",24138.8858530378
