"","x"
"Week36.1958",4817.53967481362
"Week37.1958",6356.41137520897
"Week38.1958",8992.39167132689
"Week39.1958",13355.3827299983
"Week40.1958",20026.8579179274
"Week41.1958",29639.2512398648
"Week42.1958",42458.4601553904
"Week43.1958",58666.7029406634
"Week44.1958",77823.0223302482
"Week45.1958",98423.4137411627
"Week46.1958",118066.036687206
"Week47.1958",135380.106601727
"Week48.1958",147976.687522999
"Week49.1958",155754.07466088
"Week50.1958",156188.617848836
"Week51.1958",154840.043143904
"Week52.1958",149832.641954834
"Week1.1959",143327.168803344
"Week2.1959",133849.918806276
"Week3.1959",123912.945890381
"Week4.1959",113697.840183391
"Week5.1959",104654.711641096
"Week6.1959",94049.4282835776
"Week7.1959",83949.9050933676
"Week8.1959",74507.5135367982
"Week9.1959",68597.99283148
"Week10.1959",61775.1696741498
"Week11.1959",54715.7944838531
"Week12.1959",48725.886098804
"Week13.1959",41902.8030947943
"Week14.1959",36009.034709652
"Week15.1959",31139.7023094819
"Week16.1959",26487.9507472668
"Week17.1959",22883.4189032826
"Week18.1959",19825.019604629
"Week19.1959",17409.2225954514
"Week20.1959",14945.8859931542
"Week21.1959",13021.212010886
"Week22.1959",11642.5561132274
"Week23.1959",10022.8991554678
"Week24.1959",8795.44354626298
"Week25.1959",7588.59666282897
"Week26.1959",6604.91903385918
"Week27.1959",5844.12365501062
"Week28.1959",5195.16414126307
"Week29.1959",4671.24408591578
"Week30.1959",4248.89034135146
"Week31.1959",3937.22417948702
"Week32.1959",3722.5638350403
"Week33.1959",3607.89271294994
"Week34.1959",3672.4472741865
"Week35.1959",4016.56394831693
"Week36.1959",4817.53967481362
"Week37.1959",6356.41137520897
"Week38.1959",8992.39167132689
"Week39.1959",13355.3827299983
"Week40.1959",20026.8579179274
"Week41.1959",29639.2512398648
"Week42.1959",42458.4601553904
"Week43.1959",58666.7029406634
"Week44.1959",77823.0223302482
"Week45.1959",98423.4137411627
"Week46.1959",118066.036687206
"Week47.1959",135380.106601727
"Week48.1959",147976.687522999
"Week49.1959",155754.07466088
"Week50.1959",156188.617848836
"Week51.1959",154840.043143904
"Week52.1959",149832.641954834
"Week1.1960",143327.168803344
"Week2.1960",133849.918806276
"Week3.1960",123912.945890381
"Week4.1960",113697.840183391
"Week5.1960",104654.711641096
"Week6.1960",94049.4282835776
"Week7.1960",83949.9050933676
"Week8.1960",74507.5135367982
"Week9.1960",68597.99283148
"Week10.1960",61775.1696741498
"Week11.1960",54715.7944838531
"Week12.1960",48725.886098804
"Week13.1960",41902.8030947943
"Week14.1960",36009.034709652
"Week15.1960",31139.7023094819
"Week16.1960",26487.9507472668
"Week17.1960",22883.4189032826
"Week18.1960",19825.019604629
"Week19.1960",17409.2225954514
"Week20.1960",14945.8859931542
"Week21.1960",13021.212010886
"Week22.1960",11642.5561132274
"Week23.1960",10022.8991554678
"Week24.1960",8795.44354626298
"Week25.1960",7588.59666282897
"Week26.1960",6604.91903385918
"Week27.1960",5844.12365501062
"Week28.1960",5195.16414126307
"Week29.1960",4671.24408591578
"Week30.1960",4248.89034135146
"Week31.1960",3937.22417948702
"Week32.1960",3722.5638350403
"Week33.1960",3607.89271294994
"Week34.1960",3672.4472741865
"Week35.1960",4016.56394831693
"Week36.1960",4817.53967481362
"Week37.1960",6356.41137520897
"Week38.1960",8992.39167132689
"Week39.1960",13355.3827299983
"Week40.1960",20026.8579179274
"Week41.1960",29639.2512398648
"Week42.1960",42458.4601553904
"Week43.1960",58666.7029406634
"Week44.1960",77823.0223302482
"Week45.1960",98423.4137411627
"Week46.1960",118066.036687206
"Week47.1960",135380.106601727
"Week48.1960",147976.687522999
"Week49.1960",155754.07466088
"Week50.1960",156188.617848836
"Week51.1960",154840.043143904
"Week52.1960",149832.641954834
"Week1.1961",143327.168803344
"Week2.1961",133849.918806276
"Week3.1961",123912.945890381
"Week4.1961",113697.840183391
"Week5.1961",104654.711641096
"Week6.1961",94049.4282835776
"Week7.1961",83949.9050933676
"Week8.1961",74507.5135367982
"Week9.1961",68597.99283148
"Week10.1961",61775.1696741498
"Week11.1961",54715.7944838531
"Week12.1961",48725.886098804
"Week13.1961",41902.8030947943
"Week14.1961",36009.034709652
"Week15.1961",31139.7023094819
"Week16.1961",26487.9507472668
"Week17.1961",22883.4189032826
"Week18.1961",19825.019604629
"Week19.1961",17409.2225954514
"Week20.1961",14945.8859931542
"Week21.1961",13021.212010886
"Week22.1961",11642.5561132274
"Week23.1961",10022.8991554678
"Week24.1961",8795.44354626298
"Week25.1961",7588.59666282897
"Week26.1961",6604.91903385918
"Week27.1961",5844.12365501062
"Week28.1961",5195.16414126307
"Week29.1961",4671.24408591578
"Week30.1961",4248.89034135146
"Week31.1961",3937.22417948702
"Week32.1961",3722.5638350403
"Week33.1961",3607.89271294994
"Week34.1961",3672.4472741865
"Week35.1961",4016.56394831693
"Week36.1961",4817.53967481362
"Week37.1961",6356.41137520897
"Week38.1961",8992.39167132689
"Week39.1961",13355.3827299983
"Week40.1961",20026.8579179274
"Week41.1961",29639.2512398648
"Week42.1961",42458.4601553904
"Week43.1961",58666.7029406634
"Week44.1961",77823.0223302482
"Week45.1961",98423.4137411627
"Week46.1961",118066.036687206
"Week47.1961",135380.106601727
"Week48.1961",147976.687522999
"Week49.1961",155754.07466088
"Week50.1961",156188.617848836
"Week51.1961",154840.043143904
"Week52.1961",149832.641954834
"Week1.1962",143327.168803344
"Week2.1962",133849.918806276
"Week3.1962",123912.945890381
"Week4.1962",113697.840183391
"Week5.1962",104654.711641096
"Week6.1962",94049.4282835776
"Week7.1962",83949.9050933676
"Week8.1962",74507.5135367982
"Week9.1962",68597.99283148
"Week10.1962",61775.1696741498
"Week11.1962",54715.7944838531
"Week12.1962",48725.886098804
"Week13.1962",41902.8030947943
"Week14.1962",36009.034709652
"Week15.1962",31139.7023094819
"Week16.1962",26487.9507472668
"Week17.1962",22883.4189032826
"Week18.1962",19825.019604629
"Week19.1962",17409.2225954514
"Week20.1962",14945.8859931542
"Week21.1962",13021.212010886
"Week22.1962",11642.5561132274
"Week23.1962",10022.8991554678
"Week24.1962",8795.44354626298
"Week25.1962",7588.59666282897
"Week26.1962",6604.91903385918
"Week27.1962",5844.12365501062
"Week28.1962",5195.16414126307
"Week29.1962",4671.24408591578
"Week30.1962",4248.89034135146
"Week31.1962",3937.22417948702
"Week32.1962",3722.5638350403
"Week33.1962",3607.89271294994
"Week34.1962",3672.4472741865
"Week35.1962",4016.56394831693
"Week36.1962",4817.53967481362
"Week37.1962",6356.41137520897
"Week38.1962",8992.39167132689
"Week39.1962",13355.3827299983
"Week40.1962",20026.8579179274
"Week41.1962",29639.2512398648
"Week42.1962",42458.4601553904
"Week43.1962",58666.7029406634
"Week44.1962",77823.0223302482
"Week45.1962",98423.4137411627
"Week46.1962",118066.036687206
"Week47.1962",135380.106601727
"Week48.1962",147976.687522999
"Week49.1962",155754.07466088
"Week50.1962",156188.617848836
"Week51.1962",154840.043143904
"Week52.1962",149832.641954834
"Week1.1963",143327.168803344
"Week2.1963",133849.918806276
"Week3.1963",123912.945890381
"Week4.1963",113697.840183391
"Week5.1963",104654.711641096
"Week6.1963",94049.4282835776
"Week7.1963",83949.9050933676
"Week8.1963",74507.5135367982
"Week9.1963",68597.99283148
"Week10.1963",61775.1696741498
"Week11.1963",54715.7944838531
"Week12.1963",48725.886098804
"Week13.1963",41902.8030947943
"Week14.1963",36009.034709652
"Week15.1963",31139.7023094819
"Week16.1963",26487.9507472668
"Week17.1963",22883.4189032826
"Week18.1963",19825.019604629
"Week19.1963",17409.2225954514
"Week20.1963",14945.8859931542
"Week21.1963",13021.212010886
"Week22.1963",11642.5561132274
"Week23.1963",10022.8991554678
"Week24.1963",8795.44354626298
"Week25.1963",7588.59666282897
"Week26.1963",6604.91903385918
"Week27.1963",5844.12365501062
"Week28.1963",5195.16414126307
"Week29.1963",4671.24408591578
"Week30.1963",4248.89034135146
"Week31.1963",3937.22417948702
"Week32.1963",3722.5638350403
"Week33.1963",3607.89271294994
"Week34.1963",3672.4472741865
"Week35.1963",4016.56394831693
"Week36.1963",4817.53967481362
"Week37.1963",6356.41137520897
"Week38.1963",8992.39167132689
"Week39.1963",13355.3827299983
"Week40.1963",20026.8579179274
"Week41.1963",29639.2512398648
"Week42.1963",42458.4601553904
"Week43.1963",58666.7029406634
"Week44.1963",77823.0223302482
"Week45.1963",98423.4137411627
"Week46.1963",118066.036687206
"Week47.1963",135380.106601727
"Week48.1963",147976.687522999
"Week49.1963",155754.07466088
"Week50.1963",156188.617848836
"Week51.1963",154840.043143904
"Week52.1963",149832.641954834
"Week1.1964",143327.168803344
"Week2.1964",133849.918806276
"Week3.1964",123912.945890381
"Week4.1964",113697.840183391
"Week5.1964",104654.711641096
"Week6.1964",94049.4282835776
"Week7.1964",83949.9050933676
"Week8.1964",74507.5135367982
"Week9.1964",68597.99283148
"Week10.1964",61775.1696741498
"Week11.1964",54715.7944838531
"Week12.1964",48725.886098804
"Week13.1964",41902.8030947943
"Week14.1964",36009.034709652
"Week15.1964",31139.7023094819
"Week16.1964",26487.9507472668
"Week17.1964",22883.4189032826
"Week18.1964",19825.019604629
"Week19.1964",17409.2225954514
"Week20.1964",14945.8859931542
"Week21.1964",13021.212010886
"Week22.1964",11642.5561132274
"Week23.1964",10022.8991554678
"Week24.1964",8795.44354626298
"Week25.1964",7588.59666282897
"Week26.1964",6604.91903385918
"Week27.1964",5844.12365501062
"Week28.1964",5195.16414126307
"Week29.1964",4671.24408591578
"Week30.1964",4248.89034135146
"Week31.1964",3937.22417948702
"Week32.1964",3722.5638350403
"Week33.1964",3607.89271294994
"Week34.1964",3672.4472741865
"Week35.1964",4016.56394831693
"Week36.1964",4817.53967481362
"Week37.1964",6356.41137520897
"Week38.1964",8992.39167132689
"Week39.1964",13355.3827299983
"Week40.1964",20026.8579179274
"Week41.1964",29639.2512398648
"Week42.1964",42458.4601553904
"Week43.1964",58666.7029406634
"Week44.1964",77823.0223302482
"Week45.1964",98423.4137411627
"Week46.1964",118066.036687206
"Week47.1964",135380.106601727
"Week48.1964",147976.687522999
"Week49.1964",155754.07466088
"Week50.1964",156188.617848836
"Week51.1964",154840.043143904
"Week52.1964",149832.641954834
"Week1.1965",143327.168803344
"Week2.1965",133849.918806276
"Week3.1965",123912.945890381
"Week4.1965",113697.840183391
"Week5.1965",104654.711641096
"Week6.1965",94049.4282835776
"Week7.1965",83949.9050933676
"Week8.1965",74507.5135367982
"Week9.1965",68597.99283148
"Week10.1965",61775.1696741498
"Week11.1965",54715.7944838531
"Week12.1965",48725.886098804
"Week13.1965",41902.8030947943
"Week14.1965",36009.034709652
"Week15.1965",31139.7023094819
"Week16.1965",26487.9507472668
"Week17.1965",22883.4189032826
"Week18.1965",19825.019604629
"Week19.1965",17409.2225954514
"Week20.1965",14945.8859931542
"Week21.1965",13021.212010886
"Week22.1965",11642.5561132274
"Week23.1965",10022.8991554678
"Week24.1965",8795.44354626298
"Week25.1965",7588.59666282897
"Week26.1965",6604.91903385918
"Week27.1965",5844.12365501062
"Week28.1965",5195.16414126307
"Week29.1965",4671.24408591578
"Week30.1965",4248.89034135146
"Week31.1965",3937.22417948702
"Week32.1965",3722.5638350403
"Week33.1965",3607.89271294994
"Week34.1965",3672.4472741865
"Week35.1965",4016.56394831693
"Week36.1965",4817.53967481362
"Week37.1965",6356.41137520897
"Week38.1965",8992.39167132689
"Week39.1965",13355.3827299983
"Week40.1965",20026.8579179274
"Week41.1965",29639.2512398648
"Week42.1965",42458.4601553904
"Week43.1965",58666.7029406634
"Week44.1965",77823.0223302482
"Week45.1965",98423.4137411627
"Week46.1965",118066.036687206
"Week47.1965",135380.106601727
"Week48.1965",147976.687522999
"Week49.1965",155754.07466088
"Week50.1965",156188.617848836
"Week51.1965",154840.043143904
"Week52.1965",149832.641954834
"Week1.1966",143327.168803344
"Week2.1966",133849.918806276
"Week3.1966",123912.945890381
"Week4.1966",113697.840183391
"Week5.1966",104654.711641096
"Week6.1966",94049.4282835776
"Week7.1966",83949.9050933676
"Week8.1966",74507.5135367982
"Week9.1966",68597.99283148
"Week10.1966",61775.1696741498
"Week11.1966",54715.7944838531
"Week12.1966",48725.886098804
"Week13.1966",41902.8030947943
"Week14.1966",36009.034709652
"Week15.1966",31139.7023094819
"Week16.1966",26487.9507472668
"Week17.1966",22883.4189032826
"Week18.1966",19825.019604629
"Week19.1966",17409.2225954514
"Week20.1966",14945.8859931542
"Week21.1966",13021.212010886
"Week22.1966",11642.5561132274
"Week23.1966",10022.8991554678
"Week24.1966",8795.44354626298
"Week25.1966",7588.59666282897
"Week26.1966",6604.91903385918
"Week27.1966",5844.12365501062
"Week28.1966",5195.16414126307
"Week29.1966",4671.24408591578
"Week30.1966",4248.89034135146
"Week31.1966",3937.22417948702
"Week32.1966",3722.5638350403
"Week33.1966",3607.89271294994
"Week34.1966",3672.4472741865
"Week35.1966",4016.56394831693
"Week36.1966",4817.53967481362
"Week37.1966",6356.41137520897
"Week38.1966",8992.39167132689
"Week39.1966",13355.3827299983
"Week40.1966",20026.8579179274
"Week41.1966",29639.2512398648
"Week42.1966",42458.4601553904
"Week43.1966",58666.7029406634
"Week44.1966",77823.0223302482
"Week45.1966",98423.4137411627
"Week46.1966",118066.036687206
"Week47.1966",135380.106601727
"Week48.1966",147976.687522999
"Week49.1966",155754.07466088
"Week50.1966",156188.617848836
"Week51.1966",154840.043143904
"Week52.1966",149832.641954834
"Week1.1967",143327.168803344
"Week2.1967",133849.918806276
"Week3.1967",123912.945890381
"Week4.1967",113697.840183391
"Week5.1967",104654.711641096
"Week6.1967",94049.4282835776
"Week7.1967",83949.9050933676
"Week8.1967",74507.5135367982
"Week9.1967",68597.99283148
"Week10.1967",61775.1696741498
"Week11.1967",54715.7944838531
"Week12.1967",48725.886098804
"Week13.1967",41902.8030947943
"Week14.1967",36009.034709652
"Week15.1967",31139.7023094819
"Week16.1967",26487.9507472668
"Week17.1967",22883.4189032826
"Week18.1967",19825.019604629
"Week19.1967",17409.2225954514
"Week20.1967",14945.8859931542
"Week21.1967",13021.212010886
"Week22.1967",11642.5561132274
"Week23.1967",10022.8991554678
"Week24.1967",8795.44354626298
"Week25.1967",7588.59666282897
"Week26.1967",6604.91903385918
"Week27.1967",5844.12365501062
"Week28.1967",5195.16414126307
"Week29.1967",4671.24408591578
"Week30.1967",4248.89034135146
"Week31.1967",3937.22417948702
"Week32.1967",3722.5638350403
"Week33.1967",3607.89271294994
"Week34.1967",3672.4472741865
"Week35.1967",4016.56394831693
"Week36.1967",4817.53967481362
"Week37.1967",6356.41137520897
"Week38.1967",8992.39167132689
"Week39.1967",13355.3827299983
"Week40.1967",20026.8579179274
"Week41.1967",29639.2512398648
"Week42.1967",42458.4601553904
"Week43.1967",58666.7029406634
"Week44.1967",77823.0223302482
"Week45.1967",98423.4137411627
"Week46.1967",118066.036687206
"Week47.1967",135380.106601727
"Week48.1967",147976.687522999
"Week49.1967",155754.07466088
"Week50.1967",156188.617848836
"Week51.1967",154840.043143904
"Week52.1967",149832.641954834
"Week1.1968",143327.168803344
"Week2.1968",133849.918806276
"Week3.1968",123912.945890381
"Week4.1968",113697.840183391
"Week5.1968",104654.711641096
"Week6.1968",94049.4282835776
"Week7.1968",83949.9050933676
"Week8.1968",74507.5135367982
"Week9.1968",68597.99283148
"Week10.1968",61775.1696741498
"Week11.1968",54715.7944838531
"Week12.1968",48725.886098804
"Week13.1968",41902.8030947943
"Week14.1968",36009.034709652
"Week15.1968",31139.7023094819
"Week16.1968",26487.9507472668
"Week17.1968",22883.4189032826
"Week18.1968",19825.019604629
"Week19.1968",17409.2225954514
"Week20.1968",14945.8859931542
"Week21.1968",13021.212010886
"Week22.1968",11642.5561132274
"Week23.1968",10022.8991554678
"Week24.1968",8795.44354626298
"Week25.1968",7588.59666282897
"Week26.1968",6604.91903385918
"Week27.1968",5844.12365501062
"Week28.1968",5195.16414126307
"Week29.1968",4671.24408591578
"Week30.1968",4248.89034135146
"Week31.1968",3937.22417948702
"Week32.1968",3722.5638350403
"Week33.1968",3607.89271294994
"Week34.1968",3672.4472741865
"Week35.1968",4016.56394831693
"Week36.1968",4817.53967481362
"Week37.1968",6356.41137520897
"Week38.1968",8992.39167132689
"Week39.1968",13355.3827299983
"Week40.1968",20026.8579179274
"Week41.1968",29639.2512398648
"Week42.1968",42458.4601553904
"Week43.1968",58666.7029406634
"Week44.1968",77823.0223302482
"Week45.1968",98423.4137411627
"Week46.1968",118066.036687206
"Week47.1968",135380.106601727
"Week48.1968",147976.687522999
"Week49.1968",155754.07466088
"Week50.1968",156188.617848836
"Week51.1968",154840.043143904
"Week52.1968",149832.641954834
"Week1.1969",143327.168803344
"Week2.1969",133849.918806276
"Week3.1969",123912.945890381
"Week4.1969",113697.840183391
"Week5.1969",104654.711641096
"Week6.1969",94049.4282835776
"Week7.1969",83949.9050933676
"Week8.1969",74507.5135367982
"Week9.1969",68597.99283148
"Week10.1969",61775.1696741498
"Week11.1969",54715.7944838531
"Week12.1969",48725.886098804
"Week13.1969",41902.8030947943
"Week14.1969",36009.034709652
"Week15.1969",31139.7023094819
"Week16.1969",26487.9507472668
"Week17.1969",22883.4189032826
"Week18.1969",19825.019604629
"Week19.1969",17409.2225954514
"Week20.1969",14945.8859931542
"Week21.1969",13021.212010886
"Week22.1969",11642.5561132274
"Week23.1969",10022.8991554678
"Week24.1969",8795.44354626298
"Week25.1969",7588.59666282897
"Week26.1969",6604.91903385918
"Week27.1969",5844.12365501062
"Week28.1969",5195.16414126307
"Week29.1969",4671.24408591578
"Week30.1969",4248.89034135146
"Week31.1969",3937.22417948702
"Week32.1969",3722.5638350403
"Week33.1969",3607.89271294994
"Week34.1969",3672.4472741865
"Week35.1969",4016.56394831693
"Week36.1969",4817.53967481362
"Week37.1969",6356.41137520897
"Week38.1969",8992.39167132689
"Week39.1969",13355.3827299983
"Week40.1969",20026.8579179274
"Week41.1969",29639.2512398648
"Week42.1969",42458.4601553904
"Week43.1969",58666.7029406634
"Week44.1969",77823.0223302482
"Week45.1969",98423.4137411627
"Week46.1969",118066.036687206
"Week47.1969",135380.106601727
"Week48.1969",147976.687522999
"Week49.1969",155754.07466088
"Week50.1969",156188.617848836
"Week51.1969",154840.043143904
"Week52.1969",149832.641954834
"Week1.1970",143327.168803344
"Week2.1970",133849.918806276
"Week3.1970",123912.945890381
"Week4.1970",113697.840183391
"Week5.1970",104654.711641096
"Week6.1970",94049.4282835776
"Week7.1970",83949.9050933676
"Week8.1970",74507.5135367982
"Week9.1970",68597.99283148
"Week10.1970",61775.1696741498
"Week11.1970",54715.7944838531
"Week12.1970",48725.886098804
"Week13.1970",41902.8030947943
"Week14.1970",36009.034709652
"Week15.1970",31139.7023094819
"Week16.1970",26487.9507472668
"Week17.1970",22883.4189032826
"Week18.1970",19825.019604629
"Week19.1970",17409.2225954514
"Week20.1970",14945.8859931542
"Week21.1970",13021.212010886
"Week22.1970",11642.5561132274
"Week23.1970",10022.8991554678
"Week24.1970",8795.44354626298
"Week25.1970",7588.59666282897
"Week26.1970",6604.91903385918
"Week27.1970",5844.12365501062
"Week28.1970",5195.16414126307
"Week29.1970",4671.24408591578
"Week30.1970",4248.89034135146
"Week31.1970",3937.22417948702
"Week32.1970",3722.5638350403
"Week33.1970",3607.89271294994
"Week34.1970",3672.4472741865
"Week35.1970",4016.56394831693
"Week36.1970",4817.53967481362
"Week37.1970",6356.41137520897
"Week38.1970",8992.39167132689
"Week39.1970",13355.3827299983
"Week40.1970",20026.8579179274
"Week41.1970",29639.2512398648
"Week42.1970",42458.4601553904
"Week43.1970",58666.7029406634
"Week44.1970",77823.0223302482
"Week45.1970",98423.4137411627
"Week46.1970",118066.036687206
"Week47.1970",135380.106601727
"Week48.1970",147976.687522999
"Week49.1970",155754.07466088
"Week50.1970",156188.617848836
"Week51.1970",154840.043143904
"Week52.1970",149832.641954834
"Week1.1971",143327.168803344
"Week2.1971",133849.918806276
"Week3.1971",123912.945890381
"Week4.1971",113697.840183391
"Week5.1971",104654.711641096
"Week6.1971",94049.4282835776
"Week7.1971",83949.9050933676
"Week8.1971",74507.5135367982
"Week9.1971",68597.99283148
"Week10.1971",61775.1696741498
"Week11.1971",54715.7944838531
"Week12.1971",48725.886098804
"Week13.1971",41902.8030947943
"Week14.1971",36009.034709652
"Week15.1971",31139.7023094819
"Week16.1971",26487.9507472668
"Week17.1971",22883.4189032826
"Week18.1971",19825.019604629
"Week19.1971",17409.2225954514
"Week20.1971",14945.8859931542
"Week21.1971",13021.212010886
"Week22.1971",11642.5561132274
"Week23.1971",10022.8991554678
"Week24.1971",8795.44354626298
"Week25.1971",7588.59666282897
"Week26.1971",6604.91903385918
"Week27.1971",5844.12365501062
"Week28.1971",5195.16414126307
"Week29.1971",4671.24408591578
"Week30.1971",4248.89034135146
"Week31.1971",3937.22417948702
"Week32.1971",3722.5638350403
"Week33.1971",3607.89271294994
"Week34.1971",3672.4472741865
"Week35.1971",4016.56394831693
"Week36.1971",4817.53967481362
"Week37.1971",6356.41137520897
"Week38.1971",8992.39167132689
"Week39.1971",13355.3827299983
"Week40.1971",20026.8579179274
"Week41.1971",29639.2512398648
"Week42.1971",42458.4601553904
"Week43.1971",58666.7029406634
"Week44.1971",77823.0223302482
"Week45.1971",98423.4137411627
"Week46.1971",118066.036687206
"Week47.1971",135380.106601727
"Week48.1971",147976.687522999
"Week49.1971",155754.07466088
"Week50.1971",156188.617848836
"Week51.1971",154840.043143904
"Week52.1971",149832.641954834
"Week1.1972",143327.168803344
"Week2.1972",133849.918806276
"Week3.1972",123912.945890381
"Week4.1972",113697.840183391
"Week5.1972",104654.711641096
"Week6.1972",94049.4282835776
"Week7.1972",83949.9050933676
"Week8.1972",74507.5135367982
"Week9.1972",68597.99283148
"Week10.1972",61775.1696741498
"Week11.1972",54715.7944838531
"Week12.1972",48725.886098804
"Week13.1972",41902.8030947943
"Week14.1972",36009.034709652
"Week15.1972",31139.7023094819
"Week16.1972",26487.9507472668
"Week17.1972",22883.4189032826
"Week18.1972",19825.019604629
"Week19.1972",17409.2225954514
"Week20.1972",14945.8859931542
"Week21.1972",13021.212010886
"Week22.1972",11642.5561132274
"Week23.1972",10022.8991554678
"Week24.1972",8795.44354626298
"Week25.1972",7588.59666282897
"Week26.1972",6604.91903385918
"Week27.1972",5844.12365501062
"Week28.1972",5195.16414126307
"Week29.1972",4671.24408591578
"Week30.1972",4248.89034135146
"Week31.1972",3937.22417948702
"Week32.1972",3722.5638350403
"Week33.1972",3607.89271294994
"Week34.1972",3672.4472741865
"Week35.1972",4016.56394831693
"Week36.1972",4817.53967481362
"Week37.1972",6356.41137520897
"Week38.1972",8992.39167132689
"Week39.1972",13355.3827299983
"Week40.1972",20026.8579179274
"Week41.1972",29639.2512398648
"Week42.1972",42458.4601553904
"Week43.1972",58666.7029406634
"Week44.1972",77823.0223302482
"Week45.1972",98423.4137411627
"Week46.1972",118066.036687206
"Week47.1972",135380.106601727
"Week48.1972",147976.687522999
"Week49.1972",155754.07466088
"Week50.1972",156188.617848836
"Week51.1972",154840.043143904
"Week52.1972",149832.641954834
"Week1.1973",143327.168803344
"Week2.1973",133849.918806276
"Week3.1973",123912.945890381
"Week4.1973",113697.840183391
"Week5.1973",104654.711641096
"Week6.1973",94049.4282835776
"Week7.1973",83949.9050933676
"Week8.1973",74507.5135367982
